! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.0852616 +.3087114 +.1088725 +.0006214 +.8626166 +.0051565 +.4331289 +.0047094 +.2439219 +.0038897 +2.01298000 +65856.00 20181102_215702 CH 01 GN 2 194
000080 001,06 001,21 001,11 001,16 +34.7102131 +.0190664 +.2737105 +.0001503 +.1456454 +.0011463 +.1268389 +.0011641 +.0858642 +.0006911 +7.88559000 +24349.00 20181102_215709 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.0842323 +.0058356 +.2428011 +.0000613 +.6679935 +.0004734 +.3516222 +.0009517 +.1855914 +.0019148 +10.5180500 +19032.00 20181102_215716 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.5185379 +.0303091 +.1171021 +.0001916 +.2587249 +.0003890 +.1867016 +.0003257 +.1146594 +.0002435 +6.32351000 +31083.00 20181102_215723 CH 01 GN 3 199
000083 001,06 001,54 001,14 001,22 nan +8.692307 +.0001955 +.0000192 -52.70135 +1.638009 -6.235294 +1.470588 +1.977375 +.4253393 +.002210000 +240240.0 20181102_215731 CH 01 GN 2 117
000084 001,06 001,29 001,15 001,24 +19.4821108 +.0117433 +.2036572 +.0001227 +.2341472 +.0009604 +.1550296 +.0004582 +.0920998 +.0005376 +10.4535500 +18648.00 20181102_215738 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.5880650 +.0041055 +.1165259 +.0000306 +.4574821 +.0012762 +.2392777 +.0003598 +.1310216 +.0002622 +7.47533000 +25116.00 20181102_215745 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +13.2153751 +.0425356 +.0126419 +.0000406 -1.480687 +.0011185 -.8796688 +.0030001 -.4355379 +.0043905 +.956610000 +103861.0 20181102_215752 CH 01 GN 2 181
000087 001,06 001,38 001,18 001,54 nan +2.849229 +1.828312 +.0124323 -190.4529 +.4793176 -145.3059 +.2460747 -100.4077 +.1334512 +4.36339000 +21893.00 20181102_215800 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.7833468 -1.187343 +.0037396 +81.17255 +.4563897 +61.17792 +.3980569 +43.20398 +.3394267 +4.77399000 +11648.00 20181102_215810 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.78818468 +.0000000 +.1023797 +.0000000 +.0525879 +.0005811 +.0521146 +.0002702 +.0325293 +.0001407 +17.6877200 +11809.00 20181102_215817 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38623066 +.0021688 +.1077830 +.0000434 -.0138095 +.0002493 +.0163256 +.0002158 +.0161837 +.0001059 +20.0108400 +10791.00 20181102_215824 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +409.182778 +.0000000 +1.240478 +.0000000 +3.891664 +.0133526 +2.995372 +.0126434 +1.966093 +.0105126 +3.03160000 +29120.00 20181102_215832 CH 01 GN 1 98
000092 001,07 001,13 001,09 001,11 +127.201575 +.0712479 +.6930679 +.0003882 -.2688186 +.0025235 +.0657162 +.0008717 +.0778037 +.0004698 +5.44858000 +32864.00 20181102_215839 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +83.0901656 +.0193631 +.5267825 +.0001227 +.5745225 +.0169293 +.4146601 +.0161564 +.2560738 +.0152021 +6.33989000 +28925.00 20181102_215847 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.4851972 +.0116600 +.3237129 +.0000868 +.0815721 +.0002538 +.1316996 +.0003156 +.1011403 +.0003237 +7.44421000 +25116.00 20181102_215854 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.9426154 +.0114973 +.2109552 +.0000868 +.1210913 +.0008993 +.1099781 +.0003788 +.0756001 +.0004609 +7.54959000 +25464.00 20181102_215901 CH 01 GN 2 202
000096 001,07 001,25 001,13 001,19 +21.8397188 +.0049894 +.1343348 +.0000306 +.1966236 +.0013396 +.1300354 +.0009673 +.0780644 +.0005934 +6.15094000 +30178.00 20181102_215908 CH 01 GN 2 202
000097 001,07 001,28 001,14 001,21 +18.1703319 +.0000000 +.1186386 +.0000000 +.2544702 +.0010307 +.1423624 +.0001945 +.0793245 +.0002910 +6.52925000 +28537.00 20181102_215915 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +.3539518 +.0004951 +.0000020 -155.0721 +1.132302 -76.55841 +.3865979 -36.05670 +.1099656 +.005820000 +343616.0 20181102_215922 CH 01 GN 3 222
000099 001,07 001,30 001,16 001,25 +19.7062424 +.0117334 +.1457794 +.0000868 +.1686432 +.0008245 +.0852245 +.0002946 +.0448887 +.0004690 +7.39763000 +25219.00 20181102_215930 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.8191554 +.0081350 +.1118120 +.0000613 -.4596996 +.0008416 -.1681687 +.0002597 -.0589336 +.0003286 +7.54510000 +24752.00 20181102_215937 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +6.822604 +.8624925 +.0100514 -266.0804 +1.717185 -201.7027 +1.085144 -139.0956 +.5961608 +1.47326000 +34749.00 20181102_215946 CH 01 GN 1 57
000102 001,07 001,39 001,19 001,55 nan +1.711467 -1.118090 +.0043019 +143.1174 +1.555351 +108.8340 +1.327027 +74.18561 +.9881483 +2.51358000 +20791.00 20181102_215955 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.03103484 +.0029933 +.0618342 +.0000306 +.0715101 +.0006739 +.0803702 +.0008817 +.0512295 +.0003920 +10.2526700 +19656.00 20181102_220002 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.55509247 +.0031556 +.0191001 +.0000108 +.0645637 +.0015530 +.0897301 +.0003199 +.0509959 +.0006543 +3.43831000 +48445.00 20181102_220010 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15957391 +.0040045 +.0522970 +.0000405 -.0459494 +.0004587 -.0056610 +.0000256 +.0041140 +.0002476 +10.1359300 +19344.00 20181102_220017 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +282.405898 +.1750787 +1.371891 +.0008505 +4.949498 +.0033492 +2.575087 +.0068548 +1.362658 +.0064328 +4.85787000 +34944.00 20181102_220024 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +150.731611 +.1811974 +1.190921 +.0014316 +1.410036 +.0024959 +.9363468 +.0021693 +.5724053 +.0020870 +7.90094000 +24388.00 20181102_220031 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.4210992 +.0458263 +.3174526 +.0002126 +.8289734 +.0199884 +.4939554 +.0177921 +.2739342 +.0156971 +4.63969000 +37408.00 20181102_220038 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.2109255 +.0079991 +.1910407 +.0000434 +.1369763 +.0007685 +.1490357 +.0003612 +.1017028 +.0004147 +5.42561000 +33280.00 20181102_220046 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.7518294 +.0079852 +.2133186 +.0000613 -.8748596 +.0007935 -.2079696 +.0006062 -.0238647 +.0007597 +7.68665000 +25464.00 20181102_220053 CH 01 GN 1 202
000111 001,08 001,26 001,14 001,20 +22.0676307 +.0103555 +.0924852 +.0000434 +.2431525 +.0010904 +.1947821 +.0013910 +.1218518 +.0002863 +4.19099000 +39541.00 20181102_220100 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.2438271 +.0003041 +.0000007 -228.0123 +1.287037 -108.6265 +.2067901 -52.04320 +.4783950 +.003240000 +257712.0 20181102_220107 CH 01 GN 3 141
000113 001,08 001,56 001,16 001,24 nan +2.297202 -.0003199 +.0000131 -76.55944 +.7132867 -51.12762 +.2045454 -26.67657 +.2010489 +.005720000 +238784.0 20181102_220114 CH 01 GN 3 228
000114 001,08 001,31 001,17 001,26 +18.6042267 +.0084614 +.1168615 +.0000531 -.2524687 +.0001273 -.0325498 +.0002451 +.0263856 +.0002594 +6.28145000 +29291.00 20181102_220121 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2103470 +.0030392 +.1014620 +.0000217 -.9647535 +.0013655 -.3183370 +.0011274 -.1182015 +.0013067 +7.14001000 +26579.00 20181102_220129 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.6272462 -1.177760 +.0043506 -76.54689 +.2713893 -57.33127 +.2363382 -39.65677 +.2350291 +6.93616000 +26967.00 20181102_220136 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.862556 -2.072007 +.0053114 +157.5116 +1.307492 +120.0246 +1.234080 +84.89330 +1.232386 +2.85171000 +18018.00 20181102_220145 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.79837758 +.0044637 +.0690407 +.0000531 +.0227506 +.0003863 +.0385347 +.0003502 +.0295945 +.0001091 +11.9069100 +17714.00 20181102_220152 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36624410 +.0045582 +.0651260 +.0000553 -.0589325 +.0003114 -.0166352 +.0002504 -.0035109 +.0000749 +12.1362500 +16100.00 20181102_220159 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82859834 +.0049261 +.0562726 +.0000574 -.0343589 +.0001278 +.0021863 +.0002600 +.0080461 +.0000343 +11.6540300 +17218.00 20181102_220207 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +376.718158 +.4958269 +2.530385 +.0033304 +6.112569 +.0080364 +3.534660 +.0064672 +1.984810 +.0076493 +6.71692000 +26579.00 20181102_220214 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +140.672322 +.0568844 +.8586568 +.0003472 +.2715077 +.0004734 +.4187911 +.0015973 +.2599153 +.0011255 +6.10395000 +29384.00 20181102_220221 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +51.4850909 +.2861787 +.1040302 +.0005782 +1.118475 +.0424677 +.5951133 +.0386421 +.3268847 +.0355638 +2.02059000 +66528.00 20181102_220228 CH 01 GN 2 206
000124 001,09 001,21 001,13 001,17 +39.8406330 +.0102777 +.2379334 +.0000613 -2.021190 +.0039131 -.6012645 +.0015220 -.1857511 +.0012106 +5.97213000 +30090.00 20181102_220235 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.1537590 +.0081670 +.2266232 +.0000613 -.4135576 +.0005322 -.1100006 +.0002049 -.0212930 +.0001703 +7.51559000 +25464.00 20181102_220242 CH 01 GN 2 203
000126 001,09 001,27 001,15 001,21 +23.8155356 +.0169759 +.1217719 +.0000868 -1.430616 +.0043222 -.4816775 +.0021083 -.1609366 +.0004693 +5.11313000 +36254.00 20181102_220250 CH 01 GN 1 200
000127 001,09 001,54 001,16 001,23 nan +8.108808 +.0000255 +.0000156 -116.6632 +1.492227 -72.31606 +1.974093 -38.03626 +1.352331 +.001930000 +255528.0 20181102_220257 CH 01 GN 2 94
000128 001,09 001,29 001,17 001,25 +24.4020228 +.0101453 +.1808014 +.0000751 -.7008710 +.0014265 -.2534645 +.0013618 -.0838435 +.0010540 +7.40928000 +26208.00 20181102_220304 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7992311 +.0138232 +.1104157 +.0000811 -1.476383 +.0025453 -.6491567 +.0021895 -.3107967 +.0018251 +5.87342000 +30178.00 20181102_220311 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +31.47744 +2.368114 +.0086736 -3720.841 +6.339756 -2833.054 +6.976955 -1935.874 +6.782217 +.275550000 +108326.0 20181102_220323 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +1.776213 +.2822394 +.0116875 -83.83269 +.6121622 -63.98302 +.6439600 -44.89911 +.6230999 +6.58002000 +29246.00 20181102_220330 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.22423477 +.0019461 +.0694002 +.0000217 +.0139192 +.0004807 +.0397264 +.0004349 +.0307300 +.0003291 +11.1500100 +17273.00 20181102_220337 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.64700592 +.0032342 +.0599059 +.0000343 -.0694314 +.0002073 -.0200340 +.0000650 -.0038488 +.0001800 +10.6084500 +17869.00 20181102_220344 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10914684 +.0032520 +.0590407 +.0000375 +.0077856 +.0006403 +.0200365 +.0002639 +.0163224 +.0002933 +11.5559000 +16380.00 20181102_220351 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +5.05174406 +.0079106 +.0518480 +.0000811 -.7229407 +.0034160 -.4252226 +.0026404 -.2203587 +.0011497 +10.2634000 +18741.00 20181102_220358 CH 01 GN 1 201
000136 001,10 001,13 001,11 001,12 +410.174200 +.2721323 +2.340503 +.0015528 +6.917071 +.0121010 +4.272516 +.0125952 +2.491850 +.0109075 +5.70612000 +30677.00 20181102_220406 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +88.5502980 +.0259915 +.5914708 +.0001736 +1.036335 +.0016947 +.5426058 +.0019612 +.2975107 +.0015120 +6.67949000 +27347.00 20181102_220413 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +52.2699606 +.0152194 +.4216089 +.0001227 -.6738900 +.0096615 -.2035435 +.0091172 -.0404476 +.0082308 +8.06599000 +24024.00 20181102_220420 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.1325680 +.0357379 +.3152464 +.0002879 -.4377111 +.0021276 +.0212156 +.0022058 +.1092273 +.0014076 +8.05586000 +24388.00 20181102_220427 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +30.0292452 +.0000000 +.1942721 +.0000000 -.3172706 +.0011144 -.0627505 +.0002952 -.0017822 +.0002504 +6.46943000 +28537.00 20181102_220434 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.3041278 +.0000000 +.1566191 +.0000000 -.7839256 +.0010438 -.2058507 +.0006465 -.0350556 +.0004300 +7.02198000 +26967.00 20181102_220442 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +15.03030 +.0002580 +.0000446 -491.9326 +4.249158 -265.0134 +1.760942 -134.0067 +.6464646 +.002970000 +257712.0 20181102_220449 CH 01 GN 2 118
000143 001,10 001,30 001,18 001,26 +23.8389674 +.0054205 +.1908700 +.0000434 -.7217497 +.0010928 -.2604775 +.0013064 -.1115948 +.0008755 +8.00664000 +24336.00 20181102_220456 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.1640725 +.0037474 +.1323784 +.0000306 +.0968012 +.0006483 +.0865627 +.0004163 +.0610061 +.0006019 +8.18967000 +24688.00 20181102_220503 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +8.109658 +1.460735 +.0211092 -305.2588 +3.727954 -229.9385 +3.487629 -157.2214 +2.843610 +2.60298000 +32578.00 20181102_220511 CH 01 GN 1 97
000146 001,10 001,39 001,21 001,56 nan +1.935923 -1.020345 +.0053171 +110.3010 +1.691793 +82.21929 +1.570005 +57.74038 +1.363533 +2.74657000 +18801.00 20181102_220521 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89360860 +.0013426 +.0673338 +.0000153 -.0143362 +.0003921 +.0073952 +.0003606 +.0095274 +.0003912 +11.4248900 +18648.00 20181102_220528 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.15470398 +.0026211 +.0184661 +.0000093 +.3327527 +.0004466 +.2711513 +.0007983 +.1500087 +.0008262 +3.58239000 +46763.00 20181102_220535 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.99258766 +.0023552 +.0563223 +.0000265 -.0082987 +.0021628 -.0006240 +.0020157 +.0019217 +.0015778 +11.2812000 +17571.00 20181102_220542 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.34889248 +.0027876 +.0316532 +.0000202 -.1089255 +.0003627 +.0254600 +.0004053 +.0390810 +.0003462 +7.27846000 +24781.00 20181102_220549 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +247.927747 +2.001717 +1.433463 +.0115734 +5.139934 +.0079612 +2.725278 +.0048756 +1.441381 +.0029437 +5.78178000 +30271.00 20181102_220556 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +88.2546573 +.2108350 +.3369695 +.0008050 -.7522150 +.0065345 -.1433966 +.0030486 -.0279664 +.0022864 +3.81815000 +42224.00 20181102_220604 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +62.8678568 +.1905249 +.2709761 +.0008212 -4.199580 +.0191381 -1.469849 +.0106327 -.5100191 +.0063337 +4.31025000 +39082.00 20181102_220611 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.3071481 +.2232177 +.2511710 +.0012653 -1.718456 +.0047328 -.5208525 +.0015893 -.1094664 +.0007197 +5.66886000 +32032.00 20181102_220618 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.6541932 +.0449933 +.1031393 +.0001564 -.7888771 +.0055318 -.2411538 +.0018947 -.0603093 +.0008711 +3.47807000 +44678.00 20181102_220625 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +4.425396 +.0004287 +.0000139 -547.4793 +5.863492 -285.9269 +3.771428 -139.9650 +2.190476 +.003150000 +255528.0 20181102_220632 CH 01 GN 3 142
000157 001,11 001,56 001,18 001,25 nan +2.230769 +.0011519 +.0000104 -1552.115 +9.940170 -827.0341 +1.869658 -390.9123 +.8205128 +.004680000 +238784.0 20181102_220639 CH 01 GN 2 187
000158 001,11 001,31 001,19 001,27 +24.0175606 +.0846687 +.1164729 +.0004106 +.2343091 +.0019197 +.1017406 +.0005629 +.0502692 +.0004268 +4.84949000 +36124.00 20181102_220647 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +6.700466 -1.056598 +.0359965 +50.94682 +2.388686 +38.49454 +1.759618 +24.78924 +1.162548 +5.37225000 +32864.00 20181102_220654 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +4.456716 -.7023738 +.0235670 +37.43640 +3.125796 +25.31781 +2.502091 +14.06045 +1.915098 +5.28798000 +32864.00 20181102_220701 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35140793 +.0419695 +.0479016 +.0003165 +.0236333 +.0004269 +.0275315 +.0003991 +.0182434 +.0003102 +7.54189000 +24752.00 20181102_220708 CH 01 GN 2 199
000162 001,11 001,43 001,23 001,31 +5.58033248 +.0366168 +.0447090 +.0002933 -.0431009 +.0001734 -.0047179 +.0001772 +.0029456 +.0000886 +8.01189000 +23355.00 20181102_220715 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.29319148 +.0340889 +.0422552 +.0002721 +.0135288 +.0000964 +.0121809 +.0000764 +.0061155 +.0001966 +7.98294000 +22932.00 20181102_220723 CH 01 GN 3 197
000164 001,11 001,49 001,25 001,35 +5.15958741 +.0289617 +.0408680 +.0002294 -1.062279 +.0084839 -.6825181 +.0069197 -.3698035 +.0032206 +7.92080000 +24349.00 20181102_220730 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.64550419 +.0249723 +.0329508 +.0001771 -.1757830 +.0010658 -.0080388 +.0007768 +.0178117 +.0003440 +7.09306000 +26208.00 20181102_220737 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +318.667485 +.0678414 +2.306531 +.0004910 +5.525448 +.0114658 +3.438115 +.0105166 +2.006738 +.0086722 +7.23805000 +25116.00 20181102_220744 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +107.053126 +.6235036 +.2107758 +.0012276 +1.190432 +.0092183 +.8431248 +.0050129 +.5009929 +.0018843 +1.96889000 +65856.00 20181102_220751 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +70.6138723 +.0303144 +.4952729 +.0002126 -.6172542 +.0149989 +.1449067 +.0123499 +.2629223 +.0129629 +7.01382000 +26596.00 20181102_220758 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.7559477 +.0096773 +.4014353 +.0000868 -.7637932 +.0004526 -.2109543 +.0002831 -.0324078 +.0005552 +8.96943000 +21602.00 20181102_220806 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.9088150 +.0408443 +.1682536 +.0002377 -.4597029 +.0017250 -.1808338 +.0019106 -.0604451 +.0010910 +5.82015000 +32864.00 20181102_220813 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +2.572938 +.0009511 +.0000121 -1736.501 +10.10570 -924.3953 +3.427061 -445.1057 +1.243128 +.004730000 +255528.0 20181102_220820 CH 01 GN 1 188
000172 001,12 001,29 001,19 001,26 +31.9927486 +.0097162 +.2858072 +.0000868 +.4985168 +.0001130 +.2709374 +.0009100 +.1572575 +.0005574 +8.93350000 +21509.00 20181102_220827 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.7944079 +.0000000 +.1515454 +.0000000 +.1651670 +.0012063 +.1308051 +.0010589 +.0850600 +.0005700 +6.64836000 +27727.00 20181102_220834 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +30.61022 +2.394801 +.0085616 -3741.453 +5.348480 -2840.784 +6.210904 -1934.201 +6.567071 +.279700000 +106579.0 20181102_220846 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +2.781252 +1.141963 +.0105945 -142.7260 +.7824596 -109.3925 +.8074460 -75.81908 +.7277221 +3.80927000 +24913.00 20181102_220854 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.97616621 +.0014989 +.0865140 +.0000217 +.0523641 +.0001961 +.0417393 +.0003122 +.0268054 +.0000469 +14.4765100 +14762.00 20181102_220901 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.67713913 +.0015976 +.0771103 +.0000217 +.0093509 +.0000220 +.0158150 +.0000368 +.0107829 +.0000993 +13.5826000 +14742.00 20181102_220908 CH 01 GN 3 199
000178 001,12 001,47 001,25 001,34 +4.87167211 +.0000000 +.0738754 +.0000000 +.0429865 +.0003152 +.0561437 +.0003508 +.0415601 +.0002815 +15.1642800 +13650.00 20181102_220915 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.64247703 +.0020620 +.0598202 +.0000265 -.1518795 +.0002817 -.0282536 +.0001428 -.0022094 +.0000294 +12.8854100 +15820.00 20181102_220923 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +203.613052 +.1334982 +1.184189 +.0007764 +3.334977 +.0050448 +1.986505 +.0043690 +1.136447 +.0034354 +5.81588000 +30677.00 20181102_220930 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +116.335802 +.0258581 +.7810716 +.0001736 -.6263907 +.0086640 +.2758663 +.0043878 +.3331948 +.0022311 +6.71394000 +27347.00 20181102_220937 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +60.7604377 +.0606457 +.4079200 +.0004071 -.7527757 +.0105413 -.1142892 +.0099812 +.0358780 +.0088328 +6.71358000 +27761.00 20181102_220944 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +36.7404484 +.0000000 +.2057325 +.0000000 -.3580653 +.0010590 -.1298677 +.0003786 -.0318146 +.0002268 +5.59962000 +32032.00 20181102_220951 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.1380433 +.0000000 +.1569607 +.0000000 -.8386446 +.0018401 -.2567280 +.0007277 -.0901871 +.0003114 +6.00507000 +30677.00 20181102_220959 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +3.041420 +.0002772 +.0000154 +185.6883 +2.197238 +99.40828 +.7731755 +47.79092 +.3589743 +.005070000 +262080.0 20181102_221006 CH 01 GN 2 229
000186 001,13 001,30 001,20 001,27 +34.5217124 +.0000000 +.2313058 +.0000000 +.3140411 +.0006820 +.2181887 +.0009133 +.1335462 +.0007208 +6.70030000 +27552.00 20181102_221013 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.6068544 -1.267216 +.0042098 +54.10447 +.1179648 +40.64047 +.1006407 +26.63888 +.1012952 +6.93715000 +26967.00 20181102_221020 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +6.297401 +1.117653 +.0149567 -244.6766 +1.132859 -184.8396 +.9384144 -127.6866 +.8108392 +2.37507000 +36108.00 20181102_221028 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.14162057 +.0017464 +.0539451 +.0000153 +.0696609 +.0003586 +.0508223 +.0003096 +.0304546 +.0000421 +8.78354000 +22932.00 20181102_221035 CH 01 GN 2 202
000190 001,13 001,42 001,24 001,31 +5.67264838 +.0000000 +.0514185 +.0000000 -.0166499 +.0002614 +.0011142 +.0000970 +.0027448 +.0000695 +9.06429000 +21602.00 20181102_221043 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.05536104 +.0020092 +.0167063 +.0000066 -.1167317 +.0014071 -.0265805 +.0011741 -.0060006 +.0007171 +3.30467000 +48974.00 20181102_221050 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +5.10581949 +.0060400 +.0458589 +.0000542 -.8117151 +.0033367 -.5086091 +.0025551 -.2695923 +.0014362 +8.98171000 +21602.00 20181102_221057 CH 01 GN 1 201
000193 001,13 001,51 001,27 001,37 +4.66228303 +.0024314 +.0294146 +.0000153 -.0722832 +.0011428 +.0036455 +.0003138 +.0170310 +.0002757 +6.30907000 +28925.00 20181102_221104 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +237.097996 +.0624453 +1.318354 +.0003472 +2.649027 +.0050158 +1.651831 +.0035285 +.9615961 +.0035087 +5.56038000 +31083.00 20181102_221111 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +97.8069326 +.0450600 +.6526969 +.0003007 -3.148179 +.0168746 -.7734965 +.0017097 -.0426594 +.0046678 +6.67332000 +27761.00 20181102_221119 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.2449465 +.0000000 +.5291911 +.0000000 +.3135474 +.0099634 +.2728345 +.0094638 +.1946381 +.0088014 +10.3267000 +19032.00 20181102_221126 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.1514919 +.0125879 +.1567738 +.0000613 +.0397243 +.0059842 -.2031110 +.0079305 -.1387133 +.0076946 +4.87610000 +34730.00 20181102_221133 CH 01 GN 1 200
