! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.0048566 +.2255196 +.1290001 +.0005289 +.9682464 +.0048992 +.4898838 +.0036797 +.2637373 +.0028952 +2.34525000 +57075.00 20181110_215655 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +35.1092623 +.0140545 +.3066643 +.0001227 +.2116085 +.0004900 +.1577902 +.0004133 +.1002934 +.0003984 +8.73457000 +21573.00 20181110_215703 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.5751937 +.0055596 +.2602750 +.0000613 +.2055232 +.0016820 +.0793399 +.0009537 +.0482309 +.0006422 +11.0402100 +17571.00 20181110_215710 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.7765474 +.0189276 +.1097665 +.0001106 +.2235294 +.0007526 +.1688573 +.0002258 +.1100575 +.0002908 +5.84594000 +31490.00 20181110_215717 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +1.588607 +.0005501 +.0000075 -75.06751 +.3839662 -25.65611 +.3839662 -10.74472 +.1012658 +.004740000 +257712.0 20181110_215724 CH 01 GN 2 233
000084 001,06 001,29 001,15 001,24 +19.6769222 +.0079715 +.2142563 +.0000868 +.2462054 +.0005069 +.1603376 +.0003848 +.0946319 +.0003682 +10.8887100 +17640.00 20181110_215731 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.7433389 +.0039551 +.1221621 +.0000306 +.3967312 +.0002062 +.2100981 +.0003724 +.1105583 +.0002139 +7.75961000 +24425.00 20181110_215738 CH 01 GN 3 199
000086 001,06 001,35 001,17 001,28 +12.8068959 +.0348508 +.0193293 +.0000526 -.2149421 +.0012721 -.1563251 +.0020804 -.0667267 +.0016497 +1.50929000 +83389.00 20181110_215746 CH 01 GN 2 213
000087 001,06 001,38 001,18 001,54 nan +.9962292 +2.412214 +.0047608 -57.30702 +.0544917 -46.43026 +.0609241 -34.36000 +.0646196 +4.77889000 +20602.00 20181110_215754 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.3977763 -1.491360 +.0020246 +8.577947 +.8868615 +6.281997 +.8181702 +5.135602 +.7209810 +5.08987000 +11162.00 20181110_215803 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.80269599 +.0029263 +.1053913 +.0000531 +.0346334 +.0002114 +.0425134 +.0001282 +.0270370 +.0000919 +18.1624800 +11544.00 20181110_215810 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39326255 +.0025118 +.1141212 +.0000531 +.0024683 +.0001280 +.0214315 +.0000935 +.0179740 +.0001224 +21.1599600 +9602.000 20181110_215818 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +417.473388 +.3822319 +1.468767 +.0013447 +4.984045 +.0084985 +3.416638 +.0093939 +2.121529 +.0080125 +3.51823000 +26208.00 20181110_215826 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +130.217599 +.0508171 +.7705366 +.0003007 +.2977371 +.0009446 +.3419042 +.0009751 +.2390397 +.0011677 +5.91730000 +30973.00 20181110_215833 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.6008107 +.0250549 +.5862134 +.0001736 +.4749789 +.0166412 +.3904075 +.0158633 +.2616922 +.0146900 +6.92917000 +26579.00 20181110_215840 CH 01 GN 2 200
000094 001,07 001,19 001,11 001,15 +44.1850029 +.0154167 +.3518359 +.0001227 +.1233989 +.0006455 +.1270798 +.0005324 +.0915307 +.0004119 +7.96279000 +24068.00 20181110_215847 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +28.2822621 +.0000000 +.2265890 +.0000000 +.0746558 +.0017399 +.0593756 +.0006964 +.0448319 +.0002171 +8.01170000 +24425.00 20181110_215854 CH 01 GN 2 202
000096 001,07 001,25 001,13 001,19 +22.2108251 +.0048863 +.1395006 +.0000306 +.2584197 +.0007387 +.1576372 +.0008343 +.0890960 +.0005986 +6.28075000 +29314.00 20181110_215902 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3516429 +.0132897 +.1271379 +.0000920 +.2133307 +.0001631 +.1235630 +.0002583 +.0707792 +.0003031 +6.92788000 +26579.00 20181110_215909 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +9.743243 +.0001162 +.0000144 -78.96621 +2.635135 -34.02702 +.6418918 -16.41891 +.6824324 +.001480000 +257712.0 20181110_215916 CH 01 GN 3 83
000099 001,07 001,30 001,16 001,25 +19.9217220 +.0055850 +.1548071 +.0000434 +.1720537 +.0003809 +.0871573 +.0001608 +.0435285 +.0002715 +7.77077000 +24864.00 20181110_215923 CH 01 GN 3 196
000100 001,07 001,33 001,17 001,27 +14.8582706 +.0102954 +.1252690 +.0000868 -.3321045 +.0000000 -.0717785 +.0007235 -.0159472 +.0003190 +8.43093000 +22932.00 20181110_215930 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +5.220214 +.8304258 +.0064959 -58.01289 +1.177381 -46.31330 +.8179736 -33.72960 +.5338642 +1.24438000 +31784.00 20181110_215940 CH 01 GN 1 43
000102 001,07 001,39 001,19 001,55 nan +.1322450 -2.669966 +.0006944 +23.61887 +.3283712 +18.01233 +.2940455 +11.29429 +.2395851 +5.25116000 +18318.00 20181110_215948 CH 01 GN 1 99
000103 001,07 001,42 001,20 001,29 +6.06484881 +.0020078 +.0655464 +.0000217 +.0286733 +.0004284 +.0541979 +.0003331 +.0368870 +.0002026 +10.8076000 +18648.00 20181110_215955 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.55985366 +.0000000 +.0193616 +.0000000 +.0807400 +.0005226 +.1023314 +.0003733 +.0626721 +.0004565 +3.48241000 +45676.00 20181110_220002 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16107573 +.0031761 +.0557515 +.0000343 -.0301287 +.0004591 +.0037853 +.0001083 +.0088795 +.0001805 +10.8023100 +18437.00 20181110_220009 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +282.722289 +.0877126 +1.582758 +.0004910 +4.934242 +.0068181 +2.627110 +.0070825 +1.415382 +.0080024 +5.59828000 +30178.00 20181110_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +155.672069 +.0818279 +1.321125 +.0006944 +1.466504 +.0025133 +.9657165 +.0019902 +.5850441 +.0018558 +8.48659000 +22592.00 20181110_220024 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +69.8567435 +.0421841 +.3214290 +.0001941 +.8621225 +.0225416 +.5139939 +.0182167 +.2883623 +.0162629 +4.60126000 +37408.00 20181110_220031 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.6521604 +.0105939 +.2065632 +.0000613 +.1251896 +.0001656 +.1255486 +.0003175 +.0871406 +.0004004 +5.79385000 +31490.00 20181110_220038 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.4623925 +.0000000 +.2193707 +.0000000 -1.021622 +.0025585 -.2792281 +.0012338 -.0695968 +.0002296 +7.70739000 +24752.00 20181110_220045 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.4454488 +.0050310 +.0968117 +.0000217 +.0147871 +.0006932 +.0565751 +.0001947 +.0542868 +.0006909 +4.31320000 +37564.00 20181110_220052 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.6696969 +.0001507 +.0000022 -73.03030 +.6848484 -32.09696 +.3272727 -15.39393 +.1606060 +.003300000 +230048.0 20181110_220100 CH 01 GN 3 161
000113 001,08 001,56 001,16 001,24 nan +15.25520 -.0001853 +.0000292 +39.33333 +1.125000 +2.854166 +.4114583 -2.739583 +.0000000 +.001920000 +235872.0 20181110_220107 CH 01 GN 2 96
000114 001,08 001,31 001,17 001,26 +18.7285549 +.0164861 +.1207701 +.0001063 -.1039986 +.0012778 +.0621048 +.0001985 +.0679046 +.0005179 +6.44845000 +29246.00 20181110_220114 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1404403 +.0040641 +.1067799 +.0000306 -.6088759 +.0014937 -.1558693 +.0010421 -.0376248 +.0004899 +7.55139000 +25464.00 20181110_220121 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.9127255 -.2472957 +.0065433 -32.80513 +.0395843 -25.36582 +.0505622 -18.91881 +.1264878 +7.16899000 +26208.00 20181110_220128 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +.5226484 -2.371462 +.0015528 +26.29531 +1.232311 +20.92386 +1.078965 +13.44362 +.8640014 +2.97106000 +17661.00 20181110_220138 CH 01 GN 1 49
000118 001,08 001,43 001,21 001,30 +5.82533318 +.0017306 +.0730422 +.0000217 +.0026446 +.0001961 +.0272124 +.0002631 +.0223890 +.0002073 +12.5387300 +16380.00 20181110_220145 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.35700821 +.0029163 +.0690293 +.0000375 -.0137849 +.0000799 +.0101297 +.0001427 +.0106551 +.0000884 +12.8858100 +15015.00 20181110_220152 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82144412 +.0030649 +.0591169 +.0000375 -.0266970 +.0001965 +.0107264 +.0000807 +.0131373 +.0001027 +12.2612600 +16100.00 20181110_220159 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +381.546567 +.2585961 +2.898056 +.0019641 +6.007122 +.0104969 +3.544978 +.0091224 +2.033390 +.0089789 +7.59555000 +24024.00 20181110_220206 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +143.570669 +.0502510 +.9920316 +.0003472 +1.068832 +.0031839 +.8235266 +.0019957 +.5137437 +.0012822 +6.90971000 +26579.00 20181110_220214 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.5414060 +.2109182 +.1166970 +.0004684 +.7812476 +.0388419 +.4270592 +.0353526 +.2300803 +.0327187 +2.22105000 +61152.00 20181110_220221 CH 01 GN 2 197
000124 001,09 001,21 001,13 001,17 +40.2954338 +.0154225 +.2777624 +.0001063 -1.496321 +.0027360 -.4209570 +.0003757 -.1223344 +.0008283 +6.89315000 +26614.00 20181110_220228 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5792876 +.0128439 +.2531072 +.0001063 -.2393597 +.0002742 -.0441798 +.0003636 +.0030759 +.0003262 +8.27708000 +22932.00 20181110_220235 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.8920744 +.0086684 +.1196202 +.0000434 -.9939141 +.0019473 -.3292514 +.0006691 -.0960994 +.0005492 +5.00669000 +35157.00 20181110_220242 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.0997566 -.0000295 +.0000004 +5.051094 +.0559610 -3.788321 +.0608272 -4.111922 +.1922141 +.004110000 +257712.0 20181110_220249 CH 01 GN 3 192
000128 001,09 001,29 001,17 001,25 +24.6569280 +.0074365 +.2035128 +.0000613 -.5451247 +.0008166 -.1800266 +.0004809 -.0544623 +.0001744 +8.25378000 +22932.00 20181110_220257 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.5175584 +.0083758 +.1175061 +.0000531 -.8180819 +.0015033 -.3246849 +.0006145 -.1333951 +.0003750 +6.34566000 +28486.00 20181110_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +8.059618 +3.119477 +.0028632 -763.7381 +2.032426 -612.6341 +1.321482 -438.9239 +1.276220 +.355260000 +94507.00 20181110_220315 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.019493 +1.112540 +.0075834 -36.46670 +.7676703 -29.42351 +.7031393 -22.30600 +.6408695 +7.43844000 +25536.00 20181110_220322 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.25420407 +.0052175 +.0780348 +.0000651 -.0001602 +.0003638 +.0268706 +.0003013 +.0228801 +.0001707 +12.4771800 +15820.00 20181110_220330 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63692407 +.0032047 +.0661001 +.0000375 -.0130518 +.0000852 +.0105208 +.0001611 +.0117437 +.0002191 +11.7262800 +16380.00 20181110_220337 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.11145793 +.0034975 +.0672706 +.0000460 +.0027954 +.0006542 +.0203803 +.0003320 +.0167384 +.0001876 +13.1607500 +14742.00 20181110_220344 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +4.69732512 +.0032364 +.0545423 +.0000375 -.0248144 +.0015527 -.0201414 +.0001972 -.0068562 +.0000353 +11.6113700 +17273.00 20181110_220351 CH 01 GN 2 202
000136 001,10 001,13 001,11 001,12 +425.275591 +.3331654 +2.803153 +.0021960 +7.422491 +.0138574 +4.494433 +.0125906 +2.606379 +.0110083 +6.59138000 +26951.00 20181110_220358 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +89.8743056 +.0591827 +.6975333 +.0004593 +1.047424 +.0010140 +.5421938 +.0011119 +.2866189 +.0007911 +7.76121000 +24068.00 20181110_220405 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +53.3254804 +.0135054 +.4847110 +.0001227 -.3638503 +.0089266 -.1227899 +.0087087 -.0234794 +.0080905 +9.08967000 +22252.00 20181110_220413 CH 01 GN 1 202
000139 001,10 001,22 001,14 001,18 +40.0546216 +.0166931 +.3607591 +.0001503 -.3638066 +.0010891 -.0023338 +.0007239 +.0588774 +.0003519 +9.00668000 +21305.00 20181110_220420 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.2133055 +.0088264 +.2101066 +.0000613 -.0504694 +.0002157 +.0482477 +.0001481 +.0497331 +.0001725 +6.95411000 +26967.00 20181110_220427 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.4458681 +.0157738 +.1746845 +.0001227 -.5314886 +.0011166 -.1273385 +.0008364 -.0126720 +.0007054 +7.78248000 +24388.00 20181110_220434 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +31.47340 -.0002240 +.0000591 -150.8191 +2.265957 -99.27659 +2.250000 -49.51063 +1.382978 +.001880000 +295776.0 20181110_220441 CH 01 GN 2 96
000143 001,10 001,30 001,18 001,26 +23.7909213 +.0116062 +.2179179 +.0001063 -.2498932 +.0014978 +.0026933 +.0006965 +.0333897 +.0003548 +9.15971000 +21756.00 20181110_220448 CH 01 GN 1 202
000144 001,10 001,33 001,19 001,28 +16.3131412 +.0109526 +.1583400 +.0001063 +.0444258 +.0002215 +.0614055 +.0002482 +.0498697 +.0002812 +9.70629000 +20065.00 20181110_220456 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +4.157547 +1.004644 +.0056470 -71.83116 +1.501943 -57.23911 +1.149993 -41.68558 +.8224714 +1.35826000 +29352.00 20181110_220505 CH 01 GN 1 42
000146 001,10 001,39 001,21 001,56 nan +.2397925 -2.318352 +.0015528 +6.115855 +.2714541 +4.325107 +.2375024 +1.985322 +.1996871 +6.47568000 +15752.00 20181110_220513 CH 01 GN 1 101
000147 001,10 001,42 001,22 001,30 +5.89685418 +.0037553 +.0761894 +.0000485 +.0003506 +.0001942 +.0155545 +.0000464 +.0140646 +.0000719 +12.9203500 +15540.00 20181110_220520 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.27850433 +.0020993 +.0192849 +.0000076 +.0555333 +.0007472 +.1228363 +.0006705 +.0831152 +.0004762 +3.65348000 +44678.00 20181110_220528 CH 01 GN 2 198
000149 001,10 001,48 001,24 001,34 +4.98561128 +.0048249 +.0653662 +.0000632 -.0019380 +.0002989 +.0038601 +.0002265 +.0058523 +.0000556 +13.1109700 +15540.00 20181110_220535 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.36839380 +.0033796 +.0343432 +.0000265 -.1450682 +.0005215 +.0010481 +.0003676 +.0262765 +.0003688 +7.86175000 +23761.00 20181110_220542 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +246.083694 +.6710251 +1.689303 +.0046064 +4.773505 +.0037481 +2.625524 +.0038413 +1.416105 +.0025142 +6.86475000 +25464.00 20181110_220549 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +91.4885395 +.0371072 +.3706905 +.0001503 -.0364433 +.0040599 +.1944927 +.0017251 +.1607100 +.0006787 +4.05177000 +39541.00 20181110_220556 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.5826122 +.0247767 +.3150295 +.0001227 -3.353861 +.0131391 -1.169781 +.0177126 -.3727730 +.0150000 +4.95465000 +34730.00 20181110_220603 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.8157446 +.0444332 +.2837015 +.0002812 -1.499357 +.0005560 -.5105127 +.0003759 -.1558321 +.0002653 +6.33040000 +28107.00 20181110_220611 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.8823640 +.0138836 +.1143971 +.0000531 -.4216574 +.0010396 -.1154940 +.0004257 -.0179951 +.0001802 +3.82825000 +42709.00 20181110_220618 CH 01 GN 2 200
000156 001,11 001,53 001,17 001,23 nan +2.334645 -.0002639 +.0000118 -122.5767 +1.594488 -68.00984 +.5748031 -31.62401 +.2696850 +.005080000 +259896.0 20181110_220625 CH 01 GN 2 228
000157 001,11 001,56 001,18 001,25 nan +54.30165 -.0008770 +.0001314 -78.68595 +.9462809 -115.8842 +1.541322 -68.42975 +1.607438 +.002420000 +263050.0 20181110_220632 CH 01 GN 1 108
000158 001,11 001,31 001,19 001,27 +24.2956854 +.0056055 +.1330174 +.0000306 +.1997702 +.0004767 +.1018860 +.0002283 +.0505156 +.0001351 +5.47494000 +31525.00 20181110_220639 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +2.053586 -.6178592 +.0127978 -17.59133 +.2106916 -13.17914 +.3274336 -10.50008 +.3951283 +6.23195000 +28925.00 20181110_220646 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.515274 +.2014578 +.0089860 -14.46668 +1.136282 -13.06959 +1.106431 -11.92903 +1.066313 +5.93031000 +30178.00 20181110_220654 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35955189 +.0118671 +.0563764 +.0001052 +.0394727 +.0001026 +.0350733 +.0001590 +.0224561 +.0001082 +8.86484000 +21270.00 20181110_220701 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.55284371 +.0128264 +.0514568 +.0001188 +.0222073 +.0000507 +.0279061 +.0001435 +.0196206 +.0000248 +9.26676000 +20605.00 20181110_220708 CH 01 GN 2 198
000163 001,11 001,46 001,24 001,33 +5.29427648 +.0146202 +.0510768 +.0001410 +.0038113 +.0000932 +.0066628 +.0000684 +.0053257 +.0000549 +9.64756000 +19344.00 20181110_220715 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.54686348 +.0114196 +.0423284 +.0001063 +.1443694 +.0001213 +.0217254 +.0005875 +.0070659 +.0005381 +9.30938000 +20937.00 20181110_220722 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.70886505 +.0108147 +.0374975 +.0000861 -.3134501 +.0002009 -.0900758 +.0001883 -.0182427 +.0000740 +7.96318000 +23712.00 20181110_220730 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +335.154492 +.1738510 +2.677519 +.0013888 +5.740599 +.0113432 +3.471541 +.0100839 +1.992878 +.0079547 +7.98891000 +22932.00 20181110_220737 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +109.690456 +.4020532 +.2511933 +.0009207 +1.099619 +.0079256 +.7630719 +.0046200 +.4501270 +.0029781 +2.29002000 +58742.00 20181110_220744 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +72.8317022 +.0000000 +.5647931 +.0000000 -.8919232 +.0180430 +.0216279 +.0155826 +.1784089 +.0145819 +7.75477000 +23660.00 20181110_220751 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.6086873 +.0000000 +.4340400 +.0000000 -.6951666 +.0003993 -.2092678 +.0003541 -.0324579 +.0002290 +9.51661000 +20937.00 20181110_220758 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.2141845 +.0250215 +.1602476 +.0001372 -.2656077 +.0014876 -.0793671 +.0006909 -.0138224 +.0005615 +5.48527000 +33280.00 20181110_220805 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +1.446969 -.0020815 +.0000057 -167.8055 +.8156565 -138.0404 +1.169191 -75.01767 +1.659090 +.003960000 +257712.0 20181110_220813 CH 01 GN 1 192
000172 001,12 001,29 001,19 001,26 +32.5077539 +.0130322 +.3062139 +.0001227 +.5314053 +.0004575 +.2934259 +.0006337 +.1600928 +.0004543 +9.41972000 +20553.00 20181110_220820 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.0392511 +.0062228 +.1606831 +.0000434 +.2244276 +.0009090 +.1591151 +.0006595 +.0962516 +.0005979 +6.97432000 +26208.00 20181110_220827 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +11.04136 +3.178273 +.0041083 -738.2930 +2.424413 -593.2957 +2.523421 -425.2382 +2.974468 +.372090000 +91330.00 20181110_220837 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +1.295181 +1.565685 +.0052773 -39.91168 +1.148314 -33.21099 +1.050552 -25.29626 +.9548174 +4.07458000 +22932.00 20181110_220845 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +5.98522111 +.0013969 +.0929763 +.0000217 +.0456093 +.0001976 +.0399676 +.0001396 +.0261646 +.0001512 +15.5343200 +14040.00 20181110_220853 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67779414 +.0000000 +.0821621 +.0000000 +.0217928 +.0000366 +.0222655 +.0000387 +.0148209 +.0000939 +14.4707800 +14196.00 20181110_220900 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.88068600 +.0013422 +.0789044 +.0000217 +.0270377 +.0001775 +.0512789 +.0001614 +.0406311 +.0001348 +16.1666700 +12604.00 20181110_220907 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.69719087 +.0011178 +.0644584 +.0000153 -.2514601 +.0001042 -.0878816 +.0000736 -.0274980 +.0000881 +13.7227700 +14742.00 20181110_220914 CH 01 GN 2 199
000180 001,13 001,16 001,14 001,15 +208.040629 +.1097857 +1.315942 +.0006944 +3.231972 +.0056802 +1.901494 +.0067758 +1.080156 +.0053625 +6.32541000 +28149.00 20181110_220921 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.315536 +.0491997 +.8420515 +.0003472 +.2449800 +.0096282 +.5468228 +.0083317 +.4086222 +.0050769 +7.05735000 +26208.00 20181110_220929 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +62.0574284 +.0667947 +.4417291 +.0004754 -.5811589 +.0084812 -.0364115 +.0079136 +.0769604 +.0074922 +7.11807000 +26208.00 20181110_220936 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +37.1689953 +.0106733 +.2137496 +.0000613 -.3331913 +.0006607 -.0941859 +.0006486 -.0113550 +.0006729 +5.75075000 +31083.00 20181110_220943 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.0683817 +.0068176 +.1659481 +.0000434 -.4832890 +.0030035 -.0988205 +.0010226 -.0072464 +.0003518 +6.36588000 +28537.00 20181110_220950 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +15.86100 +.0002846 +.0000410 +36.19305 +.8223938 +22.33204 +1.525096 +12.73359 +.3243243 +.002590000 +257712.0 20181110_220957 CH 01 GN 2 108
000186 001,13 001,30 001,20 001,27 +35.0492334 +.0000000 +.2539769 +.0000000 +.3513121 +.0008114 +.2337485 +.0009052 +.1354858 +.0006334 +7.24629000 +26208.00 20181110_221004 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.8174796 -1.850298 +.0062113 +6.389774 +.8529818 +4.733625 +.8093065 +1.955537 +.7612037 +7.59811000 +25116.00 20181110_221012 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +5.952694 +1.459604 +.0159457 -59.92893 +.1546691 -47.17193 +.2173775 -35.23071 +.3313485 +2.67875000 +33012.00 20181110_221020 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.13926313 +.0000000 +.0579663 +.0000000 +.0584934 +.0002796 +.0456316 +.0001758 +.0277804 +.0001218 +9.44191000 +21756.00 20181110_221027 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.65164228 +.0016019 +.0541200 +.0000153 +.0312876 +.0001566 +.0254250 +.0000929 +.0152276 +.0000616 +9.57599000 +20329.00 20181110_221034 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.00433547 +.0000000 +.0165061 +.0000000 -.0356418 +.0006215 +.0136946 +.0008216 +.0176450 +.0003213 +3.29837000 +48974.00 20181110_221041 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.71990962 +.0019600 +.0452468 +.0000187 -.0636445 +.0005184 -.0724278 +.0001658 -.0380404 +.0001637 +9.58637000 +19656.00 20181110_221049 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.67042545 +.0020283 +.0305787 +.0000132 -.0729626 +.0005070 -.0034808 +.0002229 +.0126494 +.0001893 +6.54732000 +28107.00 20181110_221056 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +240.014424 +.0000000 +1.318821 +.0000000 +2.886120 +.0062386 +1.762040 +.0066645 +1.026083 +.0054542 +5.49476000 +31490.00 20181110_221103 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +101.316007 +.0989330 +.7330517 +.0007158 -2.613088 +.0356654 -.6926181 +.0198568 -.1067143 +.0082719 +7.23530000 +25836.00 20181110_221110 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +52.2186097 +.0000000 +.5359430 +.0000000 +.4467961 +.0099742 +.3131276 +.0092171 +.2128631 +.0085702 +10.2634500 +18741.00 20181110_221117 CH 01 GN 2 197
000197 001,14 001,26 001,18 001,22 +31.6812648 +.0086210 +.1594891 +.0000434 +1.704070 +.0038337 +.6822024 +.0031743 +.2860366 +.0021711 +5.03418000 +34944.00 20181110_221124 CH 01 GN 1 200
