! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.5352531 +.2081298 +.1263332 +.0004734 +.9542910 +.0129899 +.4944061 +.0084709 +.2748425 +.0051872 +2.27483000 +58139.00 20181116_215656 CH 01 GN 2 194
000080 001,06 001,21 001,11 001,16 +35.3551001 +.0170024 +.3126391 +.0001503 +.2480156 +.0003449 +.1782721 +.0004964 +.1100292 +.0004523 +8.84283000 +21233.00 20181116_215703 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.6730172 +.0079302 +.2591130 +.0000868 +.1935124 +.0021287 +.1140359 +.0008652 +.0868996 +.0004074 +10.9455000 +17738.00 20181116_215711 CH 01 GN 2 197
000082 001,06 001,27 001,13 001,20 +18.8471801 +.0260597 +.0887836 +.0001227 +.3142095 +.0006941 +.2198055 +.0003736 +.1307085 +.0002929 +4.71071000 +38162.00 20181116_215718 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +.0833333 +.0004305 +.0000003 -72.45270 +.5000000 -23.68918 +.1486486 -8.948198 +.2860360 +.004440000 +253344.0 20181116_215725 CH 01 GN 2 205
000084 001,06 001,29 001,15 001,24 +19.7493504 +.0057285 +.2116095 +.0000613 +.2644165 +.0005067 +.1704321 +.0005627 +.0997549 +.0004507 +10.7147600 +17908.00 20181116_215732 CH 01 GN 2 198
000085 001,06 001,32 001,16 001,26 +15.8051074 +.0000000 +.1238173 +.0000000 +.3470687 +.0001825 +.1823536 +.0002374 +.1016759 +.0001353 +7.83401000 +24388.00 20181116_215739 CH 01 GN 3 200
000086 001,06 001,35 001,17 001,28 +12.8859609 +.0601349 +.0174963 +.0000816 -.3258259 +.0033805 -.2204628 +.0042053 -.1005538 +.0038592 +1.35778000 +82594.00 20181116_215747 CH 01 GN 2 186
000087 001,06 001,38 001,18 001,54 nan +1.347712 +2.300344 +.0063836 -90.94754 +2.552548 -72.32336 +2.401300 -52.64552 +2.181625 +4.73662000 +20217.00 20181116_215755 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.4239471 -1.375910 +.0021404 +22.71282 +.8691686 +17.32186 +.8194280 +13.33953 +.6805472 +5.04879000 +10979.00 20181116_215804 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.78893042 +.0017154 +.1035635 +.0000306 +.0641444 +.0002593 +.0560158 +.0002308 +.0334389 +.0001201 +17.8899300 +11809.00 20181116_215811 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38469067 +.0024950 +.1147056 +.0000531 +.0192323 +.0001624 +.0294153 +.0001821 +.0214006 +.0001352 +21.3021800 +9828.000 20181116_215818 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.506239 +.4655131 +3.008436 +.0033304 +4.884363 +.0074584 +3.370146 +.0078386 +2.094805 +.0076079 +7.15432000 +25464.00 20181116_215826 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +131.378061 +.0417614 +.7723847 +.0002455 +.2505264 +.0011192 +.3468217 +.0006973 +.2416033 +.0012093 +5.87910000 +30178.00 20181116_215833 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +85.4980335 +.0000000 +.5930536 +.0000000 +.5453934 +.0169481 +.4330105 +.0160067 +.2766872 +.0148000 +6.93646000 +26967.00 20181116_215840 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.5931722 +.0155654 +.3516920 +.0001227 +.1583568 +.0004526 +.1480420 +.0004983 +.1021633 +.0004222 +7.88668000 +24068.00 20181116_215847 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +28.5039357 +.0000000 +.2272658 +.0000000 +.0120642 +.0019628 +.0402238 +.0008365 +.0372713 +.0002571 +7.97314000 +24388.00 20181116_215854 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.3626914 +.0050535 +.1358070 +.0000306 +.2440568 +.0011658 +.1423283 +.0007014 +.0796781 +.0005417 +6.07293000 +29781.00 20181116_215901 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.4441151 +.0117260 +.1277048 +.0000811 +.2021771 +.0001155 +.1173142 +.0002903 +.0675372 +.0002570 +6.92388000 +26587.00 20181116_215909 CH 01 GN 3 201
000098 001,07 001,55 001,15 001,23 nan +5.884955 +.0001416 +.0000133 -71.20796 +.7433628 -33.16371 +.4424778 -15.15929 +.5044247 +.002260000 +257712.0 20181116_215916 CH 01 GN 3 93
000099 001,07 001,30 001,16 001,25 +20.0320472 +.0054785 +.1586886 +.0000434 +.1487993 +.0001350 +.0687866 +.0001035 +.0371698 +.0003648 +7.92174000 +24864.00 20181116_215923 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.8477073 +.0082402 +.1236426 +.0000686 -.2109064 +.0004923 -.0276449 +.0002942 +.0104126 +.0002425 +8.32739000 +23660.00 20181116_215930 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +5.427993 +1.019217 +.0088524 -99.29009 +.8800348 -77.63619 +.5295881 -55.91635 +.3951768 +1.63089000 +31304.00 20181116_215939 CH 01 GN 1 56
000102 001,07 001,39 001,19 001,55 nan +.3675053 -2.596226 +.0019641 +49.23827 +1.040549 +37.68487 +1.002381 +25.33640 +.9458110 +5.34463000 +18564.00 20181116_215948 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.04238262 +.0025174 +.0637746 +.0000265 +.0822194 +.0004604 +.0774783 +.0003571 +.0465126 +.0004197 +10.5545600 +18648.00 20181116_215955 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.53345264 +.0016724 +.0179322 +.0000054 +.2290647 +.0005955 +.1590242 +.0005338 +.0802851 +.0000370 +3.24070000 +48445.00 20181116_220002 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.15876273 +.0035222 +.0550408 +.0000375 -.0207528 +.0000609 +.0085459 +.0002568 +.0109256 +.0000665 +10.6693800 +18132.00 20181116_220009 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +283.805198 +.0905182 +1.539575 +.0004910 +5.023536 +.0102843 +2.687291 +.0103377 +1.464907 +.0078473 +5.42476000 +30677.00 20181116_220016 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +157.633364 +.0727725 +1.302697 +.0006014 +1.479144 +.0025338 +.9875521 +.0027298 +.6063527 +.0024854 +8.26410000 +22592.00 20181116_220024 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +70.7660178 +.0459005 +.3278016 +.0002126 +.9344780 +.0237533 +.5565941 +.0181210 +.3049184 +.0154419 +4.63219000 +36960.00 20181116_220031 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.8736036 +.0150144 +.2073888 +.0000868 +.1593779 +.0002733 +.1472868 +.0005172 +.0987234 +.0004981 +5.78110000 +31490.00 20181116_220038 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +28.8412950 +.0000000 +.2226216 +.0000000 -1.229294 +.0035251 -.3852633 +.0016556 -.1160004 +.0004145 +7.71885000 +25092.00 20181116_220045 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.5428642 +.0050320 +.0972122 +.0000217 +.1152254 +.0003663 +.1160208 +.0005542 +.0801538 +.0003385 +4.31233000 +39082.00 20181116_220052 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.7022653 +.0001974 +.0000021 -120.5728 +.5210356 -54.28155 +.0679611 -25.01294 +.0938511 +.003090000 +228106.0 20181116_220059 CH 01 GN 3 168
000113 001,08 001,56 001,16 001,24 nan +1.867075 -.0004339 +.0000091 +1.312883 +.2167689 -12.64621 +.2515337 -8.519427 +.1758691 +.004890000 +245856.0 20181116_220107 CH 01 GN 3 228
000114 001,08 001,31 001,17 001,26 +18.7804380 +.0171374 +.1212583 +.0001106 -.1118989 +.0006071 +.0472460 +.0006055 +.0680246 +.0005529 +6.45663000 +27502.00 20181116_220114 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2635598 +.0058103 +.1065410 +.0000434 -.6389390 +.0020336 -.2028392 +.0009117 -.0816337 +.0005609 +7.46946000 +25464.00 20181116_220121 CH 01 GN 1 198
000116 001,08 001,37 001,19 001,54 nan +1.072594 -.2525157 +.0075570 -46.47442 +.1693780 -35.48691 +.0876618 -25.56515 +.0493300 +7.04560000 +26587.00 20181116_220128 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +.7211106 -2.340719 +.0021960 +54.35941 +.6582308 +42.66806 +.5135239 +32.46394 +.4015197 +3.04533000 +17472.00 20181116_220137 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.81146657 +.0017230 +.0731896 +.0000217 +.0325813 +.0002747 +.0430522 +.0003223 +.0301405 +.0002008 +12.5940000 +15960.00 20181116_220145 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.36491088 +.0020572 +.0692899 +.0000265 -.0080407 +.0000596 +.0099756 +.0000549 +.0097573 +.0000565 +12.9154000 +15540.00 20181116_220152 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.82400130 +.0024916 +.0594176 +.0000306 -.0215862 +.0002841 +.0108158 +.0001437 +.0121920 +.0001640 +12.3170800 +16100.00 20181116_220159 CH 01 GN 2 202
000121 001,09 001,12 001,10 001,11 +382.486659 +.2429330 +2.892773 +.0018373 +5.802221 +.0113869 +3.416464 +.0095027 +1.922288 +.0071373 +7.56307000 +23712.00 20181116_220206 CH 01 GN 1 202
000122 001,09 001,15 001,11 001,13 +146.028296 +.0507409 +.9992716 +.0003472 +1.534642 +.0007277 +1.115820 +.0007277 +.6735189 +.0012859 +6.84300000 +28987.00 20181116_220213 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.9625764 +.2040114 +.1098210 +.0004230 +.9094214 +.0382192 +.4821370 +.0346312 +.2493103 +.0325044 +2.07356000 +63093.00 20181116_220220 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +40.5962878 +.0126627 +.2782778 +.0000868 -1.251655 +.0035858 -.2898146 +.0001283 -.0517290 +.0009292 +6.85476000 +26208.00 20181116_220228 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.9006486 +.0075888 +.2499293 +.0000613 -.4016179 +.0007851 -.1293767 +.0006552 -.0374312 +.0004500 +8.08816000 +23355.00 20181116_220235 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +24.1364751 +.0181826 +.0997840 +.0000751 -1.080613 +.0019205 -.3730431 +.0010473 -.1150536 +.0007619 +4.13416000 +42224.00 20181116_220242 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.3117117 -.0000201 +.0000017 -8.482882 +.0756756 -10.90090 +.1963964 -6.778378 +.0360360 +.005550000 +255528.0 20181116_220249 CH 01 GN 3 228
000128 001,09 001,29 001,17 001,25 +24.7401229 +.0054122 +.1983868 +.0000434 -.4547720 +.0012994 -.1267117 +.0007657 -.0193744 +.0005349 +8.01883000 +22638.00 20181116_220256 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.7884168 +.0085396 +.1169370 +.0000531 -1.030008 +.0013062 -.4782105 +.0004000 -.2312910 +.0003550 +6.22389000 +28925.00 20181116_220304 CH 01 GN 2 198
000130 001,09 001,35 001,19 001,53 nan +13.51935 +2.881428 +.0052429 -1137.060 +1.644826 -894.3209 +.5815218 -637.3040 +1.175111 +.387810000 +92919.00 20181116_220314 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.9531540 +.9051869 +.0070478 -49.99062 +.4193107 -39.89945 +.4679770 -29.82793 +.4651518 +7.39423000 +26208.00 20181116_220321 CH 01 GN 1 203
000132 001,09 001,41 001,21 001,29 +6.24466564 +.0035868 +.0755595 +.0000434 +.0252796 +.0004000 +.0410393 +.0003983 +.0298160 +.0002413 +12.0998600 +16100.00 20181116_220328 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63977232 +.0023519 +.0637127 +.0000265 -.0071735 +.0000655 +.0130680 +.0001203 +.0127042 +.0000832 +11.2970500 +17218.00 20181116_220335 CH 01 GN 2 197
000134 001,09 001,47 001,23 001,33 +5.11499231 +.0026736 +.0656381 +.0000343 +.0060954 +.0001800 +.0203265 +.0001761 +.0160186 +.0001659 +12.8325100 +15517.00 20181116_220343 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +4.73816069 +.0023457 +.0536696 +.0000265 -.1182376 +.0014063 -.0702086 +.0004131 -.0294567 +.0001297 +11.3271000 +17273.00 20181116_220350 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +431.542920 +.3042754 +2.785726 +.0019641 +7.654598 +.0136942 +4.624609 +.0136942 +2.685446 +.0119251 +6.45527000 +27347.00 20181116_220357 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.5764942 +.0633333 +.7022631 +.0004910 +1.215306 +.0015296 +.6294049 +.0015412 +.3325981 +.0014342 +7.75326000 +24388.00 20181116_220404 CH 01 GN 1 201
000138 001,10 001,19 001,13 001,16 +53.6815838 +.0193941 +.4805387 +.0001736 -.1801310 +.0076053 -.0129976 +.0079102 +.0336775 +.0077650 +8.95165000 +21865.00 20181116_220411 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +40.2569829 +.0165433 +.3658663 +.0001503 -.1885287 +.0013313 +.1368181 +.0007790 +.1585043 +.0012466 +9.08827000 +21912.00 20181116_220418 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +30.4352859 +.0090474 +.2064799 +.0000613 -.0700831 +.0001724 +.0401416 +.0001238 +.0472655 +.0002048 +6.78423000 +27347.00 20181116_220426 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.5879002 +.0158185 +.1752934 +.0001227 -.5975091 +.0007293 -.1557580 +.0005128 -.0224895 +.0005205 +7.76050000 +24752.00 20181116_220433 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +1.806122 -.0002721 +.0000070 -227.3545 +.2729591 -128.9617 +.9387755 -62.86224 +.8571428 +.003920000 +257712.0 20181116_220440 CH 01 GN 2 178
000143 001,10 001,30 001,18 001,26 +24.0562766 +.0136456 +.2164167 +.0001227 -.4963446 +.0003390 -.1627241 +.0002901 -.0680604 +.0001256 +8.99627000 +21785.00 20181116_220447 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.3543361 +.0111502 +.1559268 +.0001063 +.1102736 +.0007845 +.1007910 +.0008904 +.0708412 +.0004814 +9.53428000 +20605.00 20181116_220454 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +4.853391 +1.145993 +.0081208 -118.1064 +.9240391 -92.54696 +.6002581 -66.37688 +.4591419 +1.67323000 +29003.00 20181116_220504 CH 01 GN 1 52
000146 001,10 001,39 001,21 001,56 nan +.0768397 -2.226452 +.0004910 +23.08531 +1.433179 +17.43796 +1.352622 +11.46468 +1.241465 +6.39044000 +15521.00 20181116_220512 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.90036896 +.0034114 +.0750647 +.0000434 +.0058339 +.0001595 +.0185614 +.0000259 +.0151728 +.0001509 +12.7220400 +16380.00 20181116_220519 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.23636707 +.0024935 +.0179968 +.0000085 +.2381855 +.0010911 +.1975064 +.0007594 +.1096075 +.0006226 +3.43690000 +46763.00 20181116_220526 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99021357 +.0047639 +.0642947 +.0000613 -.0109444 +.0000489 +.0001218 +.0000706 +.0045505 +.0000597 +12.8841700 +15540.00 20181116_220533 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.34820998 +.0020879 +.0319456 +.0000153 -.0996412 +.0007445 +.0325104 +.0003675 +.0416164 +.0003852 +7.34686000 +25836.00 20181116_220541 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +246.084984 +.4922379 +1.600394 +.0032012 +5.027353 +.0046806 +2.767671 +.0041024 +1.499898 +.0030322 +6.50342000 +26208.00 20181116_220548 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +92.4018534 +.0219003 +.3662264 +.0000868 +.1315861 +.0030579 +.2741149 +.0006232 +.1776803 +.0002296 +3.96341000 +40846.00 20181116_220555 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +63.8246400 +.0180312 +.3072435 +.0000868 -3.141281 +.0122188 -1.010214 +.0046573 -.3000454 +.0043540 +4.81387000 +35380.00 20181116_220602 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.4090246 +.0175068 +.2757449 +.0001063 -1.804425 +.0021177 -.6449418 +.0015166 -.2072435 +.0007674 +6.07247000 +29384.00 20181116_220609 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +30.1506118 +.0081084 +.1141188 +.0000306 -.4853287 +.0010726 -.1362497 +.0001373 -.0260478 +.0004227 +3.78496000 +43680.00 20181116_220616 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +2.245283 -.0000605 +.0000107 -215.4758 +1.568134 -117.3920 +1.020964 -54.42138 +.7505241 +.004770000 +242424.0 20181116_220624 CH 01 GN 2 222
000157 001,11 001,56 001,18 001,25 nan +3.108796 -.0011098 +.0000134 -291.0486 +1.097222 -217.2291 +1.574074 -111.9814 +2.513888 +.004320000 +253344.0 20181116_220631 CH 01 GN 2 187
000158 001,11 001,31 001,19 001,27 +24.4568137 +.0129895 +.1291980 +.0000686 +.2244079 +.0002498 +.1008821 +.0003767 +.0539837 +.0000662 +5.28270000 +32323.00 20181116_220638 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.9368395 -.9195230 +.0056948 -5.583863 +.1854445 -3.990146 +.2869415 -3.999312 +.3251562 +6.07880000 +30271.00 20181116_220645 CH 01 GN 1 202
000160 001,11 001,37 001,21 001,55 nan +.5720026 -.0287763 +.0032550 -13.01917 +.1231502 -12.24397 +.0305376 -11.45930 +.0896727 +5.69069000 +31083.00 20181116_220652 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.37014091 +.0077724 +.0548134 +.0000668 +.0377012 +.0003440 +.0327842 +.0001929 +.0196589 +.0001708 +8.60475000 +21912.00 20181116_220700 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.56287409 +.0075385 +.0500015 +.0000677 +.0237816 +.0000645 +.0268378 +.0002536 +.0180131 +.0001068 +8.98844000 +21270.00 20181116_220707 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.30553826 +.0093145 +.0486605 +.0000854 -.0010772 +.0000599 +.0017194 +.0001286 +.0014915 +.0000905 +9.17165000 +20893.00 20181116_220714 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.60696929 +.0089760 +.0401567 +.0000782 +.0009269 +.0019537 -.0563539 +.0014076 -.0343003 +.0006596 +8.71652000 +21270.00 20181116_220721 CH 01 GN 1 197
000165 001,11 001,52 001,26 001,37 +4.65548946 +.0072197 +.0356718 +.0000553 -.2067272 +.0007791 -.0147422 +.0004659 +.0146522 +.0002910 +7.66232000 +24721.00 20181116_220728 CH 01 GN 2 202
000166 001,12 001,15 001,13 001,14 +340.650742 +.1245654 +2.685734 +.0009820 +5.857938 +.0111160 +3.522573 +.0097372 +2.014808 +.0077928 +7.88413000 +22932.00 20181116_220735 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +110.675795 +.3901573 +.2456239 +.0008658 +1.112904 +.0025097 +.7403427 +.0006037 +.4235325 +.0002253 +2.21931000 +59904.00 20181116_220743 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +73.0800211 +.0156843 +.5719922 +.0001227 -.3077835 +.0243518 +.4238865 +.0207999 +.4140371 +.0174615 +7.82693000 +23977.00 20181116_220750 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.1091104 +.0000000 +.4342210 +.0000000 -.7336982 +.0004311 -.2098882 +.0004544 -.0260065 +.0004353 +9.41725000 +20605.00 20181116_220757 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.4644248 +.0390237 +.1331132 +.0001763 -.3442170 +.0029771 -.1334156 +.0014210 -.0264135 +.0013192 +4.51776000 +39082.00 20181116_220804 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +10.77551 -.0017905 +.0000528 -476.0244 +.8918367 -297.3755 +1.632653 -143.3897 +.9489795 +.004900000 +255528.0 20181116_220811 CH 01 GN 1 222
000172 001,12 001,29 001,19 001,26 +32.6862150 +.0130054 +.3085297 +.0001227 +.4456698 +.0005053 +.2466601 +.0006345 +.1483556 +.0005890 +9.43914000 +21133.00 20181116_220818 CH 01 GN 2 203
000173 001,12 001,32 001,20 001,28 +23.1925982 +.0061857 +.1627229 +.0000434 +.2548502 +.0008480 +.1752582 +.0009278 +.1047980 +.0004475 +7.01616000 +26951.00 20181116_220826 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +14.08965 +2.969814 +.0055555 -1132.550 +.9906670 -892.1381 +1.439411 -636.3826 +2.584428 +.394300000 +84448.00 20181116_220836 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.286690 +1.491616 +.0052083 -63.98390 +.8809367 -51.61830 +.8553849 -38.21564 +.7921069 +4.04785000 +22783.00 20181116_220844 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +5.99436960 +.0000000 +.0922939 +.0000000 +.0529610 +.0002006 +.0427699 +.0002065 +.0267659 +.0001831 +15.3967800 +14040.00 20181116_220851 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68370639 +.0015278 +.0807239 +.0000217 +.0306434 +.0002217 +.0249797 +.0002358 +.0149443 +.0001802 +14.2026900 +14196.00 20181116_220859 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.86759368 +.0000000 +.0791369 +.0000000 +.0642567 +.0004330 +.0749296 +.0003321 +.0504394 +.0002491 +16.2579100 +12847.00 20181116_220906 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.65638236 +.0011093 +.0643878 +.0000153 -.1327341 +.0001873 -.0193110 +.0001742 +.0014868 +.0001157 +13.8278700 +14742.00 20181116_220913 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +209.747244 +.0783567 +1.314427 +.0004910 +3.176248 +.0058068 +1.903925 +.0036430 +1.106673 +.0026361 +6.26672000 +28987.00 20181116_220920 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +119.113896 +.0349651 +.8363987 +.0002455 +.0139735 +.0018599 +.4904198 +.0045301 +.4011085 +.0033979 +7.02184000 +26587.00 20181116_220927 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.7481298 +.0771078 +.4467604 +.0005490 -.6030899 +.0096096 -.0370623 +.0091447 +.0771092 +.0080928 +7.11990000 +26587.00 20181116_220934 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.4867417 +.0220091 +.2090890 +.0001227 -.3151955 +.0020384 -.0852361 +.0012191 +.0036681 +.0009000 +5.57768000 +31490.00 20181116_220942 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.2971922 +.0068900 +.1656439 +.0000434 -.5631060 +.0025782 -.1685622 +.0009509 -.0561016 +.0000460 +6.29892000 +28537.00 20181116_220949 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.287795 +.0005400 +.0000070 +72.60837 +.1803278 +39.67213 +.2295082 +18.67577 +.3515482 +.005490000 +257712.0 20181116_220956 CH 01 GN 2 205
000186 001,13 001,30 001,20 001,27 +35.3761249 +.0122361 +.2509497 +.0000868 +.3815903 +.0008289 +.2419816 +.0009092 +.1420487 +.0006089 +7.09376000 +26208.00 20181116_221003 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +1.169636 -1.793377 +.0087013 +21.31104 +1.085690 +16.53980 +.9875406 +10.84159 +.8838261 +7.43937000 +25464.00 20181116_221010 CH 01 GN 1 198
000188 001,13 001,36 001,22 001,55 nan +5.598465 +1.324790 +.0149829 -90.47800 +.2551359 -70.66545 +.1309999 -51.71587 +.2364792 +2.67626000 +34374.00 20181116_221019 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.14736632 +.0016573 +.0568982 +.0000153 +.0594930 +.0002366 +.0446491 +.0003025 +.0265047 +.0001998 +9.25571000 +21756.00 20181116_221026 CH 01 GN 2 199
000190 001,13 001,42 001,24 001,31 +5.65910232 +.0016565 +.0524039 +.0000153 +.0386075 +.0000583 +.0276087 +.0000874 +.0153777 +.0000766 +9.26011000 +21154.00 20181116_221033 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.01276415 +.0012307 +.0155989 +.0000038 -.0461656 +.0016935 +.0103154 +.0008997 +.0157752 +.0012982 +3.11184000 +50778.00 20181116_221040 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.75162468 +.0011585 +.0444984 +.0000108 -.1123973 +.0007506 -.0983523 +.0005200 -.0519984 +.0008991 +9.36490000 +20937.00 20181116_221047 CH 01 GN 2 199
000193 001,13 001,51 001,27 001,37 +4.67484016 +.0000000 +.0284297 +.0000000 -.0673130 +.0009964 +.0036142 +.0004209 +.0148780 +.0002022 +6.08144000 +29781.00 20181116_221055 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +242.820226 +.0899159 +1.326065 +.0004910 +2.809120 +.0051070 +1.671331 +.0042134 +.9601545 +.0041218 +5.46110000 +31083.00 20181116_221102 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.113310 +.0490569 +.7227478 +.0003472 -1.585950 +.0343421 -.0691010 +.0155187 +.1909648 +.0057389 +7.07790000 +25836.00 20181116_221109 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.9120365 +.0000000 +.5358909 +.0000000 +.4727329 +.0095122 +.3535746 +.0093345 +.2437094 +.0086384 +10.1279600 +18741.00 20181116_221116 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.4381771 +.0000000 +.1618055 +.0000000 +.9045652 +.0035945 +.1781653 +.0045468 +.0457887 +.0031474 +4.98812000 +34304.00 20181116_221123 CH 01 GN 2 200
