! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.2168475 -.3659944 +.0009145 +5.339361 +.0640690 +4.375430 +.0230540 +2.919214 +.0130148 +4.21748000 +40768.00 20181121_103052 CH 01 GN 2 202
000339 001,26 001,34 001,54 001,30 nan +2.888815 +1.340541 +.0031633 -95.77832 +1.716208 -82.21664 +2.390948 -53.74308 +4.875875 +1.09503000 +36532.00 20181121_103101 CH 01 GN 1 46
000340 001,26 001,37 001,55 001,32 nan +2.853105 +1.218134 +.0030468 -97.74956 +9.924722 -81.08992 +1.540017 -55.17249 +2.571171 +1.06791000 +37856.00 20181121_103112 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +3.339871 +2.604451 +.0045005 -171.6705 +3.804276 -132.5782 +4.106299 -91.03163 +5.354290 +1.34751000 +30130.00 20181121_103121 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +24.6455465 +.0174251 +.1503617 +.0001063 +.2174441 +.0053008 +.1355423 +.0037666 +.0865157 +.0010227 +6.10097000 +30973.00 20181121_103129 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.9172348 +.0111281 +.1104841 +.0000686 +.2037360 +.0026952 +.1241607 +.0015130 +.0756507 +.0007378 +6.16636000 +29314.00 20181121_103136 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.4277961 +.0103000 +.0800185 +.0000613 +.1741232 +.0097329 +.1141870 +.0062777 +.0668180 +.0004228 +5.95917000 +30576.00 20181121_103143 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.4158378 +.0050967 +.0542987 +.0000265 +.1463872 +.0007979 +.0805012 +.0005582 +.0461971 +.0014943 +5.21309000 +34304.00 20181121_103150 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan Raw_Voltages: +5.752238 +.0034020 -.5334827 +13.70542 -.3842059 +11.18428 -.2495423 +6.112160 -.000010000 +249849.0 20181121_103202 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.2271843 -.3496042 +.0010344 +5.016314 +.0860331 +3.781482 +.0850909 +2.588911 +.0624691 +4.55313000 +37242.00 20181121_103209 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +8.344609 +2.294336 +.0158889 -27.83427 +8.824846 -9.938984 +5.197773 -8.881965 +.9457591 +1.90410000 +42817.00 20181121_103217 CH 01 GN 1 98
000349 001,27 001,35 001,55 001,31 nan +30.40500 -2.028809 +.0110348 +760.3982 +21.97371 +579.7706 +15.33609 +410.4684 +9.286942 +.362930000 +96096.00 20181121_103227 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +2.674323 +1.891931 +.0034020 -87.29807 +7.117465 -48.50216 +3.563327 -33.45742 +2.244458 +1.27212000 +39520.00 20181121_103237 CH 01 GN 1 58
000351 001,27 001,41 001,29 001,35 +52.8866891 +.4621786 +.3021019 +.0026400 +.2406442 +.1037717 +.0481526 +.0828675 +.0332758 +.0156103 +5.71225000 +33696.00 20181121_103244 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.1018401 +.2668852 +.1705669 +.0015122 +.3157387 +.0020260 +.1962451 +.0027460 +.1182882 +.0007535 +5.66633000 +31490.00 20181121_103251 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.6649659 +.2266250 +.1202528 +.0013858 +.2284303 +.0045052 +.1418444 +.0012673 +.0835557 +.0014864 +6.11508000 +30178.00 20181121_103258 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.3450145 +.1267079 +.0771371 +.0007324 +.1637498 +.0005882 +.1028403 +.0002975 +.0598887 +.0013027 +5.78022000 +30576.00 20181121_103305 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1085.334 -.0996230 +.0027241 +3462.545 +27.71314 +2031.984 +14.46215 +1046.410 +12.92031 +.002510000 +255528.0 20181121_103312 CH 01 GN 2 109
000356 001,28 001,30 001,54 001,56 nan +.0908919 +.0958516 +.0007770 +.6199068 +.0162936 +.5533097 +.0139248 +.4782318 +.0366008 +8.54872000 +21756.00 20181121_103320 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +.0762911 +1.483289 +.0003472 +2.483060 +2.252636 +4.376098 +4.600351 +4.359556 +1.203869 +4.55125000 +21168.00 20181121_103328 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +4.816488 -.8817604 +.0147068 +77.78992 +7.528959 +64.51113 +7.981335 +45.34409 +4.792227 +3.05343000 +28582.00 20181121_103336 CH 01 GN 1 98
000359 001,28 001,39 001,29 001,34 +143.930453 +.1433770 +1.707595 +.0017010 +1.545963 +.0020861 +.9416505 +.0012120 +.5457530 +.0014944 +11.8640300 +17714.00 20181121_103343 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.4182635 +.0253751 +.6685654 +.0003007 +.6990521 +.0009704 +.4335806 +.0020598 +.2567003 +.0011434 +11.8501600 +16452.00 20181121_103351 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +31.6395929 +.0183191 +.1060116 +.0000613 -.1314272 +.0053900 +.0374201 +.0012863 +.0765624 +.0013490 +3.35060000 +48974.00 20181121_103358 CH 01 GN 3 204
000362 001,28 001,48 001,32 001,40 +18.5493356 +.0159440 +.2258168 +.0001941 +.2006210 +.0019607 +.1276843 +.0019254 +.0789191 +.0009323 +12.1738500 +15847.00 20181121_103405 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.4951979 +.0031339 +.0865182 +.0000217 +.1376203 +.0014514 +.0827585 +.0007755 +.0515921 +.0007062 +6.92412000 +26967.00 20181121_103412 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +1310.264 -2.172073 +.0006944 +54000.56 +480.6792 +41819.66 +202.8301 +30777.54 +90.18867 +.000530000 +253344.0 20181121_103421 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan -3928.360 +6.582900 +.0019641 +738719.4 -10114.42 +546827.6 -17759.48 +362131.0 -18114.64 -.000500000 +253344.0 20181121_103433 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -884.6369 +4.085229 +.0013888 +230851.2 -7741.681 +163313.7 -4656.019 +112687.5 -2741.414 -.001570000 +253344.0 20181121_103444 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +10.82051 +.0000278 +.0000042 -34.58974 +12.17948 -10.43589 +6.410256 -2.128205 +2.538461 +.000390000 +282464.0 20181121_103451 CH 01 GN 3 96
000368 001,53 001,40 001,30 001,35 nan +844.0810 -.0012559 +.0003123 -2610.837 +1001.648 -2310.000 +412.1081 -841.2702 +46.62162 +.000370000 +240240.0 20181121_103458 CH 01 GN 1 95
000369 001,53 001,43 001,31 001,37 nan +2.178571 +.0000115 +.0000024 +329.5982 +15.69642 +125.2321 +6.133928 +51.48214 +.9732142 +.001120000 +240240.0 20181121_103506 CH 01 GN 3 214
000370 001,53 001,46 001,32 001,39 nan +64.73076 +.0001482 +.0000336 +562.9230 +69.63461 +287.4807 +57.36538 +157.5000 +6.903846 +.000520000 +245578.0 20181121_103513 CH 01 GN 3 110
000371 001,53 001,49 001,33 001,41 nan +71.86206 +.0000667 +.0000208 +367.4137 +19.37931 +179.2068 +23.68965 +110.6896 +7.689655 +.000290000 +186368.0 20181121_103520 CH 01 GN 3 96
000372 001,53 001,52 001,34 001,43 nan +36.94117 +.0001353 +.0000188 +524.4509 +30.74509 +280.5098 +30.01960 +137.7254 +6.313725 +.000510000 +240240.0 20181121_103527 CH 01 GN 2 122
000373 001,54 001,29 001,55 001,56 nan +6267.117 +.1978506 +.0069565 +41005.65 +374.6936 +30220.45 +119.5675 +20972.09 +42.74774 +.001110000 +246355.0 20181121_103534 CH 01 GN 2 110
000374 001,54 001,32 001,56 001,30 nan Raw_Voltages: +6.659568 +.0065144 -.3978627 +1.956130 -.2914290 +1.976850 -.1958107 +2.034960 -.000070000 +253344.0 20181121_103546 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +80.23809 -.0000529 +.0000168 -1249.666 +129.1428 -553.1428 +19.71428 -243.5714 +3.714285 +.000210000 +428064.0 20181121_103553 CH 01 GN 2 110
000376 001,54 001,38 001,30 001,34 nan +1.356060 -.0000593 +.0000017 -91.09848 +.3712121 -44.48484 +1.522727 -19.80303 +1.121212 +.001320000 +221894.0 20181121_103600 CH 01 GN 2 232
000377 001,54 001,41 001,31 001,36 nan +1.139344 -.0001698 +.0000013 +346.5655 +2.409836 +104.8032 +1.000000 +33.63114 +.3032786 +.001220000 +239366.0 20181121_103607 CH 01 GN 3 233
000378 001,54 001,44 001,32 001,38 nan +58.00000 +.0000290 +.0000116 +983.8000 +15.15000 +411.7500 +6.300000 +171.4500 +.8500000 +.000200000 +266933.0 20181121_103614 CH 01 GN 2 110
000379 001,54 001,47 001,33 001,40 nan +14.53488 +.0001033 +.0000062 +387.5348 +7.116279 +215.4651 +2.069767 +107.6279 +2.511627 +.000430000 +221894.0 20181121_103622 CH 01 GN 3 167
000380 001,54 001,50 001,34 001,42 nan +4.213483 +.0001608 +.0000037 +333.7977 +34.12359 +157.4606 +21.02247 +85.10112 +6.617977 +.000890000 +285376.0 20181121_103629 CH 01 GN 2 187
000381 001,55 001,30 001,56 001,29 nan +2977.404 +4.455768 +.0040492 -273120.5 +3071.191 -208495.7 +2604.007 -136319.9 +3629.338 +.001360000 +212576.0 20181121_103640 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan +4.537190 -.0000841 +.0000054 -470.4628 +30.79338 -220.0826 +5.512396 -90.72727 +3.223140 +.001210000 +428064.0 20181121_103647 CH 01 GN 3 234
000383 001,55 001,36 001,30 001,33 nan +.6736111 +.0000367 +.0000009 +40.55555 +1.256944 +23.72222 +1.826388 +11.69444 +1.152777 +.001440000 +241113.0 20181121_103655 CH 01 GN 3 226
000384 001,55 001,39 001,31 001,35 nan +347.5084 -.0012682 +.0002050 -1815.830 +178.1186 -1066.881 +197.9152 -884.2881 +58.91525 +.000590000 +259168.0 20181121_103702 CH 01 GN 1 111
000385 001,55 001,42 001,32 001,37 nan +4.828282 +.0000312 +.0000047 +261.7777 +12.61616 +117.4242 +1.595959 +51.91919 +3.404040 +.000990000 +279552.0 20181121_103709 CH 01 GN 3 168
000386 001,55 001,45 001,33 001,39 nan +51.48275 +.0000441 +.0000149 +239.7241 +45.44827 +140.1379 +40.96551 +68.86206 +13.00000 +.000290000 +245856.0 20181121_103716 CH 01 GN 3 97
000387 001,55 001,48 001,34 001,41 nan +10.97368 +.0001811 +.0000083 +440.3815 +9.671052 +237.1052 +.4210526 +110.7763 +.7894736 +.000760000 +323232.0 20181121_103723 CH 01 GN 3 169
000388 001,55 001,51 001,35 001,43 nan +695.4210 +.0014189 +.0002642 +3498.973 +34.55263 +2550.394 +33.78947 +1300.973 +15.10526 +.000380000 +248352.0 20181121_103730 CH 01 GN 1 112
000389 001,56 001,31 001,29 001,30 nan +.9241379 +.0001199 +.0000013 -72.91034 +.0137931 -32.82758 +.1793103 -14.60000 +.0413793 +.001450000 +225388.0 20181121_103738 CH 01 GN 3 188
000390 001,56 001,34 001,30 001,32 nan +.5813953 -.0001181 +.0000005 -398.6976 +1.837209 -200.9883 +.4767441 -92.30232 +.7209302 +.000860000 +275808.0 20181121_103745 CH 01 GN 2 189
000391 001,56 001,37 001,31 001,34 nan +2.079365 +.0000674 +.0000013 +459.5396 +.8571428 +206.0317 +2.079365 +88.17460 +.2380952 +.000630000 +242424.0 20181121_103752 CH 01 GN 3 179
000392 001,56 001,40 001,32 001,36 nan +1.341463 -.0001576 +.0000016 +287.8211 +1.081300 +90.91056 +.1788617 +31.06504 +.6829268 +.001230000 +229320.0 20181121_103759 CH 01 GN 2 236
000393 001,56 001,43 001,33 001,38 nan +21.90909 -.0000435 +.0000144 -46.65151 +25.95454 -49.69696 +12.10606 -30.12121 +3.166666 +.000660000 +270816.0 20181121_103806 CH 01 GN 3 90
000394 001,56 001,46 001,34 001,40 nan +46.30645 +.0000809 +.0000287 +254.5161 +51.67741 +172.5645 +24.40322 +60.56451 +3.532258 +.000620000 +222768.0 20181121_103813 CH 01 GN 2 90
000395 001,56 001,49 001,35 001,42 nan +85.33333 +.0030283 +.0001331 +1003.942 +119.1217 +924.7820 +72.92948 +552.7371 +45.08333 +.001560000 +299936.0 20181121_103821 CH 01 GN 1 237
000396 001,56 001,52 001,36 001,44 nan +17.79166 +.0003570 +.0000170 +242.9166 +54.47916 +217.7291 +23.92708 +108.0416 +4.552083 +.000960000 +244608.0 20181121_103828 CH 01 GN 2 172
000397 001,29 001,32 001,30 001,31 +250.732492 +.2118626 +1.837711 +.0015528 +5.188359 +.0078506 +3.126380 +.0042991 +1.799359 +.0053387 +7.32937000 +24929.00 20181121_103835 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +96.2646986 +.0517217 +.1615523 +.0000868 -.7061750 +.0171611 -.0897384 +.0158323 +.0714332 +.0009474 +1.67821000 +83389.00 20181121_103842 CH 01 GN 2 228
000399 001,29 001,38 001,32 001,35 +32.7643429 +.0509881 +.1408358 +.0002191 -2.863146 +.0144796 -.8788447 +.0056927 -.2947062 +.0206167 +4.29845000 +21462.00 20181121_103850 CH 01 GN 1 98
000400 001,29 001,41 001,33 001,37 +18.1229841 +.0208013 +.3025115 +.0003472 +.1964845 +.0009028 +.1254475 +.0004535 +.0755612 +.0001815 +16.6921500 +12133.00 20181121_103858 CH 01 GN 2 203
000401 001,29 001,44 001,34 001,39 +13.8596493 +.0071275 +.2067216 +.0001063 +.1333772 +.0011102 +.0888238 +.0006805 +.0540483 +.0002668 +14.9153600 +12861.00 20181121_103905 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.5840593 +.0000000 +.1993753 +.0000000 +.0491331 +.0164794 +.0770661 +.0111706 +.0647730 +.0016007 +17.2111800 +11819.00 20181121_103912 CH 01 GN 1 197
000403 001,29 001,50 001,36 001,43 +9.86359579 +.0020939 +.1445652 +.0000306 +.0745672 +.0003377 +.0474596 +.0003247 +.0302822 +.0002237 +14.6564400 +14140.00 20181121_103919 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +237.080693 +.1102545 +2.586405 +.0012028 +1.900459 +.0033769 +1.234223 +.0037014 +.7486678 +.0030350 +10.9093900 +17273.00 20181121_103926 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +97.1697444 +.1217433 +.6788365 +.0008505 +.6382912 +.0006498 +.4851097 +.0033838 +.3242371 +.0014414 +6.98609000 +25836.00 20181121_103933 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.4749626 +.0203624 +.3909650 +.0003007 +.2659211 +.0043657 +.1830578 +.0073032 +.1154025 +.0061764 +14.7673500 +13377.00 20181121_103941 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.6044136 +.0197440 +.2712824 +.0002879 +.1906125 +.0001474 +.1241034 +.0003209 +.0758763 +.0003374 +14.5816200 +13923.00 20181121_103948 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.6336332 +.0136304 +.0447405 +.0000447 +.1930047 +.0489086 -.2669009 +.0503408 -.1522109 +.0127954 +3.28163000 +47277.00 20181121_103955 CH 01 GN 1 194
000409 001,30 001,48 001,36 001,42 +11.7849070 +.0140606 +.1782066 +.0002126 +.0512320 +.0019164 +.0508272 +.0006375 +.0383716 +.0003802 +15.1216000 +13580.00 20181121_104002 CH 01 GN 2 204
000410 001,30 001,51 001,37 001,44 +8.43722394 +.0158173 +.0654819 +.0001227 +.1028168 +.0032083 +.0517466 +.0018386 +.0265916 +.0003272 +7.76108000 +24781.00 20181121_104009 CH 01 GN 2 203
000411 001,31 001,34 001,32 001,33 +246.051459 +.7724365 +1.720593 +.0054015 +3.773138 +.0050723 +2.431867 +.0038596 +1.435508 +.0028801 +6.99282000 +24460.00 20181121_104017 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +68.7202165 +.0423818 +.4450891 +.0002745 -2.638460 +.0008877 -.7794970 +.0167134 -.1752709 +.0087527 +6.47683000 +27761.00 20181121_104024 CH 01 GN 1 197
000413 001,31 001,40 001,34 001,37 +29.4254288 +.0444004 +.3097988 +.0004674 +.2796689 +.0076356 +.1944726 +.0075026 +.1242131 +.0071008 +10.5282700 +18437.00 20181121_104031 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.5426789 +.0357646 +.2284849 +.0003977 +.3996259 +.0141560 +.2645550 +.0060094 +.1243269 +.0012002 +11.1224500 +17869.00 20181121_104038 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.8989303 +.0152782 +.1693002 +.0001736 +.2295505 +.0034611 +.1559817 +.0031707 +.0910584 +.0015013 +11.3632500 +17869.00 20181121_104045 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.5877743 +.0028729 +.1131033 +.0000306 +.1795150 +.0012684 +.1127812 +.0009941 +.0610384 +.0004137 +10.6824500 +18464.00 20181121_104052 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.33664396 +.0025301 +.0714985 +.0000217 -.2026696 +.0047327 -.0323106 +.0051501 +.0113089 +.0033732 +8.57642000 +22932.00 20181121_104100 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +247.028284 +.1948759 +.4117096 +.0003247 +3.417700 +.0112501 +2.406102 +.0052500 +1.481858 +.0079800 +1.66665000 +86944.00 20181121_104107 CH 01 GN 1 240
000419 001,32 001,38 001,34 001,36 +59.0062636 +.0000000 +.3977293 +.0000000 +.2010678 +.0019746 +.2020841 +.0007032 +.1496737 +.0008545 +6.74046000 +26520.00 20181121_104114 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +35.4656173 +.0000000 +.3710086 +.0000000 +.3663579 +.0210561 +.2114418 +.0068893 +.1206319 +.0017474 +10.4610800 +17869.00 20181121_104121 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.6368013 +.0154060 +.2209159 +.0001503 +.2680212 +.0031058 +.2031068 +.0005389 +.1259812 +.0012060 +9.75915000 +19046.00 20181121_104128 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.7104119 +.0040321 +.1475733 +.0000434 +.1661535 +.0008175 +.1204104 +.0003892 +.0716303 +.0006159 +10.7636000 +17869.00 20181121_104135 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.38017753 +.0022664 +.0898085 +.0000217 +.1453235 +.0006935 +.0954963 +.0007927 +.0531924 +.0006768 +9.57429000 +19656.00 20181121_104143 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.947844 +.3728234 +.8216601 +.0014731 -1.060724 +.0313847 +.0280137 +.0233089 +.1135935 +.0225091 +3.95128000 +24444.00 20181121_104151 CH 01 GN 1 104
000425 001,33 001,39 001,35 001,37 +70.5588368 +.0994677 +1.181239 +.0016652 +.1252365 +.0103284 +.1919760 +.0135163 +.1582311 +.0033743 +16.7412000 +12133.00 20181121_104158 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.8943469 +.0394994 +.6067470 +.0006495 +.1266532 +.0037621 +.1302062 +.0014903 +.0957549 +.0027363 +16.4455300 +12105.00 20181121_104205 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.5374762 +.0308123 +.0646205 +.0001074 +.0583630 +.0105538 +.0059811 +.0051894 +.0103616 +.0017814 +3.48594000 +45177.00 20181121_104212 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.1924077 +.0180727 +.2049591 +.0003038 +.0728210 +.0018441 +.0510273 +.0006948 +.0312759 +.0003795 +16.8103900 +12333.00 20181121_104220 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.07078699 +.0000000 +.0743877 +.0000000 +.3100758 +.0159996 +.2466308 +.0032960 +.1393973 +.0023314 +8.20080000 +22932.00 20181121_104227 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.037944 +.3049582 +1.845915 +.0023549 +4.724543 +.0225529 +2.830334 +.0134325 +1.622468 +.0100864 +7.72227000 +23355.00 20181121_104234 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +74.0077763 +.3192159 +1.024606 +.0044194 +.8909436 +.0017631 +.5224766 +.0010596 +.3024844 +.0003517 +13.8445800 +14469.00 20181121_104241 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.2546015 +.1595592 +.4376017 +.0023867 +.0836119 +.0011311 +.1201907 +.0021265 +.0920921 +.0026172 +14.9583900 +13923.00 20181121_104248 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.9194568 +.0875157 +.2443662 +.0013433 -.1723636 +.0011713 -.0224994 +.0005361 +.0085940 +.0002729 +15.3501600 +12861.00 20181121_104255 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5928974 +.0454311 +.1511228 +.0006481 +.0664875 +.0001829 +.0476187 +.0001458 +.0294691 +.0000904 +14.2664300 +13982.00 20181121_104303 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.38186321 +.0163230 +.1013306 +.0001763 +.0845195 +.0001499 +.0522299 +.0001990 +.0301471 +.0002009 +10.8007000 +18437.00 20181121_104310 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +251.334306 +.7030953 +.3925037 +.0010980 +1.671430 +.0069988 +1.251895 +.0018377 +.7621087 +.0053660 +1.56168000 +86112.00 20181121_104317 CH 01 GN 1 226
000437 001,35 001,41 001,37 001,39 +54.7660901 +.1965199 +.0793149 +.0002846 -2.067039 +.0175453 -.6158950 +.0168548 -.1649231 +.0103297 +1.44825000 +79296.00 20181121_104324 CH 01 GN 1 199
000438 001,35 001,44 001,38 001,41 +26.2614276 +.0823569 +.0410836 +.0001288 -2.975831 +.0155905 -.8696185 +.0125414 -.2607436 +.0066798 +1.56441000 +81800.00 20181121_104331 CH 01 GN 2 217
000439 001,35 001,47 001,39 001,43 +14.7706299 +.0588290 +.0252633 +.0001006 -.5299524 +.0015435 -.1359522 +.0014675 -.0237900 +.0007776 +1.71038000 +82264.00 20181121_104339 CH 01 GN 2 231
000440 001,35 001,50 001,40 001,45 +10.6485378 +.0203031 +.0143654 +.0000273 -.4591008 +.0750676 -.5163337 +.0487305 -.1864867 +.0135428 +1.34905000 +84913.00 20181121_104346 CH 01 GN 2 192
000441 001,36 001,39 001,37 001,38 +134.263912 +1.430165 +1.173046 +.0124951 +1.602251 +.0101065 +.9729365 +.0058167 +.5680878 +.0029404 +8.73687000 +20847.00 20181121_104353 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.9728246 +.3436659 +.3477108 +.0029894 -.1003658 +.0014117 +.0951845 +.0001850 +.1003313 +.0004793 +8.69868000 +21573.00 20181121_104400 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +19.9728933 +.0497148 +.0500820 +.0001246 -.0073698 +.0096989 +.0317686 +.0090727 +.0328534 +.0084905 +2.50750000 +52697.00 20181121_104407 CH 01 GN 3 177
000444 001,36 001,48 001,40 001,44 +13.7023017 +.1273917 +.1222724 +.0011367 -.0420507 +.0003541 +.0185409 +.0001445 +.0242909 +.0001445 +8.92350000 +21785.00 20181121_104414 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2553393 +.0292978 +.0609792 +.0001587 +.0999093 +.0006054 +.0679610 +.0002159 +.0414115 +.0002750 +5.41781000 +30576.00 20181121_104422 CH 01 GN 3 192
000446 001,37 001,40 001,38 001,39 +142.217961 +.2256799 +1.750482 +.0027777 +1.324804 +.0019271 +.9863573 +.0020904 +.6262851 +.0024235 +12.3084500 +15230.00 20181121_104429 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.7330903 +.0572533 +.4399601 +.0007467 +.1659504 +.0003634 +.1424240 +.0004324 +.0972981 +.0002629 +13.0423900 +14742.00 20181121_104436 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +21.2334261 +.0358761 +.2813968 +.0004754 +.0755394 +.0011748 +.0775413 +.0012495 +.0555901 +.0011892 +13.2525400 +14980.00 20181121_104443 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.7038185 +.0225897 +.1955390 +.0002812 +.1429870 +.0019836 +.0551531 +.0031064 +.0285350 +.0015909 +12.4516900 +15288.00 20181121_104450 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.3426050 +.0062759 +.1207140 +.0000613 +.1249515 +.0003445 +.0784528 +.0006881 +.0467297 +.0001605 +9.78027000 +19656.00 20181121_104457 CH 01 GN 3 201
000451 001,38 001,41 001,39 001,40 +64.8517769 +.1826935 +.9015356 +.0025397 +.6090617 +.0010754 +.3956816 +.0006941 +.2380012 +.0004567 +13.9014800 +13923.00 20181121_104505 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.5854452 +.2251150 +.4546901 +.0028763 +.1443992 +.0013007 +.1269199 +.0010416 +.0897411 +.0008554 +12.7774200 +15015.00 20181121_104512 CH 01 GN 1 200
000453 001,38 001,47 001,41 001,44 +19.2909278 +.0705561 +.2772866 +.0010141 +.1534534 +.0019347 +.0953134 +.0019764 +.0572348 +.0019250 +14.3739400 +13923.00 20181121_104519 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.4524190 +.0444007 +.1916589 +.0005507 +.1488014 +.0002523 +.0989755 +.0001636 +.0608707 +.0002386 +12.4031700 +16380.00 20181121_104526 CH 01 GN 2 199
000455 001,39 001,42 001,40 001,41 +61.4567539 +.2150991 +1.724015 +.0060340 +.4194478 +.0005229 +.2729090 +.0004698 +.1658162 +.0003785 +28.0525000 +7291.000 20181121_104533 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +32.1986044 +.0546652 +.1278220 +.0002170 +.0200110 +.0009043 +.0698750 +.0005617 +.0608166 +.0005214 +3.96980000 +41318.00 20181121_104541 CH 01 GN 2 201
000457 001,39 001,48 001,42 001,45 +20.6444578 +.0653948 +.5928297 +.0018778 -.1364583 +.0020389 +.0958334 +.0014758 +.0942587 +.0011989 +28.7161700 +7291.000 20181121_104548 CH 01 GN 1 200
