! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.1120331 +.1750850 +.1413204 +.0004489 +.9706969 +.0046407 +.4921458 +.0085717 +.2591099 +.0027142 +2.56424000 +55910.00 20181112_095715 CH 01 GN 2 211
000080 001,06 001,21 001,11 001,16 +35.1653009 +.0100791 +.3028368 +.0000868 +.2099872 +.0016210 +.1594403 +.0020518 +.1007302 +.0003936 +8.61181000 +21684.00 20181112_095722 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.6060679 +.0000000 +.2586358 +.0000000 +.2800545 +.0024095 +.1294037 +.0102643 +.0511731 +.0058459 +10.9563300 +17869.00 20181112_095730 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.8187663 +.0533268 +.1077600 +.0003053 +.1943156 +.0014686 +.1426391 +.0018197 +.0975917 +.0002951 +5.72620000 +36254.00 20181112_095737 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +34.94949 +.0001492 +.0000346 -105.0808 +14.41414 -35.61616 +8.505050 -14.62626 +3.171717 +.000990000 +257712.0 20181112_095744 CH 01 GN 2 73
000084 001,06 001,29 001,15 001,24 +19.7105211 +.0081908 +.2088773 +.0000868 +.2279487 +.0023647 +.1517837 +.0013041 +.0927750 +.0004086 +10.5972500 +18200.00 20181112_095751 CH 01 GN 2 197
000085 001,06 001,32 001,16 001,26 +15.7617952 +.0000000 +.1222202 +.0000000 +.3718044 +.0050243 +.1966944 +.0019744 +.1054652 +.0003572 +7.75421000 +24752.00 20181112_095758 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.7972826 +.0205204 +.0191393 +.0000306 -.3367924 +.0258227 -.2198879 +.0124366 -.1084997 +.0030891 +1.49558000 +84977.00 20181112_095805 CH 01 GN 2 213
000087 001,06 001,38 001,18 001,54 nan +.9138181 +1.133564 +.0020541 -46.88592 +7.842236 -53.24667 +2.337859 -35.19979 +2.592094 +2.24792000 +21433.00 20181112_095815 CH 01 GN 1 48
000088 001,06 001,41 001,19 001,56 nan +.8782362 -1.437536 +.0042949 +11.32753 +.8051578 +9.011557 +.4979275 +6.591783 +.6650682 +4.89037000 +11215.00 20181112_095824 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80471830 +.0017271 +.1031446 +.0000306 +.0234058 +.0013951 +.0373654 +.0011880 +.0266530 +.0002853 +17.7691000 +11809.00 20181112_095831 CH 01 GN 2 199
000090 001,06 001,47 001,21 001,32 +5.39856538 +.0020766 +.1128245 +.0000434 -.0115484 +.0001679 +.0153773 +.0002737 +.0160725 +.0003177 +20.8989800 +10277.00 20181112_095838 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +418.285054 +.3822966 +1.519625 +.0013888 +4.880646 +.0085274 +3.364465 +.0088522 +2.093751 +.0073851 +3.63299000 +26702.00 20181112_095847 CH 01 GN 1 103
000092 001,07 001,13 001,09 001,11 +130.574912 +.0301692 +.7513972 +.0001736 +.4799766 +.0054513 +.4495971 +.0044399 +.2989036 +.0014666 +5.75453000 +30006.00 20181112_095854 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +84.8919190 +.0256187 +.5752853 +.0001736 +.4907034 +.0159812 +.3895580 +.0147830 +.2585794 +.0151814 +6.77668000 +27727.00 20181112_095901 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.2908145 +.0000000 +.3436630 +.0000000 +.1251256 +.0035647 +.1292111 +.0012913 +.0917332 +.0003905 +7.75924000 +24111.00 20181112_095908 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.3046604 +.0080606 +.2155326 +.0000613 +.0820343 +.0051137 +.0553649 +.0016888 +.0439056 +.0002639 +7.61474000 +24781.00 20181112_095915 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.2396185 +.0000000 +.1342116 +.0000000 +.2542221 +.0030605 +.1577981 +.0011450 +.0896980 +.0008301 +6.03480000 +30178.00 20181112_095923 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.3607798 +.0090094 +.1250897 +.0000613 +.2140181 +.0017569 +.1243321 +.0010039 +.0708951 +.0004418 +6.81288000 +26951.00 20181112_095930 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +9.340136 +.0001048 +.0000137 -82.08163 +3.197278 -35.14965 +1.251700 -17.36054 +.7619047 +.001470000 +262080.0 20181112_095937 CH 01 GN 3 81
000099 001,07 001,30 001,16 001,25 +19.9448035 +.0078681 +.1555904 +.0000613 +.2174515 +.0001897 +.1152998 +.0001653 +.0587690 +.0001435 +7.80105000 +26208.00 20181112_095944 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.9066584 +.0064221 +.1233684 +.0000531 -.3678537 +.0005691 -.0658453 +.0004676 -.0100917 +.0000628 +8.27606000 +23712.00 20181112_095951 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +5.750247 +.8887169 +.0077369 -64.53911 +10.11071 -53.65640 +7.683245 -37.02111 +2.324379 +1.34549000 +33804.00 20181112_100002 CH 01 GN 1 48
000102 001,07 001,39 001,19 001,55 nan +.4219296 -1.260323 +.0010416 +31.87021 +2.981966 +26.32879 +2.070953 +16.98429 +.4119734 +2.46880000 +19098.00 20181112_100011 CH 01 GN 1 47
000103 001,07 001,42 001,20 001,29 +6.06943647 +.0020522 +.0641754 +.0000217 -.0009561 +.0005211 +.0458644 +.0015784 +.0346213 +.0008057 +10.5735500 +19152.00 20181112_100018 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.59450007 +.0055392 +.0204924 +.0000202 +.0009473 +.0019519 +.0607705 +.0012339 +.0482123 +.0004941 +3.66296000 +46176.00 20181112_100025 CH 01 GN 2 206
000105 001,07 001,48 001,22 001,33 +5.16417399 +.0020793 +.0538930 +.0000217 -.0347692 +.0003852 +.0022853 +.0001849 +.0083202 +.0001025 +10.4359400 +18491.00 20181112_100032 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +283.004412 +.0912378 +1.523124 +.0004910 +4.976477 +.0105295 +2.703934 +.0077090 +1.460990 +.0052378 +5.38198000 +30677.00 20181112_100040 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +156.194109 +.1022243 +1.299539 +.0008505 +1.473816 +.0025636 +.9568571 +.0022668 +.5788633 +.0020528 +8.32003000 +22932.00 20181112_100047 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +70.1142429 +.0493174 +.3022800 +.0002126 +.9476857 +.0241855 +.5458208 +.0206900 +.3020492 +.0160000 +4.31125000 +39541.00 20181112_100054 CH 01 GN 2 203
000109 001,08 001,20 001,12 001,16 +35.7087700 +.0078352 +.1977930 +.0000434 +.1198217 +.0004350 +.1264655 +.0018071 +.0879698 +.0007853 +5.53906000 +31767.00 20181112_100101 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.5648557 +.0080275 +.2184126 +.0000613 -.8935209 +.0252151 -.2574154 +.0061716 -.0582380 +.0032761 +7.64620000 +25116.00 20181112_100108 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.4723511 +.0051451 +.0947780 +.0000217 +.0657468 +.0025014 +.0713354 +.0039572 +.0613604 +.0014985 +4.21754000 +38752.00 20181112_100115 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.4663023 +.0002642 +.0000025 -72.61020 +1.947176 -25.69763 +.2258652 -14.28597 +.3515482 +.005490000 +259896.0 20181112_100123 CH 01 GN 3 238
000113 001,08 001,56 001,16 001,24 nan +.8486486 -.0004006 +.0000031 +26.81351 +.5891891 +1.332432 +.8027027 -5.232432 +.7864864 +.003700000 +276640.0 20181112_100130 CH 01 GN 2 187
000114 001,08 001,31 001,17 001,26 +18.8280662 +.0135883 +.1202701 +.0000868 -.2860135 +.0011929 -.0018535 +.0008688 +.0423509 +.0004743 +6.38781000 +29120.00 20181112_100137 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.1742441 +.0041170 +.1056592 +.0000306 -.6627280 +.0242343 -.1841243 +.0178809 -.0426035 +.0048455 +7.45431000 +25480.00 20181112_100144 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.107628 -.0630405 +.0017519 -53.89094 +11.16447 -28.84327 +3.168056 -28.19256 +1.707895 +1.58173000 +27727.00 20181112_100156 CH 01 GN 1 46
000117 001,08 001,40 001,20 001,56 nan +.7929428 -2.001369 +.0019018 +29.20393 +3.977301 +24.24354 +3.800510 +16.64665 +2.615734 +2.39842000 +18276.00 20181112_100207 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.83305026 +.0024750 +.0723281 +.0000306 -.0125486 +.0004290 +.0209399 +.0002766 +.0209117 +.0003363 +12.3997200 +16380.00 20181112_100214 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36154855 +.0031880 +.0682627 +.0000405 -.0217288 +.0004516 +.0062590 +.0009896 +.0096576 +.0003102 +12.7319000 +15561.00 20181112_100221 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82029921 +.0030932 +.0585624 +.0000375 -.0366593 +.0009597 +.0065008 +.0004214 +.0118181 +.0001884 +12.1491400 +16380.00 20181112_100229 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +382.863526 +.2269755 +2.869305 +.0017010 +6.169534 +.0109656 +3.658947 +.0089534 +2.091273 +.0093083 +7.49433000 +24068.00 20181112_100236 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +143.476206 +.0514618 +.9680526 +.0003472 +.8011272 +.0022350 +.6583984 +.0032191 +.4313656 +.0027789 +6.74713000 +26951.00 20181112_100243 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.6509728 +.1496098 +.1236160 +.0003512 +.7968217 +.0334435 +.4174347 +.0309774 +.2129915 +.0299594 +2.34784000 +60549.00 20181112_100250 CH 01 GN 2 208
000124 001,09 001,21 001,13 001,17 +40.4641664 +.0000000 +.2740124 +.0000000 -1.610325 +.0022475 -.4525977 +.0076243 -.1387282 +.0024572 +6.77173000 +26564.00 20181112_100257 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.6105818 +.0131635 +.2472141 +.0001063 -.2604796 +.0010834 -.0440744 +.0005584 +.0033159 +.0004259 +8.07610000 +23712.00 20181112_100304 CH 01 GN 1 199
000126 001,09 001,27 001,15 001,21 +23.9521446 +.0416196 +.1171547 +.0002035 -1.036244 +.0018359 -.3328140 +.0006767 -.0939932 +.0016683 +4.89120000 +39541.00 20181112_100312 CH 01 GN 1 198
000127 001,09 001,54 001,16 001,23 nan +1.222996 -.0000236 +.0000035 -.4668989 +.6794425 -7.418118 +.6097561 -6.243902 +.2613240 +.002870000 +257712.0 20181112_100319 CH 01 GN 3 132
000128 001,09 001,29 001,17 001,25 +24.7649645 +.0093338 +.1994448 +.0000751 -.6288612 +.0008927 -.1929692 +.0006556 -.0515328 +.0009213 +8.05351000 +22932.00 20181112_100326 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.5053378 +.0069132 +.1161735 +.0000434 -.8358878 +.0180874 -.2913438 +.0103714 -.1109330 +.0005097 +6.27784000 +29314.00 20181112_100333 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +5.881146 +3.151025 +.0021960 -821.5931 +13.16580 -671.8048 +26.56210 -469.7631 +5.445607 +.373400000 +84000.00 20181112_100344 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +2.160245 +.5988995 +.0081189 -52.08898 +1.090696 -32.73678 +1.407044 -28.17851 +1.008447 +3.75836000 +25884.00 20181112_100353 CH 01 GN 1 103
000132 001,09 001,41 001,21 001,29 +6.26222782 +.0046445 +.0774057 +.0000574 -.0208409 +.0013081 +.0185579 +.0011132 +.0209566 +.0002014 +12.3607400 +16380.00 20181112_100400 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64188453 +.0035040 +.0653541 +.0000405 -.0220481 +.0044588 +.0060291 +.0020917 +.0107193 +.0004843 +11.5837500 +16380.00 20181112_100407 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.10947303 +.0031599 +.0656311 +.0000405 -.0055508 +.0001027 +.0170914 +.0001339 +.0157119 +.0001837 +12.8449900 +15015.00 20181112_100414 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.71333257 +.0057544 +.0533217 +.0000651 -.1376322 +.0622745 -.0066286 +.0273553 -.0169292 +.0014761 +11.3129700 +17273.00 20181112_100421 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +426.590184 +.3060442 +2.737838 +.0019641 +7.124712 +.0110533 +4.316016 +.0159879 +2.498345 +.0100842 +6.41796000 +27347.00 20181112_100429 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.1905695 +.0682418 +.6883452 +.0005208 +1.070173 +.0015539 +.5495642 +.0000000 +.2856087 +.0009787 +7.63212000 +24752.00 20181112_100436 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.4419465 +.0137676 +.4765167 +.0001227 -.3802320 +.0069174 -.1358376 +.0080165 -.0325328 +.0075018 +8.91653000 +21934.00 20181112_100443 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +40.1986502 +.0098189 +.3553584 +.0000868 -.3457227 +.0078732 +.0231503 +.0160021 +.0463288 +.0035407 +8.84006000 +22267.00 20181112_100450 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.2711622 +.0064274 +.2044011 +.0000434 -.1072991 +.0018852 +.0304338 +.0008737 +.0435404 +.0002843 +6.75234000 +27323.00 20181112_100457 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.5084938 +.0168056 +.1743825 +.0001302 -.5562336 +.0006815 -.1325255 +.0001936 -.0146461 +.0005498 +7.74741000 +24425.00 20181112_100504 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +58.61250 -.0002048 +.0000937 -163.3562 +25.82500 -124.6750 +29.93750 -71.11875 +15.58125 +.001600000 +262080.0 20181112_100512 CH 01 GN 2 81
000143 001,10 001,30 001,18 001,26 +23.7933466 +.0118458 +.2135322 +.0001063 -.3332917 +.0103939 -.0313935 +.0047222 +.0240349 +.0020413 +8.97445000 +21990.00 20181112_100519 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +16.3339680 +.0119021 +.1575870 +.0001148 +.0312993 +.0006778 +.0549751 +.0012500 +.0465411 +.0005638 +9.64781000 +20655.00 20181112_100526 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +5.489828 +1.210009 +.0089540 -80.23295 +4.278954 -63.10974 +4.282884 -45.20194 +4.344992 +1.63102000 +29352.00 20181112_100535 CH 01 GN 1 52
000146 001,10 001,39 001,21 001,56 nan +.1011459 -1.238844 +.0003472 +4.650478 +.9021661 +4.032567 +.6362216 +.2523988 +1.369927 +3.43286000 +16126.00 20181112_100545 CH 01 GN 1 54
000147 001,10 001,42 001,22 001,30 +5.90076277 +.0029575 +.0749769 +.0000375 -.0052784 +.0001471 +.0135294 +.0002872 +.0133343 +.0001314 +12.7063200 +15960.00 20181112_100552 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.32737237 +.0032008 +.0201889 +.0000121 -.0189357 +.0020899 +.0673068 +.0022930 +.0613749 +.0005990 +3.78966000 +45177.00 20181112_100559 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98151747 +.0048013 +.0636835 +.0000613 -.0053997 +.0002839 +.0035661 +.0001674 +.0052354 +.0001001 +12.7839700 +15561.00 20181112_100606 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.40198011 +.0030452 +.0332618 +.0000230 -.2161334 +.0011646 -.0375735 +.0003295 +.0086724 +.0003335 +7.55612000 +25116.00 20181112_100613 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +245.873111 +.5528840 +1.634153 +.0036746 +4.696083 +.0061221 +2.587209 +.0049350 +1.395586 +.0026676 +6.64633000 +26208.00 20181112_100620 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +91.8678844 +.0232279 +.3432992 +.0000868 -.0653539 +.0052584 +.1938569 +.0019695 +.1746296 +.0019642 +3.73688000 +43194.00 20181112_100628 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +63.6925935 +.0000000 +.2974966 +.0000000 -3.796234 +.0097777 -1.308680 +.0217863 -.4049909 +.0178534 +4.67082000 +35583.00 20181112_100635 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.8947400 +.0330762 +.2763078 +.0002035 -1.383428 +.0022649 -.4388332 +.0024144 -.1239842 +.0002323 +6.15457000 +28925.00 20181112_100642 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.9612570 +.0080047 +.1148711 +.0000306 -.4509192 +.0008268 -.1225668 +.0004329 -.0226682 +.0001591 +3.83399000 +42263.00 20181112_100649 CH 01 GN 2 206
000156 001,11 001,53 001,17 001,23 nan +1.549773 -.0003088 +.0000068 -157.9909 +16.56108 -101.6923 +13.99095 -46.27828 +.9932126 +.004420000 +237813.0 20181112_100656 CH 01 GN 2 199
000157 001,11 001,56 001,18 001,25 nan +29.88768 -.0009185 +.0000824 -215.3224 +3.525362 -156.8550 +.9782608 -82.75362 +.4420289 +.002760000 +257712.0 20181112_100703 CH 01 GN 2 133
000158 001,11 001,31 001,19 001,27 +24.2986410 +.0057797 +.1290238 +.0000306 +.2931513 +.0151320 +.1506293 +.0045989 +.0719690 +.0011130 +5.30992000 +32448.00 20181112_100711 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +.6780245 -.7342464 +.0040900 -16.35853 +3.910903 -13.53761 +2.131826 -10.12931 +2.525830 +6.03223000 +28866.00 20181112_100718 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +1.001963 +.0895596 +.0057570 -15.23669 +.4009043 -14.07823 +.1993783 -12.55250 +.3544039 +5.74576000 +30576.00 20181112_100725 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36460973 +.0109406 +.0550265 +.0000945 +.0228541 +.0000694 +.0298124 +.0001318 +.0217865 +.0001515 +8.64571000 +21865.00 20181112_100732 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.55186633 +.0106758 +.0507817 +.0000976 +.0080738 +.0020258 +.0217869 +.0013272 +.0176510 +.0000994 +9.14678000 +20655.00 20181112_100739 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29074501 +.0116216 +.0493946 +.0001085 +.0046507 +.0001221 +.0087660 +.0002238 +.0066098 +.0000428 +9.33605000 +20329.00 20181112_100747 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.54586120 +.0104057 +.0404968 +.0000927 +.0538586 +.0568130 -.0402368 +.0320614 -.0115249 +.0083796 +8.90851000 +21270.00 20181112_100754 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.71198879 +.0087811 +.0363602 +.0000677 -.3181153 +.0008280 -.0916835 +.0034315 -.0071249 +.0005961 +7.71654000 +24388.00 20181112_100801 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +337.620940 +.1542137 +2.633318 +.0012028 +5.754944 +.0083465 +3.478847 +.0101158 +1.994121 +.0075593 +7.79963000 +23712.00 20181112_100808 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +109.493815 +.2969483 +.2744090 +.0007442 +1.075246 +.0013127 +.7344982 +.0074097 +.4397125 +.0016878 +2.50616000 +56492.00 20181112_100815 CH 01 GN 2 212
000168 001,12 001,21 001,15 001,18 +73.2335299 +.0225724 +.5632551 +.0001736 -.8474637 +.0455701 -.0185523 +.0243511 +.1489243 +.0159233 +7.69122000 +22078.00 20181112_100822 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +45.6899973 +.0130865 +.4286009 +.0001227 -.6943957 +.0013538 -.2098739 +.0012387 -.0349432 +.0009381 +9.38063000 +20384.00 20181112_100830 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.2732432 +.0802808 +.1598342 +.0004383 -.3016860 +.0054962 -.0880151 +.0073643 -.0064046 +.0007985 +5.46008000 +36691.00 20181112_100837 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +69.14574 -.0010326 +.0001707 -365.8623 +113.8582 -208.8056 +39.36842 -115.5748 +5.651821 +.002470000 +259896.0 20181112_100844 CH 01 GN 1 119
000172 001,12 001,29 001,19 001,26 +32.5202869 +.0093533 +.3017918 +.0000868 +.5048744 +.0125203 +.2746088 +.0090419 +.1502072 +.0021616 +9.28011000 +21233.00 20181112_100851 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +23.0669138 +.0062571 +.1599939 +.0000434 +.2136668 +.0022404 +.1579941 +.0014316 +.0951315 +.0005940 +6.93608000 +26951.00 20181112_100858 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +6.289367 +3.217705 +.0024056 -773.8657 +22.89578 -616.5221 +9.006719 -446.6524 +7.256477 +.382490000 +111820.0 20181112_100910 CH 01 GN 1 54
000175 001,12 001,38 001,22 001,56 nan +1.469165 +.7234921 +.0027229 -37.18197 +3.501996 -30.85372 +4.949595 -23.83388 +1.971026 +1.85342000 +23666.00 20181112_100919 CH 01 GN 1 45
000176 001,12 001,41 001,23 001,30 +5.98215237 +.0014009 +.0926603 +.0000217 +.0362356 +.0001717 +.0362982 +.0003602 +.0252868 +.0001091 +15.4894600 +14040.00 20181112_100926 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.67588986 +.0000000 +.0811395 +.0000000 +.0109859 +.0010220 +.0185548 +.0002770 +.0137386 +.0000643 +14.2954800 +14249.00 20181112_100933 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88788915 +.0013457 +.0788195 +.0000217 -.0218325 +.0004049 +.0248278 +.0000781 +.0283867 +.0004006 +16.1254700 +12376.00 20181112_100941 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69675822 +.0011129 +.0647392 +.0000153 -.2239712 +.0020618 -.0811335 +.0019791 -.0238830 +.0000486 +13.7838200 +15015.00 20181112_100948 CH 01 GN 2 202
000180 001,13 001,16 001,14 001,15 +207.998286 +.1247200 +1.294835 +.0007764 +3.247620 +.0069170 +1.936362 +.0044560 +1.110543 +.0051355 +6.22522000 +28107.00 20181112_100955 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.349045 +.0000000 +.8363050 +.0000000 +.0789514 +.0035492 +.5049135 +.0115780 +.4049665 +.0056156 +7.00722000 +26579.00 20181112_101002 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +62.2950692 +.0465738 +.4344240 +.0003247 -.5952535 +.0109426 -.0418245 +.0096936 +.0760878 +.0079470 +6.97365000 +26579.00 20181112_101009 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.2454312 +.0108463 +.2107741 +.0000613 -.3963538 +.0062042 -.1177863 +.0064816 -.0287521 +.0028414 +5.65906000 +31896.00 20181112_101016 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.0841948 +.0000000 +.1639005 +.0000000 -.5342674 +.0204360 -.1001540 +.0186806 +.0010949 +.0051786 +6.28352000 +28486.00 20181112_101024 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.298245 +.0004992 +.0000059 +44.10745 +4.478070 +30.61403 +2.320175 +13.80263 +.8267543 +.004560000 +259896.0 20181112_101031 CH 01 GN 2 177
000186 001,13 001,30 001,20 001,27 +35.0867101 +.0000000 +.2491391 +.0000000 +.3938332 +.0015223 +.2564124 +.0019871 +.1470833 +.0006112 +7.10067000 +26208.00 20181112_101038 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +2.039830 -.4126622 +.0035367 +5.620533 +4.380331 +5.449842 +4.517617 +.8612955 +2.692616 +1.73383000 +25872.00 20181112_101047 CH 01 GN 1 46
000188 001,13 001,36 001,22 001,55 nan +3.725096 +.6894696 +.0046939 -79.14232 +19.35388 -60.24714 +7.739357 -43.73982 +3.564297 +1.26008000 +35360.00 20181112_101059 CH 01 GN 1 48
000189 001,13 001,39 001,23 001,29 +6.13265294 +.0016486 +.0570608 +.0000153 +.0443025 +.0004471 +.0423357 +.0002235 +.0280855 +.0002987 +9.30443000 +21756.00 20181112_101106 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.64700227 +.0016329 +.0530477 +.0000153 +.0157239 +.0008792 +.0191250 +.0007547 +.0146849 +.0002842 +9.39397000 +20384.00 20181112_101113 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.01597497 +.0028972 +.0175551 +.0000101 -.1162992 +.0072946 -.0188036 +.0015829 +.0055945 +.0009657 +3.49985000 +47791.00 20181112_101120 CH 01 GN 3 205
000192 001,13 001,48 001,26 001,35 +4.75098289 +.0038057 +.0449166 +.0000359 -.1256789 +.0149743 -.1101492 +.0024148 -.0577998 +.0026792 +9.45417000 +20702.00 20181112_101127 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.70692627 +.0032477 +.0294059 +.0000202 -.1283260 +.0065467 -.0289065 +.0065979 -.0032893 +.0033566 +6.24737000 +29314.00 20181112_101135 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +240.075522 +.0000000 +1.207834 +.0000000 +2.954482 +.0049850 +1.768549 +.0068017 +1.023344 +.0056469 +5.03106000 +33696.00 20181112_101142 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +102.339541 +.0440282 +.6989493 +.0003007 -2.940375 +.0323366 -.9516802 +.0192951 -.2707098 +.0052139 +6.82971000 +26579.00 20181112_101149 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +52.2905877 +.0120176 +.5341494 +.0001227 +.4027598 +.0142094 +.2878839 +.0070611 +.2034768 +.0082290 +10.2150200 +18464.00 20181112_101156 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.6745291 +.0087271 +.1575168 +.0000434 +1.272910 +.0219224 +.5307602 +.0141766 +.2174631 +.0076915 +4.97298000 +34730.00 20181112_101203 CH 01 GN 1 201
