! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +3.329810 +1.831125 +.0049593 -224.7590 +5.068015 -156.6394 +2.221180 -102.4759 +3.057144 +1.48937000 +28263.00 20181014_102943 CH 01 GN 1 44
000332 001,25 001,42 001,56 001,35 nan +2.556312 +1.829042 +.0038665 -197.9839 +8.889337 -150.6037 +3.341606 -93.42777 +1.300760 +1.51253000 +29702.00 20181014_102954 CH 01 GN 1 47
000333 001,25 001,45 001,29 001,37 +16.3290653 +.0078567 +.0552214 +.0000265 +.1142176 +.0002897 +.1018691 +.0008279 +.0649271 +.0002986 +3.38179000 +53664.00 20181014_103001 CH 01 GN 2 204
000334 001,25 001,48 001,30 001,39 +13.1633348 +.0119397 +.0828734 +.0000751 +.1576103 +.0009371 +.0932497 +.0010054 +.0541775 +.0002938 +6.29578000 +29246.00 20181014_103008 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.6449929 +.0108844 +.0541030 +.0000553 +.1270322 +.0176704 +.0723897 +.0096743 +.0379813 +.0009798 +5.08249000 +34730.00 20181014_103015 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +10.57394 -.0000488 +.0000300 -310.5246 +9.045774 -146.8028 +12.23591 -59.39788 +.4154929 +.002840000 +228106.0 20181014_103022 CH 01 GN 2 117
000337 001,26 001,56 001,28 001,54 nan +3816.015 +6.460268 +.0074793 -496755.9 +2305.132 -328768.5 +3277.500 -201648.6 +1581.877 +.001960000 +256838.0 20181014_103034 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.1236870 -.4871860 +.0002745 +3.999139 +.0702831 +3.425082 +.0666468 +2.169935 +.0310366 +2.21931000 +70682.00 20181014_103041 CH 01 GN 2 214
000339 001,26 001,34 001,54 001,30 nan +8.236103 +1.817759 +.0048362 -611.1128 +7.356096 -443.1441 +22.50650 -304.0940 +5.312040 +.587200000 +66574.00 20181014_103050 CH 01 GN 1 52
000340 001,26 001,37 001,55 001,32 nan +13.07395 +1.881836 +.0075275 -678.9960 +12.43084 -484.5767 +21.39654 -324.0473 +1.230873 +.575770000 +63970.00 20181014_103059 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +16.68479 +2.559327 +.0110893 -804.3187 +1.269619 -570.5313 +.9795377 -372.2887 +2.024118 +.664640000 +59514.00 20181014_103109 CH 01 GN 1 52
000342 001,26 001,43 001,29 001,36 +22.9819306 +.0107333 +.0568908 +.0000265 +.0411923 +.0023026 +.0718735 +.0006907 +.0595283 +.0006221 +2.47546000 +65520.00 20181014_103116 CH 01 GN 3 202
000343 001,26 001,46 001,30 001,38 +16.9944659 +.0084391 +.0436987 +.0000217 -.4064635 +.0180138 -.1789099 +.0126042 -.0535127 +.0012211 +2.57135000 +59344.00 20181014_103123 CH 01 GN 2 207
000344 001,26 001,49 001,31 001,40 +12.7306710 +.0100178 +.0323290 +.0000254 +.7308876 +.0043788 +.3577099 +.0071078 +.1677285 +.0011774 +2.53946000 +58822.00 20181014_103130 CH 01 GN 3 207
000345 001,26 001,52 001,32 001,42 +10.0181641 +.0147608 +.0246977 +.0000363 +1.076716 +.0353222 +.5096053 +.0274936 +.2333833 +.0032572 +2.46530000 +61754.00 20181014_103137 CH 01 GN 2 209
000346 001,27 001,54 001,28 001,53 nan +36112.20 +4.364283 +.0155282 -2417013. +45186.72 -1626238. +43150.16 -1045570. +24508.90 +.000430000 +253344.0 20181014_103149 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.0767563 -.3633978 +.0002879 +4.803182 +.0431744 +3.821210 +.0325074 +2.821215 +.0365545 +3.75083000 +42652.00 20181014_103156 CH 01 GN 1 201
000348 001,27 001,32 001,54 001,29 nan +6.588623 +2.279819 +.0185755 +111.2493 +4.574428 +84.10355 +1.024668 +53.16384 +3.005153 +2.81934000 +53825.00 20181014_103203 CH 01 GN 1 209
000349 001,27 001,35 001,55 001,31 nan +32.82432 -1.548974 +.0072833 +2961.708 +36.09743 +2093.360 +26.09838 +1399.807 +16.53003 +.221890000 +124873.0 20181014_103212 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +8.775396 +1.644824 +.0136082 -32.96156 +6.616909 -20.51997 +10.48085 -13.03341 +6.703642 +1.55073000 +49818.00 20181014_103221 CH 01 GN 1 95
000351 001,27 001,41 001,29 001,35 +50.0388644 +.0189689 +.2289733 +.0000868 -3.014952 +.1199062 -1.318233 +.1489059 -.5827802 +.0185624 +4.57591000 +34944.00 20181014_103228 CH 01 GN 1 196
000352 001,27 001,44 001,30 001,37 +28.2411503 +.0197037 +.1244096 +.0000868 +.2666562 +.0002882 +.1752564 +.0005221 +.1071378 +.0008217 +4.40526000 +36064.00 20181014_103235 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +18.4470358 +.0153882 +.0901121 +.0000751 +.4455148 +.0044443 +.2218710 +.0098527 +.1202785 +.0012794 +4.88491000 +32864.00 20181014_103242 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +12.8390797 +.0141800 +.0589438 +.0000651 +.5984378 +.0058310 +.2774577 +.0004617 +.1402426 +.0010368 +4.59097000 +35157.00 20181014_103249 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +2331.511 -.0918223 +.0051060 +1426.968 +13.10045 +869.5799 +17.90867 +516.4520 +15.83561 +.002190000 +257712.0 20181014_103257 CH 01 GN 2 92
000356 001,28 001,30 001,54 001,56 nan +.0698155 +.0592835 +.0004458 +3.402677 +.1052385 +2.422482 +.0396513 +1.611991 +.0446800 +6.38540000 +27664.00 20181014_103304 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +5.802863 +1.258563 +.0086944 -138.9654 +10.14699 -91.45751 +2.959680 -57.94876 +2.851117 +1.49830000 +27955.00 20181014_103313 CH 01 GN 1 44
000358 001,28 001,36 001,56 001,32 nan +1.678598 +1.857166 +.0047861 -21.04092 +4.762199 -10.29380 +6.704677 -2.859890 +6.105490 +2.85126000 +32692.00 20181014_103321 CH 01 GN 1 105
000359 001,28 001,39 001,29 001,34 +136.558133 +.6006082 +1.083898 +.0047671 +1.141513 +.0032114 +.7249180 +.0040568 +.4330229 +.0007685 +7.93727000 +25536.00 20181014_103328 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +52.2175453 +.0889925 +.4010526 +.0006835 +.6297168 +.0040167 +.4019962 +.0022199 +.2399087 +.0009999 +7.68042000 +25116.00 20181014_103336 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.9511226 +.0084481 +.1051727 +.0000306 +.0743014 +.0055742 +.1470998 +.0027554 +.1175797 +.0011699 +3.63277000 +45177.00 20181014_103343 CH 01 GN 2 202
000362 001,28 001,48 001,32 001,40 +17.5053761 +.0306440 +.1288278 +.0002255 +.4129791 +.0113352 +.2102677 +.0033318 +.1171057 +.0005027 +7.35933000 +25844.00 20181014_103350 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.8820232 +.0069437 +.0694570 +.0000405 +.1403834 +.0004961 +.0883542 +.0003592 +.0524004 +.0003421 +5.84556000 +30576.00 20181014_103357 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1120.064 -2.139296 +.0006944 +27976.79 +142.2741 +19931.48 +197.2580 +14760.11 +125.8064 +.000620000 +249461.0 20181014_103406 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan +6573.416 +5.493340 +.0082167 -559565.5 +931.6880 -387481.9 +6672.360 -247309.4 +4014.808 +.001250000 +253344.0 20181014_103418 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -37614.81 +3.176191 +.0082752 +3079158. -33133.36 +2133110. -45252.77 +1382129. -22730.63 -.000220000 +253344.0 20181014_103429 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +8.302325 +.0000028 +.0000035 +907.3255 +33.88372 +414.1162 +13.39534 +166.4418 +7.906976 +.000430000 +428064.0 20181014_103436 CH 01 GN 2 164
000368 001,53 001,40 001,30 001,35 nan +822.0847 +.0001582 +.0004850 -19281.81 +1010.101 -8616.932 +326.2711 -3202.288 +188.9152 +.000590000 +240864.0 20181014_103444 CH 01 GN 1 106
000369 001,53 001,43 001,31 001,37 nan +26.34000 -.0000451 +.0000131 +1365.220 +56.66000 +555.4400 +40.16000 +226.8800 +3.600000 +.000500000 +266448.0 20181014_103451 CH 01 GN 3 154
000370 001,53 001,46 001,32 001,39 nan +22.69230 -.0001444 +.0000147 +4693.938 +171.0461 +1965.015 +48.18461 +926.1538 +40.26153 +.000650000 +262080.0 20181014_103458 CH 01 GN 2 194
000371 001,53 001,49 001,33 001,41 nan +5.073529 -.0000148 +.0000034 +647.4411 +24.14705 +311.5735 +9.117647 +132.3529 +1.088235 +.000680000 +248976.0 20181014_103505 CH 01 GN 3 174
000372 001,53 001,52 001,34 001,43 nan +160.0000 -.0000232 +.0000240 +4616.066 +245.0666 +2111.066 +191.9333 +813.2000 +31.66666 +.000150000 +222768.0 20181014_103512 CH 01 GN 2 92
000373 001,54 001,29 001,55 001,56 nan +8369.447 +.3520484 +.0056075 +111984.8 +405.7611 +79336.26 +817.3283 +53434.01 +371.7910 +.000670000 +231504.0 20181014_103519 CH 01 GN 2 143
000374 001,54 001,32 001,56 001,30 nan +569.2151 +5.562220 +.0027777 -139093.1 +937.2950 -99345.21 +3211.057 -63551.05 +678.4262 +.004880000 +253344.0 20181014_103531 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +10.99038 +.0001670 +.0000114 -2436.653 +87.88461 -1126.721 +39.32692 -458.7211 +5.307692 +.001040000 +282464.0 20181014_103538 CH 01 GN 2 223
000376 001,54 001,38 001,30 001,34 nan +9.000000 +.0000272 +.0000068 -953.2500 +16.96052 -410.3947 +18.92105 -174.1447 +2.776315 +.000760000 +257226.0 20181014_103545 CH 01 GN 3 223
000377 001,54 001,41 001,31 001,36 nan +16.09302 -.0000272 +.0000069 +814.5581 +65.79069 +281.7906 +28.23255 +117.7906 +10.58139 +.000430000 +257226.0 20181014_103552 CH 01 GN 3 92
000378 001,54 001,44 001,32 001,38 nan +20.40000 -.0000559 +.0000071 +2315.428 +76.80000 +724.9428 +34.34285 +371.2285 +16.25714 +.000350000 +231504.0 20181014_103600 CH 01 GN 3 130
000379 001,54 001,47 001,33 001,40 nan +8.363636 -.0000085 +.0000027 +1275.606 +53.18181 +534.2727 +44.63636 +221.3030 +8.212121 +.000330000 +263827.0 20181014_103607 CH 01 GN 3 154
000380 001,54 001,50 001,34 001,42 nan +5.784615 -.0000251 +.0000037 +1729.753 +56.44615 +743.6923 +5.600000 +318.9230 +11.72307 +.000650000 +225888.0 20181014_103614 CH 01 GN 2 214
000381 001,55 001,30 001,56 001,29 nan -1481.581 +3.489289 +.0035409 +289479.5 -3771.368 +197381.1 -4493.895 +129616.6 -1560.079 -.002390000 +253344.0 20181014_103625 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan -32.50000 +.0000490 +.0000097 +1901.966 -110.8333 +673.1666 -48.00000 +259.8000 -9.500000 -.000300000 +428064.0 20181014_103632 CH 01 GN 2 106
000383 001,55 001,36 001,30 001,33 nan +3.726190 +.0000138 +.0000031 +203.9642 +7.595238 +95.36904 +3.785714 +42.64285 +.7976190 +.000840000 +214905.0 20181014_103640 CH 01 GN 3 233
000384 001,55 001,39 001,31 001,35 nan -3808.933 +.0003503 +.0005713 +60237.86 -7403.333 +21081.53 -4910.800 +10953.80 -775.5333 -.000150000 +303576.0 20181014_103647 CH 01 GN 1 85
000385 001,55 001,42 001,32 001,37 nan +84.62820 -.0000964 +.0000660 +1827.192 +18.91025 +679.2051 +38.32051 +299.7051 +34.07692 +.000780000 +282464.0 20181014_103654 CH 01 GN 2 92
000386 001,55 001,45 001,33 001,39 nan +7.028571 -.0000095 +.0000024 +1132.257 +34.45714 +455.7428 +7.571428 +210.1428 +7.971428 +.000350000 +231504.0 20181014_103701 CH 01 GN 3 174
000387 001,55 001,48 001,34 001,41 nan +9.544303 -.0000389 +.0000075 +1564.189 +70.41772 +599.0126 +25.22784 +256.5316 +3.202531 +.000790000 +255840.0 20181014_103708 CH 01 GN 3 154
000388 001,55 001,51 001,35 001,43 nan +2.526315 -.0001962 +.0000019 +22535.34 +102.4210 +10340.07 +118.6052 +4260.328 +143.5921 +.000760000 +428064.0 20181014_103719 CH 01 GN 1 174
000389 001,56 001,31 001,29 001,30 nan +3.795918 +.0000868 +.0000018 +501.8979 +23.10204 +234.5306 +11.85714 +95.55102 +1.897959 +.000490000 +255840.0 20181014_103727 CH 01 GN 3 184
000390 001,56 001,34 001,30 001,32 nan +74.56000 +.0001196 +.0000186 -9378.040 +100.3600 -4043.720 +410.8000 -1688.360 +141.4000 +.000250000 +270816.0 20181014_103734 CH 01 GN 2 154
000391 001,56 001,37 001,31 001,34 nan +7.625000 -.0000253 +.0000061 +331.2250 +20.70000 +116.6000 +14.61250 +55.52500 +3.275000 +.000800000 +225888.0 20181014_103741 CH 01 GN 3 92
000392 001,56 001,40 001,32 001,36 nan +10.77631 -.0000943 +.0000081 +2852.381 +72.80263 +1131.407 +20.39473 +489.1842 +36.50000 +.000760000 +231504.0 20181014_103748 CH 01 GN 2 174
000393 001,56 001,43 001,33 001,38 nan +89.23076 +.0000498 +.0000348 -2120.589 +205.4102 -1052.384 +190.8205 -401.8974 +33.61538 +.000390000 +255840.0 20181014_103755 CH 01 GN 2 84
000394 001,56 001,46 001,34 001,40 nan +20.11363 -.0000411 +.0000177 +1259.022 +64.48863 +452.6931 +12.38636 +218.3863 +9.590909 +.000880000 +282464.0 20181014_103802 CH 01 GN 2 144
000395 001,56 001,49 001,35 001,42 nan +2658.263 -.0003469 +.0005050 +48312.68 +263.1578 +20597.21 +959.5789 +8203.789 +459.2631 +.000190000 +295276.0 20181014_103810 CH 01 GN 1 85
000396 001,56 001,52 001,36 001,44 nan +14.57142 -.0000238 +.0000091 +1570.936 +2.238095 +708.9841 +8.412698 +332.6984 +1.206349 +.000630000 +282464.0 20181014_103817 CH 01 GN 3 232
000397 001,29 001,32 001,30 001,31 +264.042438 +.1323232 +1.200054 +.0006014 +6.197747 +.0139826 +3.533618 +.0053708 +1.862534 +.0082531 +4.54493000 +36843.00 20181014_103824 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +91.0692894 +.3710317 +.0840514 +.0003424 -2.776345 +.0206839 -.8782911 +.0300669 -.3144191 +.0036080 +.922940000 +106773.0 20181014_103831 CH 01 GN 3 221
000399 001,29 001,38 001,32 001,35 +32.9681918 +.0105454 +.0959460 +.0000306 -6.634572 +.1995388 -2.125603 +.1742318 -.6423274 +.0223691 +2.91026000 +30401.00 20181014_103839 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.6351289 +.0461935 +.2360069 +.0006553 +.1611622 +.0010199 +.1092741 +.0017579 +.0673949 +.0000796 +14.1872600 +14040.00 20181014_103847 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.0830762 +.0261855 +.1593521 +.0003189 +.1522953 +.0036075 +.0957601 +.0021650 +.0593866 +.0003965 +12.1800200 +15834.00 20181014_103854 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.0255323 +.0351131 +.1635408 +.0005208 +.8229869 +.0304801 +.4469200 +.0152363 +.1996444 +.0075157 +14.8329200 +13104.00 20181014_103901 CH 01 GN 1 197
000403 001,29 001,50 001,36 001,43 +9.48842174 +.0206315 +.1172422 +.0002549 +.1197821 +.0035674 +.0698685 +.0011694 +.0389071 +.0005964 +12.3563500 +16100.00 20181014_103908 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +225.017230 +.2031547 +2.773301 +.0025038 +1.513535 +.0020349 +.9286084 +.0022142 +.5385035 +.0019838 +12.3248400 +15288.00 20181014_103915 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +92.7736372 +.0000000 +.8066324 +.0000000 +.1177611 +.0168989 +.1627280 +.0085949 +.1652203 +.0021105 +8.69463000 +21270.00 20181014_103922 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.3078061 +.0150654 +.3961414 +.0002455 +.2408319 +.0082040 +.1651665 +.0044039 +.1047323 +.0058391 +16.2968800 +12105.00 20181014_103930 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +16.9088115 +.0056724 +.2587376 +.0000868 +.1619703 +.0003927 +.1129353 +.0009802 +.0714327 +.0002587 +15.3019400 +12631.00 20181014_103937 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.2210971 +.0084619 +.0682151 +.0000405 -2.791740 +.2274514 -1.157660 +.0962212 -.6890672 +.0378964 +4.79676000 +36691.00 20181014_103944 CH 01 GN 1 198
000409 001,30 001,48 001,36 001,42 +11.2423608 +.0069800 +.1563135 +.0000970 +.0402827 +.0062406 +.0407523 +.0035802 +.0305984 +.0005559 +13.9039800 +14700.00 20181014_103951 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.10462596 +.0057427 +.0750096 +.0000531 +.0697038 +.0003727 +.0361538 +.0018627 +.0208899 +.0006018 +9.25516000 +20655.00 20181014_103958 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +252.517182 +.0749530 +1.654315 +.0004910 +3.994610 +.0205806 +2.416853 +.0040251 +1.334399 +.0034710 +6.55130000 +26951.00 20181014_104005 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +64.9660393 +.0997429 +.4662320 +.0007158 -3.664211 +.1180818 -1.151454 +.0297650 -.3005106 +.0125770 +7.17655000 +25480.00 20181014_104013 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +26.6366951 +.0411504 +.2837375 +.0004383 +.3217675 +.0074708 +.2166806 +.0073684 +.1312892 +.0072980 +10.6521300 +18464.00 20181014_104020 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.6871084 +.0182164 +.2040288 +.0001988 +1.461563 +.0185626 +.7373147 +.0154559 +.3451900 +.0084180 +10.9181600 +18464.00 20181014_104027 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0231687 +.0067041 +.1572349 +.0000751 +.2589339 +.0026434 +.1643887 +.0040544 +.0894188 +.0011977 +11.2125100 +17869.00 20181014_104034 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.1444334 +.0000000 +.1060606 +.0000000 +.1902801 +.0044390 +.1146736 +.0013027 +.0601718 +.0007575 +10.4550600 +19046.00 20181014_104041 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.11416258 +.0023240 +.0757636 +.0000217 +.0416869 +.0000610 +.0329648 +.0001392 +.0222775 +.0002720 +9.33721000 +21912.00 20181014_104049 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +250.721622 +.5000462 +.1897135 +.0003783 +2.090554 +.0273831 +2.078567 +.0183435 +1.412980 +.0149206 +.756670000 +116651.0 20181014_104056 CH 01 GN 1 200
000419 001,32 001,38 001,34 001,36 +54.1744742 +.0000000 +.1942030 +.0000000 +.2640085 +.0012441 +.2331111 +.0009345 +.1629086 +.0007225 +3.58477000 +44179.00 20181014_104103 CH 01 GN 2 198
000420 001,32 001,41 001,35 001,38 +31.6239433 +.0563325 +.1839530 +.0003276 +2.149573 +.1078273 +1.087593 +.0922554 +.4986771 +.0040434 +5.81689000 +29781.00 20181014_104110 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.9236729 +.0403319 +.1114509 +.0002148 +.3542311 +.0021195 +.2594887 +.0010513 +.1483737 +.0006983 +5.32655000 +31896.00 20181014_104117 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.0421991 +.0267791 +.0762149 +.0001564 +.2406343 +.0026746 +.1536521 +.0004996 +.0847456 +.0004825 +5.84372000 +30178.00 20181014_104124 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.76921093 +.0137955 +.0472799 +.0000743 +.4784024 +.0074430 +.2763229 +.0027784 +.1369985 +.0031808 +5.39159000 +32302.00 20181014_104132 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +202.576058 +.0883735 +.9747878 +.0004252 -.2779761 +.1169793 +.1249615 +.0293830 +.1603379 +.0167540 +4.81196000 +20139.00 20181014_104140 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +66.3316845 +.0938755 +1.298235 +.0018373 -.0317205 +.0021357 +.1486592 +.0112605 +.1383898 +.0022603 +19.5718800 +10192.00 20181014_104147 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +34.3762768 +.0000000 +.6147977 +.0000000 +.1903529 +.0039190 +.1455847 +.0011826 +.0968371 +.0030680 +17.8843600 +11819.00 20181014_104154 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.8993010 +.0119410 +.0920072 +.0000613 -.0216156 +.0091162 -.0012684 +.0083341 +.0128145 +.0013695 +5.14027000 +35817.00 20181014_104201 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.6580936 +.0097589 +.1869440 +.0001564 +.0576587 +.0087368 +.0314083 +.0047519 +.0191649 +.0002132 +16.0355600 +12847.00 20181014_104208 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.76440821 +.0090118 +.0895421 +.0000920 +.3025712 +.0110046 +.1557499 +.0037429 +.0921698 +.0003817 +10.2165700 +18741.00 20181014_104216 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +248.440279 +.5997899 +.9912344 +.0023930 +2.750239 +.1565806 +2.617068 +.0840812 +1.464974 +.0146572 +3.98983000 +24428.00 20181014_104224 CH 01 GN 1 102
000431 001,34 001,40 001,36 001,38 +69.5966158 +.4408906 +.8366466 +.0053001 +.8721659 +.0037458 +.4521348 +.0029306 +.2503708 +.0008351 +12.0213700 +16380.00 20181014_104231 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +27.5590653 +.1693170 +.3434818 +.0021102 +.1800604 +.0047538 +.1436982 +.0024904 +.0982887 +.0034837 +12.4634800 +15820.00 20181014_104238 CH 01 GN 1 196
000433 001,34 001,46 001,38 001,42 +14.8892448 +.0914996 +.1971230 +.0012113 -.2106955 +.0077745 -.0244023 +.0063334 +.0146775 +.0024366 +13.2392900 +15260.00 20181014_104245 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +9.97754553 +.0484708 +.1252388 +.0006084 +.0514998 +.0005497 +.0427467 +.0001904 +.0291553 +.0001800 +12.5520700 +16100.00 20181014_104253 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.18349036 +.0270381 +.0991638 +.0002919 +.0775435 +.0005473 +.0522186 +.0003750 +.0323159 +.0000777 +10.7980600 +18741.00 20181014_104300 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +243.029993 +.9574508 +.1786635 +.0007038 +2.969489 +.0061076 +1.438822 +.0025164 +.7517105 +.0007889 +.735150000 +121212.0 20181014_104307 CH 01 GN 2 191
000437 001,35 001,41 001,37 001,39 +52.1816943 +.3334786 +.0478725 +.0003059 -1.781604 +.0135161 -.4193390 +.0012208 -.0723659 +.0015587 +.917420000 +107401.0 20181014_104314 CH 01 GN 2 214
000438 001,35 001,44 001,38 001,41 +28.7241419 +.1624811 +.0171569 +.0000970 -6.346526 +.2936882 -1.696032 +.1631341 -.4293989 +.0175121 +.597300000 +108050.0 20181014_104321 CH 01 GN 1 143
000439 001,35 001,47 001,39 001,43 +14.1587752 +.0825914 +.0131693 +.0000768 -.5793553 +.0103750 -.1505934 +.0036877 -.0245022 +.0008708 +.930120000 +104160.0 20181014_104328 CH 01 GN 3 214
000440 001,35 001,50 001,40 001,45 +11.0080679 +.0772654 +.0097692 +.0000685 -3.093660 +.0159556 -1.547021 +.0549207 -.7139364 +.0088567 +.887460000 +108970.0 20181014_104336 CH 01 GN 2 207
000441 001,36 001,39 001,37 001,38 +137.938046 +.3715282 +1.594576 +.0042949 +1.874542 +.0043961 +.9987578 +.0034575 +.5416039 +.0009394 +11.5600900 +15580.00 20181014_104343 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.2948243 +.1028615 +.4113300 +.0011048 -.3652563 +.0015724 -.0030918 +.0009710 +.0627093 +.0011442 +10.7411400 +18096.00 20181014_104350 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +18.8362409 +.0132462 +.0816372 +.0000574 +.0803428 +.0080686 +.0696900 +.0049722 +.0489634 +.0063174 +4.33405000 +40374.00 20181014_104357 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +12.7675454 +.0234083 +.1296590 +.0002377 -.0741470 +.0015450 +.0080450 +.0013116 +.0198515 +.0000797 +10.1553600 +18464.00 20181014_104404 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.7549316 +.0100545 +.0804060 +.0000751 +.0900390 +.0005738 +.0619659 +.0002648 +.0385891 +.0000414 +7.47620000 +25116.00 20181014_104412 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +138.752739 +.1140686 +2.069128 +.0017010 +1.210736 +.0030136 +.9069985 +.0031168 +.5832096 +.0020412 +14.9123400 +12604.00 20181014_104419 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.2601242 +.0441863 +.5070059 +.0006944 +.1961691 +.0006369 +.1545292 +.0003098 +.1011301 +.0004358 +15.7161800 +12355.00 20181014_104426 CH 01 GN 2 202
000448 001,37 001,46 001,40 001,43 +19.4198064 +.0238485 +.3161095 +.0003882 +.0924375 +.0017072 +.0864465 +.0016206 +.0590077 +.0014731 +16.2776900 +12105.00 20181014_104433 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +14.5411327 +.0174994 +.2163877 +.0002604 +.0340660 +.0019434 +.0207189 +.0027303 +.0203204 +.0003601 +14.8810800 +13104.00 20181014_104440 CH 01 GN 2 199
000450 001,37 001,52 001,42 001,47 +11.5651549 +.0097907 +.1450079 +.0001227 +.1177954 +.0002879 +.0772342 +.0003381 +.0472207 +.0001938 +12.5383500 +16100.00 20181014_104447 CH 01 GN 2 201
