! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.8242909 +.2726116 +.1297586 +.0006452 +.9729424 +.0080150 +.4904407 +.0053109 +.2683105 +.0031434 +2.36681000 +58139.00 20181108_215654 CH 01 GN 2 198
000080 001,06 001,21 001,11 001,16 +35.0322541 +.0000000 +.3090258 +.0000000 +.2107076 +.0004307 +.1593460 +.0005067 +.1014750 +.0003627 +8.82118000 +21270.00 20181108_215702 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.4334416 +.0000000 +.2624093 +.0000000 +.3082674 +.0007813 +.1568002 +.0007456 +.0949976 +.0011832 +11.1980700 +18132.00 20181108_215709 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.7343538 +.0277699 +.1133979 +.0001680 +.2296305 +.0005369 +.1712688 +.0001569 +.1100787 +.0001966 +6.05294000 +30576.00 20181108_215716 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.6550116 +.0003830 +.0000028 -49.01631 +1.226107 -14.21678 +.5128205 -4.759906 +.4685314 +.004290000 +257712.0 20181108_215723 CH 01 GN 2 189
000084 001,06 001,29 001,15 001,24 +19.6379742 +.0095900 +.2176969 +.0001063 +.2439590 +.0004808 +.1580640 +.0001443 +.0931874 +.0002607 +11.0855100 +18057.00 20181108_215730 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.6957098 +.0000000 +.1232444 +.0000000 +.4328390 +.0047554 +.2280660 +.0012468 +.1206847 +.0003782 +7.85211000 +24425.00 20181108_215737 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9107613 +.0455742 +.0167651 +.0000591 -.5304803 +.0047360 -.3123045 +.0069077 -.1478044 +.0046436 +1.29854000 +87776.00 20181108_215745 CH 01 GN 3 187
000087 001,06 001,38 001,18 001,54 nan +1.410132 +2.272036 +.0067149 -93.47099 +.4434378 -74.42144 +.3099604 -54.64782 +.2041630 +4.76193000 +20602.00 20181108_215753 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.5195068 -1.363757 +.0026670 +27.95724 +.7332478 +21.60425 +.6615022 +16.56477 +.5592939 +5.13383000 +10742.00 20181108_215802 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80042427 +.0028616 +.1077315 +.0000531 +.0398642 +.0000769 +.0435453 +.0001464 +.0274273 +.0002110 +18.5730500 +11809.00 20181108_215809 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39254267 +.0024930 +.1149644 +.0000531 +.0010192 +.0001782 +.0197986 +.0001060 +.0168111 +.0000609 +21.3191600 +9828.000 20181108_215816 CH 01 GN 2 198
000091 001,07 001,10 001,08 001,09 +416.617712 +.4012994 +1.529361 +.0014731 +5.016317 +.0077583 +3.420564 +.0082568 +2.118216 +.0073714 +3.67090000 +25718.00 20181108_215825 CH 01 GN 1 100
000092 001,07 001,13 001,09 001,11 +129.532331 +.0809669 +.7855747 +.0004910 +.5721470 +.0023529 +.4560027 +.0021534 +.2889079 +.0022870 +6.06470000 +30973.00 20181108_215832 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +84.2761177 +.0245167 +.5967836 +.0001736 +.4603610 +.0162075 +.3808430 +.0155593 +.2550749 +.0145651 +7.08129000 +26579.00 20181108_215839 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.0224800 +.0107834 +.3543523 +.0000868 +.1597793 +.0004298 +.1441060 +.0003888 +.0998465 +.0004708 +8.04935000 +23712.00 20181108_215846 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.2295557 +.0000000 +.2300635 +.0000000 +.1184970 +.0014405 +.0819756 +.0006908 +.0532188 +.0010724 +8.14974000 +23712.00 20181108_215853 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.1691842 +.0047688 +.1426704 +.0000306 +.2221044 +.0010162 +.1415874 +.0005951 +.0830390 +.0004040 +6.43553000 +28537.00 20181108_215901 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.3275059 +.0106183 +.1297451 +.0000751 +.2168461 +.0014634 +.1237770 +.0035229 +.0705257 +.0029607 +7.07926000 +26208.00 20181108_215908 CH 01 GN 2 199
000098 001,07 001,55 001,15 001,23 nan +.8671497 +.0003167 +.0000035 -71.09178 +.5338164 -30.52415 +.4299516 -14.41545 +.1086956 +.004140000 +257712.0 20181108_215915 CH 01 GN 3 179
000099 001,07 001,30 001,16 001,25 +19.8720928 +.0091243 +.1637142 +.0000751 +.1694285 +.0011895 +.0879127 +.0004527 +.0456969 +.0004503 +8.23840000 +23428.00 20181108_215922 CH 01 GN 3 202
000100 001,07 001,33 001,17 001,27 +14.8473863 +.0112148 +.1284845 +.0000970 -.3594621 +.0004148 -.0916997 +.0004252 -.0235356 +.0002854 +8.65368000 +22267.00 20181108_215929 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +5.673933 +1.098811 +.0096350 -113.4576 +1.316143 -89.26943 +.9345982 -65.52675 +.6927543 +1.69812000 +31668.00 20181108_215939 CH 01 GN 1 58
000102 001,07 001,39 001,19 001,55 nan +.9942867 -1.239912 +.0027340 +52.43937 +1.599300 +40.77781 +1.412475 +28.18314 +1.109734 +2.74974000 +18540.00 20181108_215948 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.05957086 +.0038761 +.0678464 +.0000434 +.0418145 +.0003715 +.0592020 +.0003956 +.0388940 +.0001679 +11.1965800 +18648.00 20181108_215955 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.54233718 +.0025550 +.0203682 +.0000093 +.0909437 +.0000217 +.1006062 +.0007510 +.0630309 +.0005795 +3.67502000 +45177.00 20181108_220002 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.15870457 +.0043547 +.0574780 +.0000485 -.0249632 +.0004011 +.0046481 +.0000987 +.0091931 +.0001552 +11.1419600 +17869.00 20181108_220009 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +282.015451 +.2159894 +1.634620 +.0012519 +4.709767 +.0080638 +2.553948 +.0065853 +1.395404 +.0046944 +5.79621000 +29781.00 20181108_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +154.874537 +.0693843 +1.342399 +.0006014 +1.497204 +.0016925 +.9816628 +.0024043 +.5901085 +.0019209 +8.66766000 +21934.00 20181108_220024 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +69.4980147 +.0585982 +.3255592 +.0002745 +.8342363 +.0207708 +.4985547 +.0176477 +.2796300 +.0161001 +4.68444000 +36691.00 20181108_220031 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.5826455 +.0104531 +.2089391 +.0000613 +.1219273 +.0002299 +.1250370 +.0000289 +.0872250 +.0004513 +5.87194000 +30576.00 20181108_220038 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +28.2761800 +.0175883 +.2206520 +.0001372 -.9516189 +.0046492 -.2438943 +.0018517 -.0517168 +.0006330 +7.80346000 +24752.00 20181108_220045 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.3825412 +.0086613 +.0971133 +.0000375 +.0587005 +.0006568 +.0771688 +.0001405 +.0638241 +.0004010 +4.33880000 +38304.00 20181108_220052 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.4575000 +.0002067 +.0000018 -93.89750 +.2250000 -42.79500 +.6850000 -19.97500 +.4700000 +.004000000 +230048.0 20181108_220100 CH 01 GN 3 179
000113 001,08 001,56 001,16 001,24 nan +.8594104 -.0003759 +.0000037 +13.62811 +.5170068 -5.104308 +1.024943 -4.766439 +.4784580 +.004410000 +263328.0 20181108_220107 CH 01 GN 2 200
000114 001,08 001,31 001,17 001,26 +18.6929383 +.0176643 +.1215162 +.0001148 -.1165098 +.0007999 +.0493073 +.0003599 +.0621599 +.0003307 +6.50065000 +28107.00 20181108_220114 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1793878 +.0056849 +.1082488 +.0000434 -.7269577 +.0022215 -.2028807 +.0007309 -.0590654 +.0001506 +7.63424000 +25116.00 20181108_220121 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.9623131 -.3679739 +.0069790 -52.45525 +.4172081 -40.70074 +.4504577 -30.09187 +.4716935 +7.25240000 +26208.00 20181108_220128 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +1.128705 -2.105186 +.0031823 +61.61306 +1.470590 +48.82551 +1.278475 +34.20579 +1.053013 +2.81946000 +16981.00 20181108_220138 CH 01 GN 1 46
000118 001,08 001,43 001,21 001,30 +5.81929588 +.0034187 +.0738743 +.0000434 +.0100829 +.0003221 +.0295075 +.0002938 +.0233577 +.0002378 +12.6947300 +15540.00 20181108_220145 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.35894860 +.0025990 +.0707440 +.0000343 -.0229541 +.0002833 +.0045223 +.0002052 +.0074554 +.0003014 +13.2011100 +15015.00 20181108_220152 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.82321043 +.0021434 +.0597892 +.0000265 -.0278110 +.0003960 +.0098691 +.0001976 +.0122441 +.0001871 +12.3961500 +16100.00 20181108_220159 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +381.077369 +.2018657 +2.931376 +.0015528 +5.961903 +.0103648 +3.515745 +.0114178 +2.017937 +.0083459 +7.69234000 +22932.00 20181108_220206 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +142.665348 +.0000000 +.9972621 +.0000000 +1.163541 +.0037037 +.8654834 +.0025950 +.5336885 +.0017939 +6.99022000 +26208.00 20181108_220213 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.3937938 +.0679348 +.1084666 +.0001406 +.8118943 +.0404836 +.4520775 +.0375612 +.2431673 +.0345470 +2.07022000 +63740.00 20181108_220221 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +40.2281629 +.0153337 +.2789046 +.0001063 -1.507590 +.0018087 -.4305004 +.0008668 -.1382994 +.0010240 +6.93307000 +26208.00 20181108_220228 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5473400 +.0105397 +.2515732 +.0000868 -.2815462 +.0000000 -.0660176 +.0001578 -.0067986 +.0001505 +8.23552000 +22932.00 20181108_220235 CH 01 GN 2 198
000126 001,09 001,27 001,15 001,21 +23.8060984 +.0188908 +.1223014 +.0000970 -1.001422 +.0014267 -.3289212 +.0013002 -.0933215 +.0004321 +5.13740000 +35380.00 20181108_220242 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +1.469496 +.0000067 +.0000055 -5.190981 +1.135278 -8.374005 +1.047745 -9.535809 +4.949602 +.003770000 +257712.0 20181108_220249 CH 01 GN 3 159
000128 001,09 001,29 001,17 001,25 +24.5872872 +.0126900 +.2059775 +.0001063 -.5633227 +.0014204 -.1961575 +.0005455 -.0625086 +.0003927 +8.37740000 +22507.00 20181108_220257 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.5591849 +.0096194 +.1184231 +.0000613 -.9423931 +.0096460 -.3711094 +.0077372 -.1612029 +.0065884 +6.38084000 +28486.00 20181108_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +15.56629 +2.849891 +.0057265 -1293.568 +2.347776 -1025.263 +1.954686 -742.5687 +2.293791 +.367880000 +92919.00 20181108_220314 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.149932 +1.035903 +.0086352 -54.39890 +.1450717 -43.40992 +.2172613 -32.51403 +.2587866 +7.50939000 +26208.00 20181108_220321 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.24557641 +.0045455 +.0788818 +.0000574 +.0143000 +.0002787 +.0324298 +.0003776 +.0245026 +.0002351 +12.6300400 +15288.00 20181108_220328 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63762213 +.0028848 +.0670482 +.0000343 -.0200882 +.0000470 +.0063365 +.0000782 +.0097553 +.0001463 +11.8930000 +15834.00 20181108_220336 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10995004 +.0032669 +.0678840 +.0000434 +.0071556 +.0001249 +.0219719 +.0003485 +.0177211 +.0000677 +13.2846700 +14980.00 20181108_220343 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.74980831 +.0041942 +.0549469 +.0000485 -.1411579 +.0009923 -.0753182 +.0009180 -.0341348 +.0003570 +11.5682500 +16380.00 20181108_220350 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +422.430275 +.2968635 +2.794984 +.0019641 +7.288458 +.0114049 +4.445847 +.0121137 +2.586493 +.0103273 +6.61644000 +26967.00 20181108_220357 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +89.4735168 +.0586525 +.7007011 +.0004593 +1.032572 +.0015361 +.5389458 +.0012654 +.2863020 +.0011377 +7.83138000 +24068.00 20181108_220404 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.1788027 +.0135967 +.4801306 +.0001227 -.4015335 +.0089559 -.1256483 +.0081751 -.0199643 +.0079569 +9.02861000 +21602.00 20181108_220412 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +39.8436832 +.0000000 +.3652175 +.0000000 -.2588798 +.0034070 +.0452889 +.0026586 +.0821872 +.0018622 +9.16626000 +21602.00 20181108_220419 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.1521333 +.0000000 +.2125586 +.0000000 -.0928457 +.0001744 +.0358605 +.0001787 +.0473392 +.0001376 +7.04954000 +26967.00 20181108_220426 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.3710366 +.0135262 +.1758256 +.0001063 -.5044837 +.0007545 -.1144408 +.0007354 -.0068821 +.0003269 +7.85952000 +24068.00 20181108_220433 CH 01 GN 1 199
000142 001,10 001,55 001,17 001,24 nan +.8248337 -.0002361 +.0000037 -236.2305 +.5676274 -125.6208 +.6474501 -59.72949 +.7516629 +.004510000 +230048.0 20181108_220440 CH 01 GN 2 200
000143 001,10 001,30 001,18 001,26 +23.8133482 +.0150992 +.2164602 +.0001372 -.4024920 +.0168033 -.0655586 +.0070683 -.0015412 +.0058581 +9.08987000 +20980.00 20181108_220447 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.2819985 +.0119468 +.1564985 +.0001148 +.0803370 +.0006783 +.0770359 +.0007959 +.0543085 +.0008926 +9.61175000 +19656.00 20181108_220455 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +7.323078 +2.174896 +.0230425 -132.8147 +3.516533 -102.6927 +2.960407 -73.78352 +2.457034 +3.14657000 +28728.00 20181108_220503 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +.1323483 -2.143743 +.0008505 +28.96006 +.4450103 +22.39753 +.3747055 +15.50095 +.3406299 +6.42630000 +15511.00 20181108_220511 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.89405716 +.0032742 +.0781244 +.0000434 +.0031000 +.0001591 +.0157799 +.0001192 +.0138915 +.0001697 +13.2547900 +15960.00 20181108_220518 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.25256399 +.0031542 +.0201990 +.0000121 +.0937132 +.0017006 +.1305271 +.0010921 +.0862787 +.0010687 +3.84556000 +45177.00 20181108_220525 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98576274 +.0044138 +.0648484 +.0000574 -.0003083 +.0001645 +.0062798 +.0002360 +.0073069 +.0002375 +13.0067200 +15540.00 20181108_220533 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.36774639 +.0045834 +.0350585 +.0000367 -.1358889 +.0005245 +.0040464 +.0000772 +.0276502 +.0007338 +8.02670000 +23712.00 20181108_220540 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +246.095137 +.6881674 +1.756026 +.0049104 +4.667548 +.0030172 +2.578649 +.0032751 +1.399604 +.0021329 +7.13556000 +24388.00 20181108_220547 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +90.9677528 +.0622589 +.3804899 +.0002604 -.0098309 +.0042389 +.2129945 +.0005451 +.1685087 +.0006503 +4.18269000 +39541.00 20181108_220554 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.4840245 +.0654175 +.3262532 +.0003361 -3.293194 +.0214063 -1.174529 +.0090793 -.3916005 +.0055982 +5.13914000 +34304.00 20181108_220601 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.6549070 +.0667061 +.2905449 +.0004340 -1.412433 +.0082963 -.4819433 +.0044386 -.1457107 +.0020871 +6.50645000 +27727.00 20181108_220608 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.7901320 +.0206500 +.1171261 +.0000811 -.4096436 +.0009893 -.1108703 +.0005112 -.0160032 +.0003001 +3.93171000 +41318.00 20181108_220616 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +38.09022 +.0000200 +.0000506 -370.6616 +8.879699 -198.6917 +8.631578 -97.30827 +6.127819 +.001330000 +259896.0 20181108_220623 CH 01 GN 2 82
000157 001,11 001,56 001,18 001,25 nan +86.76243 -.0003791 +.0001570 -588.2044 +6.298342 -365.3867 +2.906077 -186.5248 +4.607734 +.001810000 +282464.0 20181108_220630 CH 01 GN 1 95
000158 001,11 001,31 001,19 001,27 +24.2420399 +.0054299 +.1370150 +.0000306 +.2271919 +.0007625 +.1112392 +.0004830 +.0550428 +.0001026 +5.65196000 +32864.00 20181108_220637 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +2.901562 -.3561853 +.0188113 -15.63427 +.3037794 -11.46254 +.4555427 -8.944541 +.5490183 +6.48319000 +28107.00 20181108_220644 CH 01 GN 1 202
000160 001,11 001,37 001,21 001,55 nan +2.108179 +.3893927 +.0128140 -23.79195 +1.121245 -20.53497 +.9824094 -17.38945 +.8624850 +6.07825000 +28866.00 20181108_220651 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35751132 +.0133150 +.0586142 +.0001227 +.0437401 +.0005358 +.0351791 +.0002961 +.0215365 +.0002538 +9.21968000 +20605.00 20181108_220659 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.55831711 +.0133687 +.0545074 +.0001311 +.0132249 +.0000958 +.0223291 +.0001305 +.0163004 +.0001713 +9.80647000 +19656.00 20181108_220706 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.28860262 +.0150871 +.0529766 +.0001511 +.0103273 +.0002984 +.0112916 +.0004033 +.0082428 +.0001527 +10.0171300 +19046.00 20181108_220713 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.63916155 +.0134025 +.0447559 +.0001293 -.0539926 +.0010479 -.0729448 +.0005846 -.0421522 +.0003938 +9.64742000 +20065.00 20181108_220720 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.69441555 +.0115737 +.0388696 +.0000958 -.2767280 +.0005386 -.0765993 +.0003297 -.0143213 +.0004529 +8.27997000 +22932.00 20181108_220727 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +332.388936 +.0876426 +2.633697 +.0006944 +5.745551 +.0109660 +3.498456 +.0094679 +2.014366 +.0078386 +7.92354000 +22932.00 20181108_220735 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +109.623545 +.3059976 +.2478084 +.0006917 +1.076375 +.0049059 +.7511391 +.0023578 +.4434161 +.0016544 +2.26054000 +58139.00 20181108_220742 CH 01 GN 2 193
000168 001,12 001,21 001,15 001,18 +72.3776099 +.0223003 +.5634647 +.0001736 -.8015611 +.0137815 +.0381152 +.0146819 +.1843515 +.0120898 +7.78507000 +23977.00 20181108_220749 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.4388306 +.0000000 +.4277175 +.0000000 -.6587871 +.0004037 -.1819730 +.0005152 -.0170051 +.0004037 +9.41304000 +20655.00 20181108_220756 CH 01 GN 1 198
000170 001,12 001,27 001,17 001,22 +29.1592735 +.0316861 +.1646793 +.0001789 -.3415197 +.0044532 -.1210536 +.0006905 -.0339455 +.0006179 +5.64758000 +32864.00 20181108_220803 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +1.380129 -.0012939 +.0000063 -624.3066 +5.976241 -340.3606 +5.976241 -167.2894 +5.710583 +.004630000 +233930.0 20181108_220810 CH 01 GN 1 200
000172 001,12 001,29 001,19 001,26 +32.3904164 +.0092842 +.3028235 +.0000868 +.5566098 +.0008835 +.3049062 +.0005433 +.1675164 +.0006503 +9.34917000 +20065.00 20181108_220818 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.9996199 +.0000000 +.1609787 +.0000000 +.2114330 +.0005257 +.1515675 +.0004100 +.0933036 +.0003571 +6.99919000 +26579.00 20181108_220825 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +22.14661 +2.896700 +.0082460 -1329.221 +11.25586 -1052.454 +10.70169 -761.1846 +9.635870 +.372340000 +91330.00 20181108_220835 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.020728 +1.471829 +.0084196 -67.45641 +.9212126 -54.82393 +.9104174 -41.24498 +.8483677 +4.16666000 +22932.00 20181108_220843 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +5.98434367 +.0013989 +.0928249 +.0000217 +.0489211 +.0002056 +.0410094 +.0002011 +.0262647 +.0001540 +15.5113000 +13744.00 20181108_220850 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.67980786 +.0000000 +.0823367 +.0000000 +.0169200 +.0001738 +.0205561 +.0002814 +.0145339 +.0000834 +14.4963900 +14196.00 20181108_220858 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88025245 +.0013338 +.0793971 +.0000217 +.0388793 +.0001635 +.0553996 +.0002649 +.0414602 +.0001825 +16.2690600 +12604.00 20181108_220905 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69581676 +.0011141 +.0646522 +.0000153 -.2427598 +.0001561 -.0849917 +.0001597 -.0274897 +.0000210 +13.7680500 +14742.00 20181108_220912 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.494903 +.1339662 +1.317320 +.0008505 +3.207620 +.0064092 +1.890344 +.0046434 +1.073567 +.0035093 +6.34869000 +28149.00 20181108_220919 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.024764 +.0588981 +.8521494 +.0004252 +.2021415 +.0217975 +.6370266 +.0082007 +.5018843 +.0016897 +7.22009000 +26208.00 20181108_220926 CH 01 GN 1 202
000182 001,13 001,22 001,16 001,19 +61.7795197 +.0768984 +.4519554 +.0005625 -.5837509 +.0082576 -.0476186 +.0083014 +.0706214 +.0073924 +7.31562000 +25844.00 20181108_220934 CH 01 GN 1 202
000183 001,13 001,25 001,17 001,21 +37.1086426 +.0105065 +.2167920 +.0000613 -.3563348 +.0014001 -.1197978 +.0006812 -.0256552 +.0005083 +5.84209000 +30973.00 20181108_220941 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.0815819 +.0000000 +.1689635 +.0000000 -.5573478 +.0033604 -.1345173 +.0023000 -.0287823 +.0044873 +6.47827000 +28107.00 20181108_220948 CH 01 GN 2 202
000185 001,13 001,55 001,19 001,25 nan +24.22279 +.0001827 +.0000467 +99.45595 +2.067357 +54.52331 +1.056994 +29.07253 +1.222797 +.001930000 +231989.0 20181108_220955 CH 01 GN 2 95
000186 001,13 001,30 001,20 001,27 +34.9589550 +.0085462 +.2510797 +.0000613 +.3467230 +.0028278 +.2269493 +.0011918 +.1342262 +.0000988 +7.18213000 +26208.00 20181108_221002 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.8571209 -1.746083 +.0065513 +23.00328 +.1699256 +17.85478 +.1157734 +11.76824 +.0701083 +7.64346000 +24752.00 20181108_221009 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +6.451292 +1.326901 +.0171092 -90.52067 +3.714445 -69.85451 +3.267617 -50.59762 +2.834412 +2.65207000 +33012.00 20181108_221018 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.14122315 +.0000000 +.0583629 +.0000000 +.0620015 +.0009101 +.0452224 +.0010312 +.0277425 +.0004335 +9.50347000 +21233.00 20181108_221025 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.65982123 +.0015838 +.0548170 +.0000153 +.0207118 +.0023158 +.0193582 +.0032668 +.0124601 +.0004057 +9.68529000 +20065.00 20181108_221032 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.02414749 +.0015586 +.0174708 +.0000054 -.0563844 +.0007678 +.0014234 +.0007448 +.0104791 +.0006844 +3.47738000 +46176.00 20181108_221039 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.79265990 +.0025552 +.0455022 +.0000242 -.2007760 +.0009247 -.1397037 +.0006235 -.0729911 +.0001706 +9.49416000 +19656.00 20181108_221046 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.66626789 +.0023407 +.0305800 +.0000153 -.0714908 +.0003738 -.0031876 +.0003189 +.0135089 +.0004318 +6.55343000 +28149.00 20181108_221054 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +239.592505 +.1071590 +1.344645 +.0006014 +2.912385 +.0064430 +1.785653 +.0057071 +1.041589 +.0048091 +5.61222000 +31083.00 20181108_221101 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +100.745846 +.0583899 +.7337249 +.0004252 -3.288357 +.0251094 -.9769927 +.0091240 -.1670152 +.0033557 +7.28293000 +25116.00 20181108_221108 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +52.0486148 +.0163108 +.5539981 +.0001736 +.4449504 +.0093960 +.3080639 +.0090982 +.2059065 +.0084273 +10.6438600 +18437.00 20181108_221115 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +31.8564626 +.0085537 +.1616333 +.0000434 +1.403849 +.0011332 +.5404647 +.0004690 +.2222653 +.0007233 +5.07380000 +34112.00 20181108_221122 CH 01 GN 1 200
