! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +56.0313093 +.2868410 +.1310706 +.0006709 +.8251568 +.0083189 +.4326276 +.0062114 +.2444811 +.0044672 +2.33924000 +62446.00 20181123_215704 CH 01 GN 2 204
000080 001,06 001,21 001,11 001,16 +35.6261748 +.0094849 +.3260261 +.0000868 +.2511727 +.0008370 +.1807675 +.0007736 +.1133258 +.0006447 +9.15131000 +20980.00 20181123_215711 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +23.8318224 +.0054259 +.2695948 +.0000613 +.2188511 +.0029843 +.1480774 +.0009750 +.0977264 +.0001414 +11.3123900 +17571.00 20181123_215718 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.9857312 +.0359885 +.0944050 +.0001789 +.3368279 +.0006616 +.2163976 +.0002493 +.1207219 +.0003519 +4.97242000 +35157.00 20181123_215725 CH 01 GN 2 197
000083 001,06 001,54 001,14 001,22 nan +12.68396 +.0001604 +.0000268 -22.66509 +1.537735 -1.254716 +1.226415 +1.150943 +1.061320 +.002120000 +255528.0 20181123_215732 CH 01 GN 2 97
000084 001,06 001,29 001,15 001,24 +19.9169696 +.0056056 +.2180830 +.0000613 +.2747184 +.0007424 +.1698407 +.0006383 +.0979076 +.0005488 +10.9496100 +18648.00 20181123_215739 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.8639184 +.0066592 +.1266161 +.0000531 +.4034397 +.0004761 +.2149976 +.0001904 +.1205253 +.0002480 +7.98139000 +24425.00 20181123_215747 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +13.1357664 +.0574143 +.0191473 +.0000836 -.7248653 +.0014749 -.3621239 +.0022845 -.1587143 +.0027235 +1.45765000 +79383.00 20181123_215754 CH 01 GN 2 187
000087 001,06 001,38 001,18 001,54 nan +1.528582 +1.936320 +.0076546 -126.5845 +.2871968 -98.57045 +.3439696 -71.82993 +.3493334 +5.00768000 +20139.00 20181123_215802 CH 01 GN 1 102
000088 001,06 001,41 001,19 001,56 nan +.3432119 -1.181918 +.0017361 +43.76501 +.2696652 +34.05773 +.2099094 +26.46253 +.1421570 +5.05842000 +10742.00 20181123_215811 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80485393 +.0000000 +.1049335 +.0000000 +.0715433 +.0001172 +.0530799 +.0000791 +.0307320 +.0001233 +18.0768700 +11809.00 20181123_215819 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.39645785 +.0024427 +.1174161 +.0000531 +.0295721 +.0003290 +.0300023 +.0001636 +.0206094 +.0001305 +21.7580000 +9828.000 20181123_215826 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +420.410910 +.4378153 +1.527916 +.0015911 +5.059356 +.0098229 +3.461005 +.0095313 +2.144425 +.0084141 +3.63434000 +25878.00 20181123_215834 CH 01 GN 1 99
000092 001,07 001,13 001,09 001,11 +132.915236 +.0645784 +.7989920 +.0003882 +.2241182 +.0004175 +.3068476 +.0010496 +.2223266 +.0011744 +6.01129000 +25560.00 20181123_215841 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +86.2517440 +.0244428 +.6126194 +.0001736 +.6069249 +.0160080 +.4722675 +.0150647 +.3039693 +.0141087 +7.10269000 +26208.00 20181123_215848 CH 01 GN 2 201
000094 001,07 001,19 001,11 001,15 +44.9841125 +.0109160 +.3576947 +.0000868 +.1978437 +.0007445 +.1689035 +.0007331 +.1155493 +.0005269 +7.95158000 +23712.00 20181123_215855 CH 01 GN 2 197
000095 001,07 001,22 001,12 001,17 +28.7187217 +.0076377 +.2307957 +.0000613 -.1109013 +.0023206 -.0122019 +.0007428 +.0161688 +.0002974 +8.03642000 +24024.00 20181123_215903 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.5937535 +.0069967 +.1401458 +.0000434 +.2108608 +.0015992 +.1271365 +.0009382 +.0737804 +.0006222 +6.20286000 +29314.00 20181123_215910 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.5488143 +.0138752 +.1297389 +.0000970 +.2149930 +.0002716 +.1245871 +.0002559 +.0718425 +.0002673 +6.99446000 +26208.00 20181123_215917 CH 01 GN 3 197
000098 001,07 001,55 001,15 001,23 nan +.9617224 +.0003410 +.0000040 -97.89952 +.2942583 -40.62200 +.2081339 -18.14354 +.2416267 +.004180000 +273312.0 20181123_215924 CH 01 GN 3 179
000099 001,07 001,30 001,16 001,25 +20.1809848 +.0075811 +.1633927 +.0000613 +.1103062 +.0002173 +.0522925 +.0003989 +.0362001 +.0002247 +8.09637000 +24176.00 20181123_215931 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.9120211 +.0079877 +.1281047 +.0000686 -.1796826 +.0007426 -.0114344 +.0004935 +.0265787 +.0003038 +8.59070000 +22592.00 20181123_215939 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +.8823036 +.7679626 +.0012639 -163.8269 +1.726422 -126.8784 +1.520635 -92.78665 +1.233598 +1.43250000 +31668.00 20181123_215948 CH 01 GN 1 49
000102 001,07 001,39 001,19 001,55 nan +3.681996 -1.152107 +.0101943 +78.73141 +6.271873 +60.48617 +6.026673 +46.08758 +5.622145 +2.76871000 +18540.00 20181123_215957 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.06830382 +.0028672 +.0649520 +.0000306 +.0983650 +.0003550 +.0681814 +.0003699 +.0389162 +.0002569 +10.7035000 +19656.00 20181123_220004 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.50420372 +.0032955 +.0181216 +.0000108 +.3963648 +.0004221 +.2148272 +.0006530 +.0975300 +.0003037 +3.29232000 +48974.00 20181123_220011 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16714022 +.0033973 +.0571565 +.0000375 -.0140712 +.0002856 +.0099317 +.0001898 +.0116186 +.0002675 +11.0615500 +18132.00 20181123_220019 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +283.450915 +.1646276 +1.581721 +.0009186 +4.963997 +.0086268 +2.672017 +.0071054 +1.444313 +.0048223 +5.58023000 +30178.00 20181123_220026 CH 01 GN 1 201
000107 001,08 001,14 001,10 001,12 +159.999084 +.0000000 +1.399206 +.0000000 +1.553030 +.0032063 +1.002618 +.0030325 +.6045323 +.0026003 +8.74509000 +21305.00 20181123_220033 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +71.6354157 +.0640525 +.3362981 +.0003007 +.9422909 +.0245815 +.5745711 +.0194245 +.3179730 +.0165723 +4.69458000 +36691.00 20181123_220040 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +36.1756114 +.0000000 +.2187987 +.0000000 +.1774929 +.0005886 +.1573912 +.0006679 +.1049429 +.0005985 +6.04824000 +29781.00 20181123_220047 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +29.2507757 +.0175906 +.2282271 +.0001372 -1.344622 +.0064082 -.4080792 +.0026312 -.1240229 +.0007023 +7.80243000 +24024.00 20181123_220055 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +22.6715862 +.0048473 +.1014938 +.0000217 +.2019590 +.0001250 +.1439743 +.0002524 +.0889047 +.0006120 +4.47670000 +37408.00 20181123_220102 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +2.141414 +.0001467 +.0000042 -146.6969 +.5808080 -64.84343 +.9040404 -28.94444 +.4545454 +.001980000 +257712.0 20181123_220109 CH 01 GN 3 97
000113 001,08 001,56 001,16 001,24 nan +6.829653 -.0002185 +.0000216 -49.98107 +5.479495 -33.46372 +5.192429 -16.79495 +5.350157 +.003170000 +244608.0 20181123_220116 CH 01 GN 2 160
000114 001,08 001,31 001,17 001,26 +18.9231944 +.0190950 +.1253915 +.0001265 -.0485064 +.0016585 +.0819170 +.0009054 +.0883262 +.0007666 +6.62634000 +28149.00 20181123_220123 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2560259 +.0056248 +.1099957 +.0000434 -.5473629 +.0031468 -.1669664 +.0010640 -.0627133 +.0000998 +7.71574000 +24068.00 20181123_220130 CH 01 GN 1 198
000116 001,08 001,37 001,19 001,54 nan +1.043582 -.3566595 +.0075705 -74.09819 +.3756430 -55.81756 +.3946730 -40.04190 +.3820212 +7.25436000 +25810.00 20181123_220138 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.122590 -2.084272 +.0035067 +99.58172 +1.403032 +78.27645 +1.234037 +60.04819 +.9968980 +3.12382000 +16380.00 20181123_220147 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.83274494 +.0050146 +.0757198 +.0000651 +.0517684 +.0007102 +.0435762 +.0004583 +.0280206 +.0004860 +12.9818500 +15540.00 20181123_220154 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.38645440 +.0032302 +.0723705 +.0000434 -.0157565 +.0001347 +.0055680 +.0001749 +.0075909 +.0000759 +13.4356600 +14742.00 20181123_220201 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.82320954 +.0024527 +.0603509 +.0000306 -.0044595 +.0002677 +.0162859 +.0001406 +.0141169 +.0002101 +12.5126100 +15820.00 20181123_220208 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +382.025499 +.2045749 +2.899753 +.0015528 +5.654168 +.0092220 +3.298645 +.0081641 +1.843241 +.0070087 +7.59047000 +23660.00 20181123_220216 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +147.266485 +.0000000 +1.020737 +.0000000 +2.397622 +.0052169 +1.652637 +.0031062 +.9821546 +.0017846 +6.93123000 +26208.00 20181123_220223 CH 01 GN 1 202
000123 001,09 001,18 001,12 001,15 +53.2360617 +.2656847 +.1153747 +.0005758 +.9799698 +.0410293 +.5370542 +.0358706 +.3037887 +.0324100 +2.16723000 +64387.00 20181123_220230 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +41.1734742 +.0176220 +.2868259 +.0001227 -1.478690 +.0026757 -.4579632 +.0002727 -.1397144 +.0006933 +6.96628000 +24528.00 20181123_220237 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +31.1629847 +.0104996 +.2576234 +.0000868 -.3586840 +.0008298 -.1097379 +.0004862 -.0349027 +.0004439 +8.26697000 +22592.00 20181123_220244 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +24.2361572 +.0377554 +.1060908 +.0001652 -1.088434 +.0018138 -.3695840 +.0010599 -.1151716 +.0010280 +4.37738000 +39541.00 20181123_220252 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +2.462222 +.0000160 +.0000055 -34.13333 +.3644444 -22.76888 +.4577777 -13.01333 +.1688888 +.002250000 +228106.0 20181123_220259 CH 01 GN 3 109
000128 001,09 001,29 001,17 001,25 +24.9943740 +.0053369 +.2032542 +.0000434 -.4627877 +.0014424 -.1430041 +.0010612 -.0191047 +.0005287 +8.13200000 +23619.00 20181123_220306 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.8269658 +.0107140 +.1205808 +.0000686 -1.058180 +.0018517 -.4916287 +.0015910 -.2229147 +.0007057 +6.40469000 +28925.00 20181123_220313 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +19.93091 +2.648971 +.0088660 -1727.442 +4.361253 -1340.493 +4.782888 -974.0336 +4.845180 +.444840000 +82817.00 20181123_220322 CH 01 GN 1 55
000131 001,09 001,38 001,20 001,55 nan +2.505837 +.4564189 +.0187274 -60.15712 +1.021711 -47.06896 +.9183693 -34.89747 +.8080387 +7.47354000 +24992.00 20181123_220332 CH 01 GN 1 196
000132 001,09 001,41 001,21 001,29 +6.26633608 +.0030017 +.0784515 +.0000375 +.0440935 +.0005311 +.0388673 +.0004385 +.0264914 +.0002659 +12.5195200 +16380.00 20181123_220339 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.66106747 +.0039354 +.0662137 +.0000460 -.0104297 +.0002094 +.0094670 +.0002838 +.0104006 +.0001923 +11.6963400 +16107.00 20181123_220346 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11054059 +.0040671 +.0667848 +.0000531 +.0283186 +.0002471 +.0282574 +.0001706 +.0191635 +.0002456 +13.0680500 +12874.00 20181123_220353 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.79948709 +.0044031 +.0554706 +.0000508 -.2671867 +.0010010 -.1231327 +.0005736 -.0500934 +.0002587 +11.5576100 +16975.00 20181123_220400 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +436.667786 +.3314637 +2.893020 +.0021960 +8.178692 +.0140040 +4.943546 +.0134546 +2.862938 +.0115709 +6.62522000 +26967.00 20181123_220407 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.9721819 +.0618118 +.7226930 +.0004910 +1.226803 +.0022028 +.6594709 +.0018894 +.3630060 +.0015495 +7.94411000 +24024.00 20181123_220415 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +54.3050285 +.0189157 +.4984148 +.0001736 -.3627215 +.0082926 -.1032516 +.0084004 +.0025637 +.0081749 +9.17806000 +20980.00 20181123_220422 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +40.9459466 +.0212413 +.3741571 +.0001941 -.4935176 +.0021777 -.0179812 +.0008995 +.0775205 +.0007988 +9.13783000 +21602.00 20181123_220429 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.6007056 +.0090996 +.2064124 +.0000613 -.0199040 +.0007901 +.0654050 +.0001275 +.0586092 +.0001541 +6.74535000 +26951.00 20181123_220436 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.6837918 +.0180237 +.1811679 +.0001439 -.5291016 +.0005834 -.1267324 +.0005096 -.0113664 +.0003693 +7.98667000 +23605.00 20181123_220443 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +31.88144 +.0000742 +.0000618 -545.7113 +2.185567 -273.5567 +1.639175 -125.3814 +1.932989 +.001940000 +295776.0 20181123_220450 CH 01 GN 2 98
000143 001,10 001,30 001,18 001,26 +24.1624617 +.0133586 +.2220421 +.0001227 -.3620177 +.0018597 -.0877366 +.0011121 -.0221349 +.0003950 +9.18955000 +21233.00 20181123_220458 CH 01 GN 1 201
000144 001,10 001,33 001,19 001,28 +16.4564528 +.0124710 +.1619904 +.0001227 +.1216386 +.0011835 +.1030316 +.0010717 +.0701939 +.0008817 +9.84358000 +20004.00 20181123_220505 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +3.555555 +1.878173 +.0111436 -208.5189 +.4236760 -160.6816 +.5304102 -116.7125 +.4773143 +3.13414000 +28948.00 20181123_220513 CH 01 GN 1 98
000146 001,10 001,39 001,21 001,56 nan +.7625337 -.9817798 +.0025397 +48.14612 +.8605184 +37.44048 +.7951492 +29.67049 +.6594808 +3.33062000 +15860.00 20181123_220522 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.91571193 +.0016957 +.0757023 +.0000217 +.0112629 +.0001508 +.0195204 +.0001844 +.0154663 +.0001000 +12.7968300 +16380.00 20181123_220530 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.13966445 +.0019118 +.0178506 +.0000066 +.5197675 +.0012755 +.3178505 +.0007227 +.1614403 +.0004808 +3.47311000 +45676.00 20181123_220537 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.99171621 +.0040597 +.0653507 +.0000531 -.0136428 +.0001695 +.0001772 +.0000427 +.0055316 +.0000175 +13.0918400 +15015.00 20181123_220544 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.33210290 +.0018270 +.0314877 +.0000132 -.0100502 +.0007952 +.0661294 +.0003040 +.0510740 +.0002146 +7.26847000 +26208.00 20181123_220551 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +244.502158 +.3276904 +1.617924 +.0021684 +5.407015 +.0069560 +3.045274 +.0064483 +1.664771 +.0033669 +6.61722000 +25836.00 20181123_220558 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +94.0074524 +.0000000 +.3790596 +.0000000 -.0607083 +.0038886 +.1515687 +.0013888 +.1245167 +.0003224 +4.03223000 +40001.00 20181123_220605 CH 01 GN 1 201
000153 001,11 001,20 001,14 001,17 +64.3583001 +.0174112 +.3208447 +.0000868 -2.936316 +.0122420 -.9870398 +.0128197 -.3154982 +.0114055 +4.98529000 +33696.00 20181123_220613 CH 01 GN 1 199
000154 001,11 001,23 001,15 001,19 +45.7653286 +.0224831 +.2793781 +.0001372 -1.847801 +.0047357 -.6755632 +.0026340 -.2233536 +.0010205 +6.10458000 +28925.00 20181123_220620 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +30.3331470 +.0079399 +.1172464 +.0000306 -.4704976 +.0010607 -.1398006 +.0007476 -.0287171 +.0009365 +3.86529000 +42224.00 20181123_220627 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +14.33476 +.0001598 +.0000334 -432.9012 +1.845493 -215.4163 +.7596566 -101.6909 +.9313304 +.002330000 +230048.0 20181123_220634 CH 01 GN 2 109
000157 001,11 001,56 001,18 001,25 nan +9.054820 -.0001371 +.0000479 -931.7788 +5.551984 -468.9886 +1.351606 -210.3156 +1.448015 +.005290000 +221894.0 20181123_220641 CH 01 GN 2 230
000158 001,11 001,31 001,19 001,27 +24.6366124 +.0256017 +.1320761 +.0001372 +.1611611 +.0023092 +.0896908 +.0004682 +.0594407 +.0003973 +5.36097000 +32626.00 20181123_220648 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.7099752 -.8492592 +.0043714 +10.02650 +1.485196 +8.350824 +1.394476 +5.929957 +1.238732 +6.15713000 +28925.00 20181123_220656 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.9800583 -.0492186 +.0056837 -14.92899 +.8896701 -13.27851 +.7891965 -11.56715 +.6846845 +5.79943000 +30576.00 20181123_220703 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.38842551 +.0025306 +.0547789 +.0000217 +.0456084 +.0005166 +.0303928 +.0003626 +.0189032 +.0001854 +8.57472000 +21602.00 20181123_220710 CH 01 GN 2 199
000162 001,11 001,43 001,23 001,31 +5.57334273 +.0037608 +.0508455 +.0000343 +.0155058 +.0002499 +.0180752 +.0000931 +.0130308 +.0000438 +9.12299000 +20937.00 20181123_220717 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.30979841 +.0062746 +.0494454 +.0000584 -.0036984 +.0001181 -.0034245 +.0001234 -.0001600 +.0002018 +9.31212000 +20329.00 20181123_220724 CH 01 GN 3 201
000164 001,11 001,49 001,25 001,35 +4.74252822 +.0057721 +.0427487 +.0000520 -.2552918 +.0039660 -.1524164 +.0026725 -.0800217 +.0009751 +9.01392000 +21270.00 20181123_220732 CH 01 GN 2 202
000165 001,11 001,52 001,26 001,37 +4.65239499 +.0043408 +.0348861 +.0000325 -.1433519 +.0008321 -.0159271 +.0008761 +.0069213 +.0003027 +7.49854000 +25116.00 20181123_220739 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +347.102437 +.1774398 +2.716885 +.0013888 +5.656079 +.0107035 +3.412399 +.0097530 +1.968638 +.0079848 +7.82733000 +22932.00 20181123_220746 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +111.895308 +.5815869 +.2560220 +.0013307 +1.303865 +.0090426 +.8224470 +.0047026 +.4584034 +.0021940 +2.28805000 +62446.00 20181123_220753 CH 01 GN 2 204
000168 001,12 001,21 001,15 001,18 +74.5283057 +.0218859 +.5911950 +.0001736 -.4092170 +.0227835 +.2722285 +.0188162 +.3148986 +.0159155 +7.93249000 +22281.00 20181123_220800 CH 01 GN 1 198
000169 001,12 001,24 001,16 001,20 +46.4638542 +.0000000 +.4456752 +.0000000 -.6965346 +.0005994 -.1832666 +.0006182 -.0135552 +.0003701 +9.59187000 +20004.00 20181123_220807 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.7769806 +.0442802 +.1429798 +.0002126 -.4805641 +.0020846 -.1644337 +.0015452 -.0227565 +.0015598 +4.80169000 +37408.00 20181123_220815 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +67.77542 -.0000748 +.0001599 -1434.288 +2.546610 -752.9110 +8.203389 -367.5974 +2.872881 +.002360000 +206169.0 20181123_220822 CH 01 GN 1 121
000172 001,12 001,29 001,19 001,26 +33.0995208 +.0092824 +.3095139 +.0000868 +.4550962 +.0003432 +.2765102 +.0003839 +.1707858 +.0005154 +9.35101000 +19656.00 20181123_220829 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +23.4289338 +.0060800 +.1672390 +.0000434 +.2496070 +.0011767 +.1672298 +.0007915 +.0985747 +.0005113 +7.13814000 +26579.00 20181123_220836 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +20.88723 +2.356779 +.0081873 -1731.160 +4.836624 -1345.947 +5.607837 -979.2870 +6.799556 +.391980000 +81419.00 20181123_220845 CH 01 GN 1 47
000175 001,12 001,38 001,22 001,56 nan +1.555618 +1.173914 +.0065605 -91.28322 +.3403187 -72.02336 +.3653108 -53.30250 +.4545471 +4.21734000 +22175.00 20181123_220854 CH 01 GN 1 98
000176 001,12 001,41 001,23 001,30 +6.00110135 +.0013927 +.0935021 +.0000217 +.0673693 +.0001931 +.0452331 +.0002015 +.0266738 +.0000571 +15.5808300 +14040.00 20181123_220901 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.69184881 +.0015184 +.0813403 +.0000217 +.0361648 +.0003897 +.0249421 +.0002421 +.0143275 +.0001441 +14.2906800 +14609.00 20181123_220908 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87322563 +.0013207 +.0800696 +.0000217 +.1179992 +.0004363 +.0941953 +.0002982 +.0542295 +.0001418 +16.4305300 +12355.00 20181123_220915 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66761226 +.0015620 +.0648442 +.0000217 -.1092591 +.0004448 -.0245875 +.0002872 -.0067958 +.0001634 +13.8923900 +14742.00 20181123_220922 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +211.113244 +.0768253 +1.349359 +.0004910 +3.195880 +.0058341 +1.863466 +.0041742 +1.047427 +.0039817 +6.39164000 +27347.00 20181123_220930 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.798166 +.0000000 +.8616003 +.0000000 -.0675393 +.0048164 +.4516705 +.0045424 +.3824627 +.0026946 +7.19210000 +25836.00 20181123_220937 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +63.5432188 +.0725405 +.4562307 +.0005208 -.5860331 +.0094138 -.0281830 +.0085447 +.0875909 +.0080043 +7.17985000 +26208.00 20181123_220944 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.7969821 +.0216243 +.2145712 +.0001227 -.3495545 +.0018020 -.0994391 +.0015289 +.0044266 +.0009124 +5.67694000 +31490.00 20181123_220951 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.3672042 +.0000000 +.1702704 +.0000000 -.4641123 +.0033959 -.1288717 +.0011103 -.0293093 +.0003004 +6.45766000 +28537.00 20181123_220958 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +19.78294 +.0001197 +.0000510 +180.1279 +.9263565 +88.74806 +.6395348 +41.40310 +.9689922 +.002580000 +257712.0 20181123_221005 CH 01 GN 2 98
000186 001,13 001,30 001,20 001,27 +35.7026330 +.0149123 +.2545230 +.0001063 +.3483027 +.0008795 +.2290485 +.0008177 +.1396653 +.0007266 +7.12897000 +32864.00 20181123_221013 CH 01 GN 2 197
000187 001,13 001,33 001,21 001,53 nan +.9771050 -1.614631 +.0074954 +39.96022 +.1197217 +30.89506 +.0744715 +21.97870 +.0169727 +7.67112000 +24388.00 20181123_221020 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +1.951774 +1.147838 +.0051734 -150.1960 +.4182656 -116.7514 +.1804871 -86.23506 +.4247055 +2.65066000 +32828.00 20181123_221028 CH 01 GN 1 98
000189 001,13 001,39 001,23 001,29 +6.14551605 +.0016150 +.0583700 +.0000153 +.0767815 +.0005401 +.0464035 +.0005538 +.0267867 +.0006085 +9.49799000 +21756.00 20181123_221035 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66882721 +.0000000 +.0534904 +.0000000 +.0425990 +.0002988 +.0260844 +.0001282 +.0132133 +.0001059 +9.43589000 +20937.00 20181123_221042 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.04931715 +.0012099 +.0159832 +.0000038 -.0786844 +.0014532 -.0051904 +.0014405 +.0035887 +.0008592 +3.16543000 +49504.00 20181123_221050 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.82868137 +.0015957 +.0464171 +.0000153 -.3075017 +.0012056 -.1756129 +.0006366 -.0872837 +.0005211 +9.61279000 +19656.00 20181123_221057 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.68619649 +.0000000 +.0282190 +.0000000 -.0513340 +.0018815 -.0001760 +.0007854 +.0085888 +.0003138 +6.02173000 +30178.00 20181123_221104 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +245.433875 +.1657423 +1.360366 +.0009186 +2.784729 +.0062713 +1.667669 +.0030472 +.9601999 +.0026070 +5.54270000 +32032.00 20181123_221111 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +104.233423 +.1234724 +.7755175 +.0009186 -1.402624 +.0327303 -.1131367 +.0228757 +.1468105 +.0079863 +7.44020000 +24752.00 20181123_221118 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +53.3735821 +.0118947 +.5508441 +.0001227 +.4416484 +.0097446 +.3487366 +.0094248 +.2429320 +.0085451 +10.3205400 +18741.00 20181123_221125 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.6962717 +.0000000 +.1685041 +.0000000 +.5670053 +.0054971 +.1239536 +.0068592 +.0575770 +.0061005 +5.15362000 +34304.00 20181123_221133 CH 01 GN 2 201
