! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +3.713278 +1.705157 +.0058308 -111.3170 +5.845115 -65.69894 +7.183528 -30.59934 +3.959815 +1.57027000 +32155.00 20181013_102941 CH 01 GN 1 55
000330 001,25 001,36 001,54 001,31 nan +2.268645 +.8974413 +.0026099 -44.33647 +8.870067 -29.82707 +10.78562 -5.701861 +13.76375 +1.15044000 +37991.00 20181013_102951 CH 01 GN 1 49
000331 001,25 001,39 001,55 001,33 nan +2.108870 +2.261867 +.0037073 -184.7463 +13.15731 -113.1353 +8.375150 -61.69076 +2.541110 +1.75796000 +30212.00 20181013_103000 CH 01 GN 1 54
000332 001,25 001,42 001,56 001,35 nan +12.99784 +1.958841 +.0194320 -176.6064 +5.859339 -110.6515 +1.414114 -61.42609 +2.519210 +1.49502000 +31525.00 20181013_103011 CH 01 GN 1 49
000333 001,25 001,45 001,29 001,37 +16.2491937 +.0126681 +.0461509 +.0000359 +.1358425 +.0116118 +.1291317 +.0042180 +.0853003 +.0051686 +2.84020000 +54912.00 20181013_103018 CH 01 GN 3 189
000334 001,25 001,48 001,30 001,39 +13.1240229 +.0080728 +.0788787 +.0000485 +.1809139 +.0067717 +.0995930 +.0016954 +.0541041 +.0008618 +6.01026000 +29952.00 20181013_103026 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.6239649 +.0103510 +.0522319 +.0000508 +.1585032 +.0078512 +.0680209 +.0007302 +.0380886 +.0007566 +4.91643000 +34730.00 20181013_103033 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +2.036144 -.0002726 +.0000101 -242.2449 +4.797188 -113.9136 +1.716867 -40.79116 +.5662650 +.004980000 +255528.0 20181013_103040 CH 01 GN 2 209
000337 001,26 001,56 001,28 001,54 nan -38333.65 +6.843673 +.0145667 +2043978. -37174.34 +1248397. -34181.28 +704450.3 -9782.131 -.000380000 +270816.0 20181013_103051 CH 01 GN 1 59
000338 001,26 001,31 001,53 001,56 nan +.2130009 -.4293861 +.0004252 +4.519582 +.1634384 +3.669050 +.1491232 +2.101985 +.0763297 +1.99647000 +70682.00 20181013_103058 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +4.820959 +1.908157 +.0028208 -492.9967 +19.63810 -334.6865 +8.258100 -201.6070 +29.35902 +.585120000 +65520.00 20181013_103110 CH 01 GN 1 55
000340 001,26 001,37 001,55 001,32 nan +9.518640 +2.012303 +.0056630 -571.5362 +8.348270 -376.3907 +2.096362 -232.0178 +1.126634 +.594940000 +65520.00 20181013_103121 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +15.17806 +2.695625 +.0104397 -600.3003 +13.20737 -378.2018 +18.29398 -228.8765 +22.51874 +.687820000 +64646.00 20181013_103132 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +22.8491493 +.0087234 +.0568386 +.0000217 +.0249240 +.0062310 +.0801588 +.0041808 +.0561393 +.0026411 +2.48756000 +64064.00 20181013_103139 CH 01 GN 3 206
000343 001,26 001,46 001,30 001,38 +16.8591359 +.0191816 +.0404567 +.0000460 -.4897507 +.0106305 -.1468564 +.0021419 -.0349461 +.0046756 +2.39969000 +58240.00 20181013_103146 CH 01 GN 3 199
000344 001,26 001,49 001,31 001,40 +12.7391304 +.0091537 +.0301995 +.0000217 +.8008445 +.0168648 +.3434221 +.0059309 +.1581407 +.0029106 +2.37061000 +60528.00 20181013_103153 CH 01 GN 3 200
000345 001,26 001,52 001,32 001,42 +10.0883651 +.0125742 +.0242296 +.0000302 +1.296551 +.0057500 +.5312523 +.0130280 +.2178837 +.0100718 +2.40174000 +61152.00 20181013_103200 CH 01 GN 2 208
000346 001,27 001,54 001,28 001,53 nan -60958.82 +4.582789 +.0237739 +2162533. -26546.12 +1411592. -19720.79 +833174.4 -26080.15 -.000390000 +221312.0 20181013_103212 CH 01 GN 1 59
000347 001,27 001,29 001,53 001,55 nan +.1900620 -.3732222 +.0006889 +5.859699 +.1035342 +4.423849 +.0761693 +3.167571 +.0533533 +3.62508000 +40768.00 20181013_103219 CH 01 GN 1 202
000348 001,27 001,32 001,54 001,29 nan +11.95862 +1.914542 +.0275073 +94.82067 +5.296472 +62.26330 +5.523930 +44.92340 +6.314940 +2.30021000 +53825.00 20181013_103226 CH 01 GN 1 182
000349 001,27 001,35 001,55 001,31 nan +50.01171 -1.720234 +.0111436 +2565.727 +35.79445 +1734.983 +34.10411 +1073.446 +37.83964 +.222820000 +122304.0 20181013_103237 CH 01 GN 1 58
000350 001,27 001,38 001,56 001,33 nan +14.00552 +.8878836 +.0117184 -9.767849 +7.725911 -3.320987 +6.356890 +12.32055 +6.837265 +.836700000 +50668.00 20181013_103247 CH 01 GN 1 51
000351 001,27 001,41 001,29 001,35 +49.4249429 +.0194226 +.2208800 +.0000868 -3.439368 +.0149876 -1.356898 +.0114746 -.5306914 +.0247885 +4.46900000 +38162.00 20181013_103254 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +28.0838060 +.0146858 +.1173771 +.0000613 +.2560622 +.0077329 +.1787736 +.0026701 +.1140463 +.0026486 +4.17953000 +37702.00 20181013_103301 CH 01 GN 2 195
000353 001,27 001,47 001,31 001,39 +18.3631344 +.0152292 +.0867799 +.0000719 +.5012156 +.0085319 +.2368439 +.0019552 +.1143051 +.0036523 +4.72577000 +34070.00 20181013_103308 CH 01 GN 2 203
000354 001,27 001,50 001,32 001,41 +12.8617291 +.0120597 +.0566844 +.0000531 +.7246654 +.0017562 +.3013623 +.0055204 +.1327617 +.0115583 +4.40722000 +36254.00 20181013_103315 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +360.7985 -.1016868 +.0020421 +4695.399 +4.980565 +2795.893 +23.04946 +1418.484 +28.13957 +.005660000 +255528.0 20181013_103323 CH 01 GN 3 229
000356 001,28 001,30 001,54 001,56 nan +.0477609 +.0422506 +.0002915 +2.593513 +.0350438 +1.679963 +.0332876 +.9852679 +.0904091 +6.10436000 +28224.00 20181013_103330 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +4.664982 +1.380120 +.0074065 -108.9855 +6.697457 -68.00846 +9.509863 -35.84826 +7.494129 +1.58768000 +29003.00 20181013_103339 CH 01 GN 1 49
000358 001,28 001,36 001,56 001,32 nan +13.86556 +.8676184 +.0177508 -7.412416 +1.211996 -1.169870 +8.972707 +5.141461 +6.017005 +1.28021000 +35738.00 20181013_103350 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +136.049271 +.4471323 +1.027029 +.0033753 +1.126689 +.0044032 +.7134594 +.0008928 +.4276833 +.0016929 +7.54895000 +27664.00 20181013_103358 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +51.9449027 +.0422199 +.3850717 +.0003129 +.6159369 +.0038094 +.4016157 +.0013152 +.2410280 +.0015580 +7.41308000 +25116.00 20181013_103405 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.7500946 +.0328488 +.0949618 +.0001085 +.0807354 +.0042900 +.1686946 +.0009022 +.1339868 +.0017983 +3.30301000 +46763.00 20181013_103412 CH 01 GN 2 198
000362 001,28 001,48 001,32 001,40 +17.4937436 +.0167598 +.1240649 +.0001188 +.4605200 +.0005541 +.2225111 +.0051086 +.1093195 +.0019924 +7.09196000 +26208.00 20181013_103419 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.8528357 +.0077706 +.0661995 +.0000434 +.1474274 +.0007376 +.0916005 +.0007108 +.0548904 +.0002112 +5.58512000 +31490.00 20181013_103426 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +5315.687 -2.162200 +.0008505 +120567.7 +363.1875 +90907.81 +360.5000 +66988.00 +166.7500 +.000160000 +247520.0 20181013_103436 CH 01 GN 1 57
000365 001,53 001,31 001,55 001,29 nan -1402.909 +5.858591 +.0013888 +581050.3 -7044.797 +374248.0 -6508.090 +232035.5 -2765.121 -.000990000 +270816.0 20181013_103447 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.337660 +.0057265 -.5616773 +3.396800 -.3638917 +2.386750 -.2146994 +2.489330 +.000070000 +314496.0 20181013_103457 CH 01 GN 1 60
000367 001,53 001,37 001,29 001,33 nan +7.142857 +.0000430 +.0000065 +738.0219 +43.37362 +266.4175 +15.90109 +95.78021 +6.208791 +.000910000 +282464.0 20181013_103504 CH 01 GN 3 210
000368 001,53 001,40 001,30 001,35 nan +76.26428 -.0014269 +.0001067 -15370.64 +395.9142 -5855.092 +135.5714 -2277.578 +76.83571 +.001400000 +268632.0 20181013_103512 CH 01 GN 1 200
000369 001,53 001,43 001,31 001,37 nan +3.742424 -.0000131 +.0000024 +1054.560 +2.651515 +371.7727 +13.37878 +134.5303 +7.363636 +.000660000 +255528.0 20181013_103519 CH 01 GN 3 161
000370 001,53 001,46 001,32 001,39 nan +13.54629 +.0000836 +.0000146 +3359.194 +12.49074 +1291.481 +24.63888 +468.2592 +15.74074 +.001080000 +233376.0 20181013_103526 CH 01 GN 2 190
000371 001,53 001,49 001,33 001,41 nan +34.92857 +.0000040 +.0000097 +1155.571 +70.42857 +432.6428 +10.78571 +160.4642 +7.535714 +.000280000 +242424.0 20181013_103533 CH 01 GN 3 99
000372 001,53 001,52 001,34 001,43 nan +8.429906 +.0000547 +.0000090 +1496.803 +13.23364 +575.8971 +7.485981 +219.8224 +6.691588 +.001070000 +248976.0 20181013_103540 CH 01 GN 2 200
000373 001,54 001,29 001,55 001,56 nan +81.12149 +.3756693 +.0000868 +73437.23 +162.4112 +51046.26 +277.5700 +33566.58 +322.8504 +.001070000 +255528.0 20181013_103548 CH 01 GN 2 209
000374 001,54 001,32 001,56 001,30 nan -1106.683 +5.963734 +.0055555 +116169.8 -1509.531 +74058.36 -977.7589 +43962.10 -759.6513 -.005020000 +270816.0 20181013_103559 CH 01 GN 1 59
000375 001,54 001,35 001,29 001,32 nan +3.208955 +.0000064 +.0000021 -3733.179 +34.44776 -1412.104 +17.53731 -512.2537 +9.626865 +.000670000 +288288.0 20181013_103606 CH 01 GN 2 191
000376 001,54 001,38 001,30 001,34 nan +8.828125 -.0000239 +.0000113 -585.9843 +26.03125 -221.3671 +8.296875 -76.65625 +6.835937 +.001280000 +242424.0 20181013_103613 CH 01 GN 2 220
000377 001,54 001,41 001,31 001,36 nan +16.12280 -.0000162 +.0000091 +628.7017 +18.01754 +209.8245 +10.31578 +78.57894 +8.122807 +.000570000 +249461.0 20181013_103620 CH 01 GN 3 109
000378 001,54 001,44 001,32 001,38 nan +9.076190 +.0000091 +.0000095 +1295.085 +37.29523 +494.8380 +14.00952 +199.6285 +3.266666 +.001050000 +270816.0 20181013_103628 CH 01 GN 3 229
000379 001,54 001,47 001,33 001,40 nan +1.490445 +.0000315 +.0000023 +392.7070 +5.114649 +162.8917 +2.070063 +64.38216 +2.025477 +.001570000 +261109.0 20181013_103635 CH 01 GN 3 229
000380 001,54 001,50 001,34 001,42 nan +4.553191 +.0000542 +.0000042 +1264.180 +5.925531 +452.1914 +10.08510 +184.7340 +6.117021 +.000940000 +261109.0 20181013_103642 CH 01 GN 2 191
000381 001,55 001,30 001,56 001,29 nan +39302.87 +3.644794 +.0062884 -3463438. +101108.1 -2257388. +137473.5 -1414490. +114524.3 +.000160000 +221312.0 20181013_103653 CH 01 GN 1 60
000382 001,55 001,33 001,29 001,31 nan -36.25000 +.0000327 +.0000043 +5051.583 -212.7500 +1765.583 -92.66666 +631.4166 -17.08333 -.000120000 +282464.0 20181013_103701 CH 01 GN 3 135
000383 001,55 001,36 001,30 001,33 nan +5.024096 +.0000162 +.0000041 +212.6265 +9.903614 +101.1566 +.4216867 +35.97590 +4.819277 +.000830000 +227136.0 20181013_103708 CH 01 GN 3 200
000384 001,55 001,39 001,31 001,35 nan +179.3648 -.0015828 +.0002654 -13254.26 +260.4459 -5731.486 +46.33108 -2243.966 +41.56756 +.001480000 +255528.0 20181013_103715 CH 01 GN 1 219
000385 001,55 001,42 001,32 001,37 nan +13.87500 +.0000289 +.0000122 +3196.738 +11.26136 +1239.590 +1.250000 +477.8522 +3.068181 +.000880000 +249461.0 20181013_103722 CH 01 GN 2 219
000386 001,55 001,45 001,33 001,39 nan +1.203125 +.0000232 +.0000007 +736.4062 +4.250000 +275.8906 +5.046875 +109.4062 +4.187500 +.000640000 +249461.0 20181013_103729 CH 01 GN 2 191
000387 001,55 001,48 001,34 001,41 nan +12.60000 +.0000624 +.0000138 +1466.563 +6.863636 +581.8818 +1.290909 +224.0909 +6.545454 +.001100000 +238056.0 20181013_103736 CH 01 GN 2 229
000388 001,55 001,51 001,35 001,43 nan +238.8076 +.0009022 +.0001862 +21189.61 +581.2435 +8041.782 +45.58974 +2840.666 +211.6538 +.000780000 +261109.0 20181013_103744 CH 01 GN 1 148
000389 001,56 001,31 001,29 001,30 nan +23.22916 +.0000489 +.0000111 +377.0208 +14.83333 +135.0625 +2.604166 +52.02083 +5.416666 +.000480000 +250432.0 20181013_103751 CH 01 GN 2 99
000390 001,56 001,34 001,30 001,32 nan +16.95876 -.0000398 +.0000164 -3309.134 +63.87628 -1319.402 +36.47422 -498.5360 +4.494845 +.000970000 +248976.0 20181013_103758 CH 01 GN 2 219
000391 001,56 001,37 001,31 001,34 nan +3.285714 -.0000182 +.0000029 +545.7362 +7.329670 +216.0659 +1.384615 +87.15384 +3.219780 +.000910000 +225388.0 20181013_103805 CH 01 GN 3 229
000392 001,56 001,40 001,32 001,36 nan +9.555555 +.0000090 +.0000068 +2964.652 +6.347222 +1111.638 +10.31944 +425.2222 +1.750000 +.000720000 +261109.0 20181013_103812 CH 01 GN 2 172
000393 001,56 001,43 001,33 001,38 nan +10.42567 -.0000604 +.0000154 -1416.459 +9.858108 -577.9527 +3.182432 -226.8445 +.8108108 +.001480000 +248352.0 20181013_103820 CH 01 GN 2 229
000394 001,56 001,46 001,34 001,40 nan +9.525179 +.0000606 +.0000132 +1121.532 +7.194244 +438.4460 +12.23021 +182.5899 +7.719424 +.001390000 +255285.0 20181013_103827 CH 01 GN 2 228
000395 001,56 001,49 001,35 001,42 nan +216.1651 +.0014122 +.0002356 +19551.99 +401.7798 +8439.321 +40.67889 +3355.376 +8.752293 +.001090000 +261109.0 20181013_103834 CH 01 GN 1 229
000396 001,56 001,52 001,36 001,44 nan +.3902439 +.0000530 +.0000004 +945.6504 +5.170731 +377.8292 +4.178861 +147.7967 +4.455284 +.001230000 +261109.0 20181013_103841 CH 01 GN 2 220
000397 001,29 001,32 001,30 001,31 +264.503993 +.1298768 +1.118079 +.0005490 +6.217055 +.0102766 +3.616165 +.0096733 +1.890976 +.0098152 +4.22708000 +37178.00 20181013_103848 CH 01 GN 1 194
000398 001,29 001,35 001,31 001,33 +90.4046519 +.2902591 +.0583399 +.0001873 -3.179368 +.0176656 -1.081447 +.0147833 -.3268301 +.0022004 +.645320000 +114660.0 20181013_103855 CH 01 GN 2 165
000399 001,29 001,38 001,32 001,35 +36.4046786 +.0472791 +.1056816 +.0001372 -9.238438 +.1196429 -3.580829 +.0476133 -1.647874 +.0274994 +2.90297000 +30576.00 20181013_103904 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +16.5940440 +.0460658 +.2254860 +.0006259 +.1567480 +.0006490 +.1090822 +.0006284 +.0682164 +.0002296 +13.5883700 +14430.00 20181013_103911 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.0427394 +.0226614 +.1539880 +.0002675 +.1608108 +.0004057 +.0982490 +.0006437 +.0578668 +.0001854 +11.8064200 +16380.00 20181013_103918 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.0437880 +.0324143 +.1599517 +.0004694 +.9817701 +.0106238 +.4507495 +.0021845 +.2105809 +.0081382 +14.4834100 +14196.00 20181013_103925 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.47667808 +.0168969 +.1128716 +.0002012 +.1316438 +.0004743 +.0709031 +.0003123 +.0396323 +.0001217 +11.9104700 +16380.00 20181013_103932 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +223.159096 +.1298191 +2.669297 +.0015528 +1.447417 +.0060369 +.9333314 +.0027312 +.5477531 +.0024202 +11.9614100 +15561.00 20181013_103940 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +92.6077959 +.0554336 +.7673593 +.0004593 +.0577061 +.0038932 +.1275856 +.0027696 +.1542953 +.0011971 +8.28612000 +21602.00 20181013_103947 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +24.1925030 +.0000000 +.3887014 +.0000000 +.2366474 +.0061399 +.1645613 +.0061349 +.1056039 +.0055405 +16.0670200 +12333.00 20181013_103954 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +16.8355918 +.0069977 +.2557674 +.0001063 +.1583984 +.0006641 +.1112251 +.0007095 +.0686002 +.0005930 +15.1920700 +13860.00 20181013_104001 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.2461914 +.0223808 +.0595523 +.0001006 -2.636159 +.0748519 -1.291302 +.0275812 -.4437353 +.0023110 +4.49581000 +38304.00 20181013_104008 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.2183467 +.0031790 +.1531502 +.0000434 +.0410423 +.0022458 +.0433731 +.0017023 +.0329195 +.0002981 +13.6517700 +14742.00 20181013_104015 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.08151122 +.0048040 +.0730081 +.0000434 +.0708835 +.0012275 +.0358236 +.0008822 +.0211468 +.0002822 +9.03397000 +21270.00 20181013_104023 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +253.289711 +.0754211 +1.649078 +.0004910 +3.939884 +.0170229 +2.483427 +.0034220 +1.357132 +.0069301 +6.51064000 +27761.00 20181013_104030 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.2274793 +.0765030 +.4508740 +.0005208 -5.594869 +.0663076 -2.065332 +.0489001 -.8652841 +.0198106 +6.80796000 +26967.00 20181013_104037 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.5627835 +.0343311 +.2769156 +.0003579 +.3039093 +.0076518 +.2069496 +.0081372 +.1267142 +.0073650 +10.4249500 +18741.00 20181013_104044 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +18.8071698 +.0242851 +.2044501 +.0002640 +1.758013 +.0532165 +.6871793 +.0316037 +.2981456 +.0036906 +10.8708600 +18132.00 20181013_104051 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0094566 +.0038987 +.1559511 +.0000434 +.2796749 +.0004428 +.1684104 +.0016645 +.0893831 +.0003278 +11.1318500 +18132.00 20181013_104058 CH 01 GN 2 198
000416 001,31 001,49 001,37 001,43 +10.1144392 +.0000000 +.1070648 +.0000000 +.2128016 +.0000670 +.1196852 +.0007935 +.0613121 +.0003183 +10.5853500 +18741.00 20181013_104106 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.08722570 +.0046592 +.0753308 +.0000434 +.0488255 +.0002254 +.0515459 +.0003209 +.0389315 +.0004637 +9.31480000 +21602.00 20181013_104113 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +249.563275 +1.247567 +.1379635 +.0006896 +2.359176 +.0203140 +2.273343 +.0198075 +1.578054 +.0146159 +.552820000 +120120.0 20181013_104120 CH 01 GN 1 154
000419 001,32 001,38 001,34 001,36 +53.6013997 +.0173426 +.1897092 +.0000613 +.1701033 +.0015116 +.1936676 +.0012714 +.1524895 +.0009211 +3.53926000 +43680.00 20181013_104127 CH 01 GN 2 198
000420 001,32 001,41 001,35 001,38 +31.8099559 +.0379560 +.1818705 +.0002170 +2.685089 +.0580839 +.8834682 +.0212561 +.3066073 +.0120754 +5.71741000 +30271.00 20181013_104134 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +20.8355690 +.0361699 +.1104051 +.0001916 +.3798576 +.0021778 +.2640520 +.0031516 +.1485917 +.0014191 +5.29888000 +32448.00 20181013_104142 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.9727901 +.0239394 +.0743758 +.0001372 +.2841021 +.0049047 +.1725592 +.0036837 +.0895291 +.0005476 +5.73322000 +31083.00 20181013_104149 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.78085395 +.0143943 +.0463312 +.0000759 +.5401003 +.0159275 +.2944266 +.0082158 +.1351416 +.0025282 +5.27639000 +32864.00 20181013_104156 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +202.998331 +.0000000 +.9271624 +.0000000 -1.311787 +.0524353 -.5329382 +.0417923 -.3344003 +.0058436 +4.56734000 +20727.00 20181013_104204 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +65.9693302 +.1056535 +.6413076 +.0010270 +.0179132 +.0014555 +.1916194 +.0083383 +.1787405 +.0066524 +9.72130000 +10805.00 20181013_104212 CH 01 GN 1 101
000426 001,33 001,42 001,36 001,39 +34.2572871 +.0097442 +.6103521 +.0001736 +.1777281 +.0043083 +.1380889 +.0012976 +.0928785 +.0017652 +17.8167100 +11809.00 20181013_104220 CH 01 GN 2 201
000427 001,33 001,45 001,37 001,41 +17.7712253 +.0177684 +.0840529 +.0000840 -.1160407 +.0057677 -.0394928 +.0022009 -.0100280 +.0015286 +4.72972000 +37408.00 20181013_104227 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.6397031 +.0093157 +.1798597 +.0001439 +.0450697 +.0008199 +.0233965 +.0013758 +.0127353 +.0001915 +15.4522600 +12604.00 20181013_104234 CH 01 GN 2 197
000429 001,33 001,51 001,39 001,45 +8.72352577 +.0077690 +.0878523 +.0000782 +.4334964 +.0159213 +.2335250 +.0088672 +.1172068 +.0021319 +10.0707400 +19344.00 20181013_104241 CH 01 GN 2 202
000430 001,34 001,37 001,35 001,36 +244.942211 +.6730533 +1.813655 +.0049835 +4.622248 +.0123358 +3.260687 +.0049146 +2.148057 +.0057101 +7.40442000 +24068.00 20181013_104248 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +69.2825051 +.4783007 +.8310194 +.0057370 +.8953700 +.0028679 +.4795854 +.0031839 +.2639643 +.0013447 +11.9946500 +15834.00 20181013_104255 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +27.3613242 +.1797859 +.3399050 +.0022334 +.1629757 +.0049215 +.1350392 +.0032206 +.0919049 +.0028552 +12.4228300 +16380.00 20181013_104303 CH 01 GN 1 197
000433 001,34 001,46 001,38 001,42 +14.8781199 +.1091104 +.1962877 +.0014395 -.2201242 +.0012271 -.0303887 +.0019555 +.0073864 +.0003600 +13.1930500 +15260.00 20181013_104310 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.96138869 +.0556983 +.1246821 +.0006971 +.0526719 +.0001014 +.0437772 +.0002029 +.0296895 +.0001510 +12.5165400 +16100.00 20181013_104317 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +9.16270299 +.0293406 +.0967934 +.0003099 +.0777803 +.0001457 +.0523928 +.0000899 +.0323414 +.0001552 +10.5638500 +18741.00 20181013_104324 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +242.771397 +.8875714 +.1678885 +.0006138 +3.348882 +.0056828 +1.641761 +.0035138 +.8481093 +.0013881 +.691550000 +126380.0 20181013_104331 CH 01 GN 2 188
000437 001,35 001,41 001,37 001,39 +53.1652436 +.1259750 +.0360540 +.0000854 -2.944068 +.0021086 -1.141915 +.0393128 -.5728083 +.0101010 +.678150000 +111384.0 20181013_104338 CH 01 GN 2 169
000438 001,35 001,44 001,38 001,41 +32.3232395 +.1471065 +.0229284 +.0001043 -8.627208 +.0378797 -3.251638 +.0367942 -1.525044 +.0048918 +.709350000 +113568.0 20181013_104346 CH 01 GN 1 177
000439 001,35 001,47 001,39 001,43 +14.5232558 +.0294134 +.0099295 +.0000201 -.7906684 +.0042855 -.3000585 +.0044171 -.1378528 +.0007166 +.683700000 +112403.0 20181013_104353 CH 01 GN 3 168
000440 001,35 001,50 001,40 001,45 +10.5032107 +.0134165 +.0075075 +.0000095 -3.835280 +.1866142 -1.570825 +.0708319 -.6326053 +.0083521 +.714790000 +114816.0 20181013_104400 CH 01 GN 2 177
000441 001,36 001,39 001,37 001,38 +136.525898 +.6583337 +1.493174 +.0072001 +1.886747 +.0023525 +.9900173 +.0060154 +.5340575 +.0008101 +10.9369300 +16380.00 20181013_104407 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +38.0747082 +.1649551 +.4052089 +.0017555 -.4031282 +.0038243 -.0235603 +.0018905 +.0577882 +.0005168 +10.6424700 +17827.00 20181013_104414 CH 01 GN 1 203
000443 001,36 001,45 001,39 001,42 +18.6810584 +.0187470 +.0749054 +.0000751 +.0652392 +.0066189 +.0724468 +.0076788 +.0575679 +.0065940 +4.00970000 +42709.00 20181013_104422 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +12.7217677 +.0423075 +.1227746 +.0004083 -.0662943 +.0003605 +.0128684 +.0005813 +.0225992 +.0001005 +9.65075000 +19656.00 20181013_104429 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +10.7239336 +.0177919 +.0773798 +.0001283 +.0959016 +.0007151 +.0646985 +.0004919 +.0401088 +.0001275 +7.21562000 +25828.00 20181013_104436 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +138.864451 +.2091986 +1.900609 +.0028632 +1.255479 +.0018565 +.9576913 +.0060269 +.6165824 +.0013699 +13.6868000 +13923.00 20181013_104443 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.2266602 +.0626862 +.4550968 +.0008852 +.1992833 +.0004404 +.1576780 +.0002520 +.1037598 +.0003030 +14.1217500 +13923.00 20181013_104450 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.3967724 +.0359950 +.2826014 +.0005244 +.0908685 +.0008737 +.0896749 +.0012409 +.0613328 +.0009691 +14.5695100 +13860.00 20181013_104457 CH 01 GN 2 199
