! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +5.245968 +2.200833 +.0072668 -222.1116 +17.85603 -148.7615 +6.187305 -90.81602 +4.428531 +1.38522000 +33804.00 20181016_103018 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +16.3506868 +.0327204 +.0409360 +.0000819 +.1101999 +.0056278 +.1069367 +.0035388 +.0718716 +.0018892 +2.50363000 +59808.00 20181016_103026 CH 01 GN 2 178
000334 001,25 001,48 001,30 001,39 +13.1246605 +.0038791 +.0734192 +.0000217 +.1921866 +.0038112 +.1138793 +.0018537 +.0638774 +.0002323 +5.59399000 +33291.00 20181016_103033 CH 01 GN 3 207
000335 001,25 001,51 001,31 001,41 +10.6326372 +.0025325 +.0455527 +.0000108 +.2405047 +.0066056 +.1019527 +.0062204 +.0530152 +.0029036 +4.28424000 +38438.00 20181016_103040 CH 01 GN 2 197
000336 001,26 001,53 001,27 001,28 nan +1.062500 -.0003123 +.0000049 -265.3254 +6.993534 -122.2672 +.7392241 -49.10775 +.6206896 +.004640000 +253344.0 20181016_103047 CH 01 GN 2 197
000337 001,26 001,56 001,28 001,54 nan +7962.115 +7.332402 +.0234882 -301458.0 +7641.938 -186123.1 +6235.400 -104528.4 +6241.254 +.002950000 +241696.0 20181016_103059 CH 01 GN 1 60
000338 001,26 001,31 001,53 001,56 nan +1.125889 -.3261042 +.0016629 +4.521431 +.0636759 +3.884245 +.0891869 +2.383687 +.0659237 +1.47701000 +70682.00 20181016_103106 CH 01 GN 2 152
000339 001,26 001,34 001,54 001,30 nan +66.57212 +2.060684 +.0398807 -598.6724 +58.78240 -420.3260 +65.91378 -296.1265 +69.22899 +.599060000 +66290.00 20181016_103117 CH 01 GN 1 56
000340 001,26 001,37 001,55 001,32 nan +38.01036 +2.307025 +.0243847 -608.7675 +33.87818 -407.5312 +20.63942 -227.0799 +13.94241 +.641530000 +66612.00 20181016_103128 CH 01 GN 1 59
000341 001,26 001,40 001,56 001,34 nan +4.428860 +2.912118 +.0031056 -730.6723 +9.961467 -518.8720 +13.71247 -310.1911 +6.813356 +.701230000 +59514.00 20181016_103138 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +23.1326706 +.0000000 +.0609742 +.0000000 +.0095377 +.0001669 +.0480755 +.0032361 +.0436405 +.0033689 +2.63585000 +70682.00 20181016_103145 CH 01 GN 3 218
000343 001,26 001,46 001,30 001,38 +16.9072425 +.0345897 +.0355743 +.0000727 -.4156999 +.0057934 -.1378410 +.0035502 -.0299702 +.0030892 +2.10409000 +57876.00 20181016_103152 CH 01 GN 3 178
000344 001,26 001,49 001,31 001,40 +12.8089250 +.0405820 +.0252820 +.0000801 +.8582820 +.0110954 +.3903575 +.0092614 +.1747661 +.0066015 +1.97378000 +58464.00 20181016_103159 CH 01 GN 3 171
000345 001,26 001,52 001,32 001,42 +10.1315814 +.0157624 +.0214941 +.0000334 +1.293782 +.0256422 +.5609568 +.0038180 +.2648220 +.0023803 +2.12150000 +61152.00 20181016_103206 CH 01 GN 2 190
000346 001,27 001,54 001,28 001,53 nan -91866.34 +4.959220 +.0293972 +3045032. -57905.87 +1992774. -39007.34 +1195560. -74192.78 -.000320000 +235872.0 20181016_103218 CH 01 GN 1 60
000347 001,27 001,29 001,53 001,55 nan +.0591556 -.3879819 +.0002296 +5.220964 +.0913582 +3.983154 +.0651649 +2.861159 +.0536099 +3.88230000 +39797.00 20181016_103225 CH 01 GN 1 205
000348 001,27 001,32 001,54 001,29 nan +3.866863 +1.844463 +.0100394 +144.2085 +10.15095 +101.8477 +8.291382 +66.72750 +7.356721 +2.59628000 +54388.00 20181016_103232 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +81.95200 -1.981618 +.0217894 +2415.690 +83.97337 +1608.044 +46.32894 +952.3192 +26.81890 +.265880000 +118333.0 20181016_103244 CH 01 GN 1 61
000350 001,27 001,38 001,56 001,33 nan +23.30555 +.9785716 +.0211677 -7.685666 +10.39492 +.3432459 +6.414183 -9.685126 +10.55963 +.908270000 +49504.00 20181016_103253 CH 01 GN 1 54
000351 001,27 001,41 001,29 001,35 +50.1795254 +.1695404 +.2382589 +.0008050 -2.469479 +.0073460 -1.190239 +.0131525 -.4810778 +.0183019 +4.74813000 +34944.00 20181016_103300 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +28.2833044 +.0843146 +.1294063 +.0003857 +.2941495 +.0020916 +.1902517 +.0017353 +.1159930 +.0009463 +4.57536000 +35157.00 20181016_103307 CH 01 GN 2 203
000353 001,27 001,47 001,31 001,39 +18.4988894 +.0711699 +.0872024 +.0003354 +.4777945 +.0069093 +.2423795 +.0005133 +.1215864 +.0049067 +4.71393000 +32709.00 20181016_103314 CH 01 GN 2 192
000354 001,27 001,50 001,32 001,41 +12.8994407 +.0225491 +.0555182 +.0000970 +.7013473 +.0028206 +.3055230 +.0088430 +.1365217 +.0039266 +4.30393000 +35168.00 20181016_103322 CH 01 GN 2 187
000355 001,28 001,55 001,53 001,54 nan +2188.879 -.0949280 +.0043558 +3344.994 +47.73869 +2270.321 +34.13567 +1507.919 +37.38693 +.001990000 +240240.0 20181016_103329 CH 01 GN 2 99
000356 001,28 001,30 001,54 001,56 nan +.1199188 +.0495434 +.0007921 +2.760896 +.0945801 +1.882465 +.0828592 +1.212727 +.0775710 +6.60530000 +26906.00 20181016_103336 CH 01 GN 2 204
000357 001,28 001,33 001,55 001,30 nan +1.351926 +1.366811 +.0023032 -103.1864 +10.41357 -60.09165 +7.077515 -31.91592 +5.430487 +1.70365000 +27216.00 20181016_103345 CH 01 GN 1 49
000358 001,28 001,36 001,56 001,32 nan +8.239314 +.7491278 +.0115408 +5.499411 +10.47520 +14.04052 +13.92770 +19.26523 +3.717079 +1.40071000 +32527.00 20181016_103355 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +137.990647 +.4907709 +1.130133 +.0040193 +1.099652 +.0028754 +.6951720 +.0014481 +.4161598 +.0008144 +8.18993000 +24864.00 20181016_103402 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +52.3331548 +.0624429 +.4115385 +.0004910 +.6155748 +.0005773 +.3961598 +.0020613 +.2359476 +.0011432 +7.86382000 +24068.00 20181016_103409 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +29.0571770 +.0081374 +.1095874 +.0000306 +.0935319 +.0009147 +.1344658 +.0016518 +.1019451 +.0002227 +3.77144000 +46249.00 20181016_103416 CH 01 GN 2 213
000362 001,28 001,48 001,32 001,40 +17.5361152 +.0175383 +.1301835 +.0001302 +.4366128 +.0066704 +.2136456 +.0031480 +.1100186 +.0014076 +7.42374000 +25180.00 20181016_103423 CH 01 GN 2 197
000363 001,28 001,51 001,33 001,42 +11.8847006 +.0038195 +.0675205 +.0000217 +.1393167 +.0013183 +.0861387 +.0014908 +.0517786 +.0003238 +5.68130000 +30677.00 20181016_103430 CH 01 GN 3 198
000364 001,53 001,56 001,54 001,55 nan +4629.600 -2.380614 +.0013888 +67686.23 +726.6000 +50688.50 +424.3666 +37198.40 +768.6666 +.000300000 +251402.0 20181016_103440 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan -6739.741 +6.592080 +.0122663 +393652.7 -7951.258 +266985.0 -5008.521 +165602.0 -7612.527 -.001820000 +274310.0 20181016_103451 CH 01 GN 1 64
000366 001,53 001,34 001,56 001,31 nan +31957.77 +3.799538 +.0140614 -1544410. +62966.63 -971637.8 +53904.81 -568207.6 +26282.65 +.000440000 +224224.0 20181016_103503 CH 01 GN 1 64
000367 001,53 001,37 001,29 001,33 nan +29.89189 +.0000167 +.0000110 +600.0000 +47.27027 +171.4594 +21.89189 +103.4594 +10.56756 +.000370000 +428064.0 20181016_103510 CH 01 GN 2 99
000368 001,53 001,40 001,30 001,35 nan +531.2195 -.0008625 +.0002178 -37301.63 +122.3414 -16682.43 +25.29268 -6472.024 +290.1951 +.000410000 +248976.0 20181016_103517 CH 01 GN 1 166
000369 001,53 001,43 001,31 001,37 nan +4.821138 -.0000187 +.0000059 +783.5365 +3.772357 +319.0569 +2.528455 +126.4227 +7.626016 +.001230000 +282464.0 20181016_103524 CH 01 GN 3 219
000370 001,53 001,46 001,32 001,39 nan +15.82051 +.0000442 +.0000185 +3080.683 +58.84615 +1334.102 +1.435897 +521.1623 +3.974358 +.001170000 +251402.0 20181016_103531 CH 01 GN 2 208
000371 001,53 001,49 001,33 001,41 nan +5.204081 +.0000137 +.0000051 +526.4489 +4.653061 +222.0612 +2.785714 +91.78571 +2.234693 +.000980000 +268632.0 20181016_103538 CH 01 GN 3 166
000372 001,53 001,52 001,34 001,43 nan +19.60294 +.0000351 +.0000133 +2047.897 +30.27941 +865.2058 +31.42647 +327.3970 +13.50000 +.000680000 +243360.0 20181016_103546 CH 01 GN 2 177
000373 001,54 001,29 001,55 001,56 nan +976.3838 +.4390186 +.0009666 +101098.0 +249.3232 +69816.69 +190.3030 +45341.70 +168.0606 +.000990000 +231504.0 20181016_103553 CH 01 GN 2 229
000374 001,54 001,32 001,56 001,30 nan +1970.049 +6.785259 +.0027777 -480859.3 +7687.517 -310947.3 +7354.730 -191954.1 +2744.099 +.001410000 +224224.0 20181016_103604 CH 01 GN 1 64
000375 001,54 001,35 001,29 001,32 nan +11.52586 +.0000109 +.0000133 -2608.224 +27.35344 -1079.706 +5.818965 -424.6034 +17.90517 +.001160000 +436800.0 20181016_103611 CH 01 GN 2 219
000376 001,54 001,38 001,30 001,34 nan +4.968421 -.0000163 +.0000047 -806.0210 +8.831578 -314.5368 +7.557894 -127.1157 +4.178947 +.000950000 +251402.0 20181016_103618 CH 01 GN 3 219
000377 001,54 001,41 001,31 001,36 nan +3.935483 -.0000310 +.0000036 +779.3010 +3.043010 +303.3655 +6.268817 +119.1075 +4.505376 +.000930000 +281736.0 20181016_103626 CH 01 GN 3 229
000378 001,54 001,44 001,32 001,38 nan +4.529411 -.0000008 +.0000015 +3670.176 +9.029411 +1426.058 +35.17647 +585.4705 +22.20588 +.000340000 +263050.0 20181016_103633 CH 01 GN 3 177
000379 001,54 001,47 001,33 001,40 nan +70.61111 +.0000041 +.0000127 +1695.222 +35.94444 +704.5000 +45.33333 +269.9444 +20.66666 +.000180000 +258336.0 20181016_103640 CH 01 GN 3 99
000380 001,54 001,50 001,34 001,42 nan +37.14814 +.0000140 +.0000200 +1553.092 +14.57407 +657.8148 +18.09259 +241.7777 +3.351851 +.000540000 +248976.0 20181016_103647 CH 01 GN 2 138
000381 001,55 001,30 001,56 001,29 nan +29573.78 +4.146081 +.0195187 -1044329. +31315.59 -701435.5 +28699.42 -438146.8 +6342.348 +.000660000 +284793.0 20181016_103659 CH 01 GN 1 64
000382 001,55 001,33 001,29 001,31 nan +24.71428 +.0000408 +.0000051 -4528.000 +74.95238 -1725.857 +38.61904 -686.4761 +49.00000 +.000210000 +428064.0 20181016_103706 CH 01 GN 2 166
000383 001,55 001,36 001,30 001,33 nan +2.970000 +.0000242 +.0000029 +173.7000 +7.860000 +80.58000 +2.460000 +37.44000 +2.370000 +.001000000 +282464.0 20181016_103713 CH 01 GN 3 219
000384 001,55 001,39 001,31 001,35 nan +300.1827 -.0014740 +.0002791 -17994.07 +261.9677 -9411.268 +220.0645 -3949.526 +93.92473 +.000930000 +251402.0 20181016_103720 CH 01 GN 1 229
000385 001,55 001,42 001,32 001,37 nan +17.24705 +.0000086 +.0000146 +3122.505 +10.76470 +1274.729 +51.31764 +518.0588 +27.05882 +.000850000 +263050.0 20181016_103727 CH 01 GN 2 188
000386 001,55 001,45 001,33 001,39 nan +13.33333 +.0000054 +.0000096 +438.6805 +26.45833 +173.3888 +4.875000 +69.90277 +1.291666 +.000720000 +275808.0 20181016_103734 CH 01 GN 2 125
000387 001,55 001,48 001,34 001,41 nan +16.21875 +.0000533 +.0000103 +2405.125 +7.765625 +1016.515 +42.09375 +409.1562 +11.21875 +.000640000 +253344.0 20181016_103742 CH 01 GN 3 219
000388 001,55 001,51 001,35 001,43 nan +148.4710 +.0015539 +.0001796 +15327.35 +45.98347 +7300.859 +91.21487 +3064.247 +58.00000 +.001210000 +251402.0 20181016_103749 CH 01 GN 1 219
000389 001,56 001,31 001,29 001,30 nan +17.25000 +.0000563 +.0000082 +204.3125 +25.25000 +68.81250 +10.31250 +20.75000 +2.895833 +.000480000 +251402.0 20181016_103756 CH 01 GN 3 109
000390 001,56 001,34 001,30 001,32 nan +32.15853 -.0000040 +.0000263 -4026.426 +50.74390 -1698.987 +43.85365 -716.5731 +9.463414 +.000820000 +275184.0 20181016_103803 CH 01 GN 2 229
000391 001,56 001,37 001,31 001,34 nan +8.276595 -.0000113 +.0000038 +819.4042 +5.255319 +304.0212 +8.638297 +109.9787 +7.872340 +.000470000 +263050.0 20181016_103810 CH 01 GN 2 126
000392 001,56 001,40 001,32 001,36 nan +92.55263 -.0000238 +.0000351 +3843.500 +117.9473 +1555.342 +32.15789 +628.5000 +43.84210 +.000380000 +253344.0 20181016_103818 CH 01 GN 2 109
000393 001,56 001,43 001,33 001,38 nan +7.528089 -.0000449 +.0000067 -1881.932 +59.82022 -789.6067 +11.13483 -323.8651 +11.56179 +.000890000 +275184.0 20181016_103825 CH 01 GN 2 177
000394 001,56 001,46 001,34 001,40 nan +150.7647 +.0000023 +.0000256 +5093.058 +15.05882 +1824.294 +44.88235 +756.7058 +8.882352 +.000170000 +227136.0 20181016_103832 CH 01 GN 3 109
000395 001,56 001,49 001,35 001,42 nan +97.38297 +.0012567 +.0000915 +18022.27 +330.1702 +8481.968 +174.9893 +3491.468 +40.35106 +.000940000 +275184.0 20181016_103839 CH 01 GN 1 198
000396 001,56 001,52 001,36 001,44 nan Raw_Voltages: +.0000091 +.0000264 +.0006456 +.0275400 +.0002523 +.0040200 +.0001092 +.0137900 +.000060000 +253344.0 20181016_103846 CH 01 GN 2 109
000397 001,29 001,32 001,30 001,31 +263.583737 +.1600686 +1.143529 +.0006944 +5.113145 +.0114097 +3.175551 +.0133621 +1.829033 +.0064447 +4.33839000 +37024.00 20181016_103853 CH 01 GN 1 196
000398 001,29 001,35 001,31 001,33 +90.9863343 +1.898942 +.0456742 +.0009532 -2.678499 +.0412757 -.9644415 +.0260563 -.2812008 +.0135261 +.501990000 +109456.0 20181016_103901 CH 01 GN 3 114
000399 001,29 001,38 001,32 001,35 +33.4405809 +.0311788 +.1014517 +.0000945 -7.269148 +.0706377 -2.223528 +.0322402 -.9055504 +.0235843 +3.03379000 +29494.00 20181016_103909 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.6515542 +.0320361 +.2450577 +.0004714 +.1589821 +.0008493 +.1081001 +.0006856 +.0674942 +.0004124 +14.7168100 +13104.00 20181016_103916 CH 01 GN 2 197
000401 001,29 001,44 001,34 001,39 +13.1035005 +.0171021 +.1662705 +.0002170 +.1520330 +.0024414 +.0927589 +.0014666 +.0560626 +.0005540 +12.6890200 +15540.00 20181016_103923 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.1085346 +.0146368 +.1742991 +.0002296 +.7078542 +.0087192 +.3823343 +.0287574 +.1807628 +.0028762 +15.6905600 +13104.00 20181016_103930 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.50171630 +.0132788 +.1222660 +.0001708 +.1236319 +.0003442 +.0669174 +.0013467 +.0373304 +.0008035 +12.8677900 +14781.00 20181016_103937 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +226.880400 +.1021479 +2.671555 +.0012028 +1.469262 +.0027855 +.9207281 +.0009460 +.5555682 +.0029417 +11.7751700 +15561.00 20181016_103945 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +93.4772087 +.0212570 +.7634451 +.0001736 +.1663573 +.0028235 +.1631517 +.0018256 +.1447329 +.0011582 +8.16718000 +22592.00 20181016_103952 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.4512198 +.0155840 +.3852187 +.0002455 +.2365889 +.0051959 +.1609024 +.0052492 +.1028532 +.0058478 +15.7545800 +12355.00 20181016_103959 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +17.0056650 +.0042224 +.2472030 +.0000613 +.1490495 +.0024414 +.1023787 +.0008385 +.0650080 +.0001348 +14.5365100 +13923.00 20181016_104006 CH 01 GN 2 198
000408 001,30 001,45 001,35 001,40 +13.5247279 +.0202685 +.0597012 +.0000894 -2.501421 +.0349777 -1.367375 +.0076072 -.6083031 +.0097661 +4.41423000 +38622.00 20181016_104013 CH 01 GN 1 195
000409 001,30 001,48 001,36 001,42 +11.2690843 +.0046030 +.1502678 +.0000613 +.0401949 +.0006149 +.0418230 +.0010934 +.0310562 +.0001319 +13.3345200 +15230.00 20181016_104021 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.11075791 +.0030545 +.0705508 +.0000265 +.0761390 +.0020084 +.0389058 +.0001149 +.0230995 +.0003196 +8.69843000 +22252.00 20181016_104028 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +254.136979 +.0000000 +1.599804 +.0000000 +3.171515 +.0060634 +2.125285 +.0100444 +1.297973 +.0051707 +6.29505000 +27727.00 20181016_104035 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.9088722 +.0643166 +.4357776 +.0004252 -4.642522 +.0030143 -1.407196 +.0330756 -.4974182 +.0155146 +6.61182000 +26967.00 20181016_104042 CH 01 GN 1 197
000413 001,31 001,40 001,34 001,37 +26.8141394 +.0339430 +.2742952 +.0003472 +.2890415 +.0087726 +.1967320 +.0082653 +.1216012 +.0074686 +10.2295000 +19344.00 20181016_104049 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.9373503 +.0226714 +.1985666 +.0002377 +1.561114 +.0280235 +.7089996 +.0036812 +.3114821 +.0126699 +10.4854500 +19046.00 20181016_104056 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0651358 +.0080276 +.1520811 +.0000868 +.2291782 +.0017683 +.1527648 +.0001960 +.0891476 +.0006982 +10.8126300 +18741.00 20181016_104104 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1701133 +.0030019 +.1039715 +.0000306 +.1673226 +.0017470 +.1068193 +.0009126 +.0609112 +.0006993 +10.2232400 +19351.00 20181016_104111 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.12196604 +.0039196 +.0710949 +.0000343 +.0497965 +.0046975 +.0395319 +.0013811 +.0290572 +.0014165 +8.75342000 +22267.00 20181016_104118 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +248.440674 +4.854115 +.1134877 +.0022173 +2.531457 +.0646453 +2.165433 +.0361646 +1.445446 +.0230297 +.456800000 +112540.0 20181016_104125 CH 01 GN 1 116
000419 001,32 001,38 001,34 001,36 +54.4207073 +.0228240 +.2069619 +.0000868 +.2254088 +.0013726 +.2087641 +.0009860 +.1482172 +.0006231 +3.80300000 +42016.00 20181016_104132 CH 01 GN 2 214
000420 001,32 001,41 001,35 001,38 +32.1594904 +.0372286 +.1798075 +.0002081 +2.531058 +.0913090 +.9916760 +.0329844 +.3723708 +.0078839 +5.59112000 +30297.00 20181016_104139 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.0397982 +.0247574 +.1106487 +.0001302 +.2619480 +.0040254 +.2261942 +.0051074 +.1440078 +.0046928 +5.25902000 +32864.00 20181016_104147 CH 01 GN 2 203
000422 001,32 001,47 001,37 001,42 +13.1028224 +.0163187 +.0759492 +.0000945 +.1901197 +.0028465 +.1377803 +.0011282 +.0811538 +.0011265 +5.79640000 +30973.00 20181016_104154 CH 01 GN 2 204
000423 001,32 001,50 001,38 001,44 +8.85132801 +.0074172 +.0448460 +.0000375 +.3576705 +.0045770 +.2318324 +.0039494 +.1248532 +.0006829 +5.06659000 +33115.00 20181016_104201 CH 01 GN 2 197
000424 001,33 001,36 001,34 001,35 +204.905100 +.0000000 +.9195956 +.0000000 -.7699887 +.0786245 -.0067804 +.0885378 -.0042959 +.0296641 +4.48791000 +21168.00 20181016_104209 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +66.6337772 +.0660953 +.6062987 +.0006014 -.2668631 +.0207353 +.0480889 +.0186537 +.1116719 +.0097890 +9.09897000 +10948.00 20181016_104217 CH 01 GN 1 97
000426 001,33 001,42 001,36 001,39 +34.5371743 +.0000000 +.5883963 +.0000000 +.1695924 +.0023443 +.1387828 +.0017098 +.0940187 +.0010542 +17.0366100 +12133.00 20181016_104225 CH 01 GN 2 199
000427 001,33 001,45 001,37 001,41 +17.9131477 +.0087389 +.0889611 +.0000434 -.0140407 +.0054145 -.0015041 +.0032398 +.0114794 +.0025693 +4.96625000 +36960.00 20181016_104232 CH 01 GN 2 205
000428 001,33 001,48 001,38 001,43 +11.6592105 +.0069284 +.1788981 +.0001063 +.0601078 +.0007775 +.0437404 +.0015791 +.0255912 +.0009756 +15.3439300 +13104.00 20181016_104239 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.82996923 +.0032363 +.0837345 +.0000306 +.2816674 +.0060835 +.1724667 +.0028545 +.0898471 +.0035853 +9.48299000 +20329.00 20181016_104246 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +244.911983 +.5521666 +1.796042 +.0040492 +3.391045 +.0592370 +2.399302 +.0270910 +1.569308 +.0545625 +7.33342000 +24388.00 20181016_104253 CH 01 GN 1 198
000431 001,34 001,40 001,36 001,38 +69.9924392 +.4157767 +.8307563 +.0049349 +.8484349 +.0013269 +.4520284 +.0038174 +.2531192 +.0003732 +11.8692300 +16380.00 20181016_104301 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +27.6850738 +.1735038 +.3432154 +.0021509 +.1395419 +.0011930 +.1258476 +.0028651 +.0882914 +.0025699 +12.3971300 +16100.00 20181016_104308 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.9820157 +.0870916 +.1921046 +.0011167 -.2538505 +.0022375 -.0496055 +.0012322 -.0037887 +.0013117 +12.8223500 +15288.00 20181016_104315 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +9.99856991 +.0420913 +.1206749 +.0005080 +.0488689 +.0001922 +.0415851 +.0003678 +.0283208 +.0000621 +12.0692200 +15834.00 20181016_104322 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.21784707 +.0212627 +.0936056 +.0002159 +.0793189 +.0002629 +.0529708 +.0002619 +.0321078 +.0001802 +10.1548300 +19344.00 20181016_104329 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +244.813983 +.3909587 +.1561276 +.0002493 +2.839480 +.0021011 +1.420249 +.0016778 +.7344058 +.0025715 +.637740000 +112540.0 20181016_104336 CH 01 GN 2 163
000437 001,35 001,41 001,37 001,39 +52.7708389 +.2004218 +.0392762 +.0001491 -2.056820 +.0030096 -.6347745 +.0127237 -.2183318 +.0081017 +.744280000 +109824.0 20181016_104344 CH 01 GN 2 170
000438 001,35 001,44 001,38 001,41 +28.9948620 +.1207767 +.0171553 +.0000714 -6.500126 +.0101576 -1.942890 +.0100055 -.6796694 +.0120337 +.591670000 +107744.0 20181016_104351 CH 01 GN 1 139
000439 001,35 001,47 001,39 001,43 +14.2643910 +.0322235 +.0106727 +.0000241 -.5725531 +.0024324 -.1521765 +.0012162 -.0397081 +.0012162 +.748210000 +109200.0 20181016_104358 CH 01 GN 2 170
000440 001,35 001,50 001,40 001,45 +10.6939693 +.0446411 +.0083963 +.0000350 -3.357498 +.0930522 -1.562058 +.0778959 -.5727695 +.0335095 +.785150000 +116064.0 20181016_104405 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +138.261847 +.5670758 +1.500145 +.0061527 +1.782378 +.0028552 +.9264269 +.0012433 +.4957765 +.0007373 +10.8500300 +16707.00 20181016_104412 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.3986299 +.1354209 +.3930487 +.0013861 -.3870316 +.0016832 -.0109388 +.0015777 +.0553496 +.0005089 +10.2360100 +18437.00 20181016_104420 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.9098511 +.0107760 +.0761584 +.0000434 +.1073806 +.0063216 +.0858880 +.0061651 +.0554196 +.0061354 +4.02745000 +42138.00 20181016_104427 CH 01 GN 2 201
000444 001,36 001,48 001,40 001,44 +12.8213235 +.0388754 +.1223015 +.0003708 -.0886966 +.0006562 +.0005336 +.0003008 +.0167293 +.0001949 +9.53892000 +20273.00 20181016_104434 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +10.7999295 +.0124379 +.0729726 +.0000840 +.0911204 +.0004232 +.0632550 +.0007799 +.0391503 +.0000592 +6.75677000 +26587.00 20181016_104441 CH 01 GN 2 197
000446 001,37 001,40 001,38 001,39 +139.619469 +.1392082 +1.907428 +.0019018 +1.070460 +.0022083 +.8370925 +.0009647 +.5540682 +.0021629 +13.6616200 +13377.00 20181016_104448 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +32.5793908 +.0521917 +.4661214 +.0007467 +.1787534 +.0000999 +.1440668 +.0003334 +.0960918 +.0002488 +14.3072500 +13860.00 20181016_104455 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.5544398 +.0299186 +.2948007 +.0004510 +.0796861 +.0015727 +.0782407 +.0014738 +.0548696 +.0014261 +15.0759000 +12854.00 20181016_104503 CH 01 GN 2 202
000449 001,37 001,49 001,41 001,45 +14.6224450 +.0194777 +.2034841 +.0002710 +.0439382 +.0059945 +.0315114 +.0025201 +.0269878 +.0024058 +13.9158800 +14469.00 20181016_104510 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.6176669 +.0060321 +.1321601 +.0000686 +.1158187 +.0006768 +.0750919 +.0001626 +.0458016 +.0000958 +11.3757900 +17827.00 20181016_104517 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +61.8499507 +.1450223 +.5156467 +.0012090 +.5155318 +.0009835 +.3758483 +.0003226 +.2388491 +.0005553 +8.33706000 +22252.00 20181016_104524 CH 01 GN 2 200
