! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.9249643 +.5990715 +.1097750 +.0012195 +1.039563 +.0082919 +.4712383 +.0055951 +.2473448 +.0041951 +2.03570000 +66528.00 20181030_095716 CH 01 GN 2 214
000080 001,06 001,21 001,11 001,16 +34.6404570 +.0143948 +.2954155 +.0001227 +.1451938 +.0019066 +.1160382 +.0012957 +.0855740 +.0008008 +8.52805000 +22613.00 20181030_095724 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.0543398 +.0080676 +.2480407 +.0000868 +.6116027 +.0266512 +.3201684 +.0133312 +.1519793 +.0032605 +10.7589600 +18437.00 20181030_095731 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.5848873 +.0249854 +.1270977 +.0001708 +.1391025 +.0003801 +.1058158 +.0004269 +.0710054 +.0003787 +6.83877000 +27727.00 20181030_095738 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +.3394919 +.0004308 +.0000014 -76.84757 +.3163972 -28.81755 +.4064665 -11.96304 +.2309468 +.004330000 +255528.0 20181030_095745 CH 01 GN 2 201
000084 001,06 001,29 001,15 001,24 +19.4731047 +.0080784 +.2092318 +.0000868 +.2264994 +.0007771 +.1556196 +.0010609 +.0958485 +.0003769 +10.7446600 +18437.00 20181030_095752 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.6453734 +.0068943 +.1206130 +.0000531 +.3687940 +.0069774 +.2043823 +.0070967 +.1101206 +.0006667 +7.70918000 +24425.00 20181030_095800 CH 01 GN 3 201
000086 001,06 001,35 001,17 001,28 +12.6238409 +.0250662 +.0153301 +.0000304 -.0244157 +.0267296 -.1558243 +.0229252 -.0890989 +.0047678 +1.21438000 +93475.00 20181030_095807 CH 01 GN 2 198
000087 001,06 001,38 001,18 001,54 nan +2.325819 +.8613326 +.0048049 -25.55172 +8.526242 -22.57892 +2.642412 -16.72815 +3.516363 +2.06593000 +22932.00 20181030_095817 CH 01 GN 1 43
000088 001,06 001,41 001,19 001,56 nan +.8349157 -1.277626 +.0027559 +7.260930 +.8175357 +8.011006 +3.597824 +2.642808 +1.184106 +3.30092000 +12432.00 20181030_095828 CH 01 GN 1 36
000089 001,06 001,44 001,20 001,30 +5.82791798 +.0000000 +.1039719 +.0000000 -.0077935 +.0002483 +.0175052 +.0002746 +.0168393 +.0001070 +17.8403300 +11809.00 20181030_095836 CH 01 GN 3 201
000090 001,06 001,47 001,21 001,32 +5.42232767 +.0015616 +.1065626 +.0000306 -.0362253 +.0002427 -.0002666 +.0001251 +.0079623 +.0001429 +19.6525600 +10608.00 20181030_095843 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +394.316095 +.2730696 +2.456309 +.0017010 +4.442037 +.0083637 +3.079277 +.0084664 +1.924920 +.0072287 +6.22929000 +28149.00 20181030_095850 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +123.879932 +.0974660 +.6977822 +.0005490 +.2448972 +.0026399 +.4088852 +.0027073 +.3081081 +.0012143 +5.63273000 +31490.00 20181030_095857 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +82.1827722 +.0267402 +.5335675 +.0001736 +.6590439 +.0177960 +.4492803 +.0150836 +.2724272 +.0149034 +6.49245000 +28537.00 20181030_095904 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.3800563 +.0121185 +.3107126 +.0000868 -.0829157 +.0036132 +.0474033 +.0041158 +.0631295 +.0010122 +7.16257000 +26208.00 20181030_095911 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.8919765 +.0060275 +.2008303 +.0000434 +.2056764 +.0083566 +.1587727 +.0026373 +.0960919 +.0010874 +7.20029000 +26208.00 20181030_095919 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +21.8406546 +.0051844 +.1292892 +.0000306 +.1589212 +.0045492 +.1305564 +.0027349 +.0836517 +.0011588 +5.91966000 +29702.00 20181030_095926 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.1365808 +.0047774 +.1165086 +.0000306 +.2269768 +.0061846 +.1417614 +.0031008 +.0794323 +.0001541 +6.42396000 +28704.00 20181030_095933 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +1.335585 +.0005537 +.0000059 -70.09009 +.0270270 -30.02702 +.2837837 -14.21621 +.1599099 +.004440000 +233930.0 20181030_095940 CH 01 GN 3 220
000099 001,07 001,30 001,16 001,25 +19.6770934 +.0085102 +.1419208 +.0000613 +.2571137 +.0027078 +.1484771 +.0008360 +.0859176 +.0003258 +7.21249000 +25872.00 20181030_095947 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.8819279 +.0098522 +.1135453 +.0000751 -.4148641 +.0028166 -.1425590 +.0015544 -.0440329 +.0003145 +7.62975000 +24752.00 20181030_095955 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +3.332916 +.2643086 +.0045063 -24.40357 +14.15606 -18.66746 +7.235311 -15.35551 +3.138009 +1.35208000 +32864.00 20181030_100006 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +3.356063 -1.490300 +.0064959 +22.96896 +9.620620 +13.06048 +4.901388 +11.15858 +3.208015 +1.93558000 +22204.00 20181030_100017 CH 01 GN 1 43
000103 001,07 001,42 001,20 001,29 +6.10496443 +.0000000 +.0580400 +.0000000 -.0635066 +.0005006 +.0061607 +.0003839 +.0176174 +.0005459 +9.50703000 +21756.00 20181030_100025 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.67694484 +.0000000 +.0195782 +.0000000 -.1313150 +.0050482 -.0218167 +.0020732 -.0019456 +.0001826 +3.44873000 +45676.00 20181030_100032 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16997143 +.0033139 +.0478783 +.0000306 -.0337118 +.0005420 -.0021520 +.0000075 +.0052662 +.0000766 +9.26085000 +20937.00 20181030_100039 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +269.533902 +.3295507 +1.332012 +.0016286 +4.458792 +.0066877 +2.451958 +.0056739 +1.357078 +.0049211 +4.94191000 +34944.00 20181030_100046 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +148.101514 +.2936917 +1.213095 +.0024056 +1.408265 +.0016469 +.9290120 +.0018752 +.5664652 +.0016652 +8.19097000 +22932.00 20181030_100053 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +67.8336190 +.0846559 +.3110592 +.0003882 +.8526960 +.0198511 +.5303099 +.0179735 +.3066106 +.0147373 +4.58562000 +36960.00 20181030_100100 CH 01 GN 2 199
000109 001,08 001,20 001,12 001,16 +35.2582253 +.0317544 +.2155169 +.0001941 +.0882187 +.0004613 +.1022784 +.0004155 +.0767440 +.0003141 +6.11253000 +29781.00 20181030_100108 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.9038306 +.0085172 +.2010906 +.0000613 -1.167651 +.0009768 -.3019582 +.0004107 -.0689330 +.0004024 +7.20656000 +26208.00 20181030_100115 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1327417 +.0100626 +.0954576 +.0000434 +.0823981 +.0006839 +.0804853 +.0005402 +.0593096 +.0005147 +4.31296000 +39082.00 20181030_100122 CH 01 GN 2 202
000112 001,08 001,53 001,15 001,22 nan +.6352459 +.0000575 +.0000015 -40.34836 +6.118852 -22.40573 +4.385245 -10.15983 +.9385245 +.002440000 +259896.0 20181030_100129 CH 01 GN 3 95
000113 001,08 001,56 001,16 001,24 nan +11.13207 -.0001655 +.0000236 +56.83962 +1.726415 +13.86320 +1.665094 +2.141509 +.8490566 +.002120000 +235872.0 20181030_100136 CH 01 GN 3 94
000114 001,08 001,31 001,17 001,26 +18.6923341 +.0000000 +.1183185 +.0000000 -.1393821 +.0015229 -.0318888 +.0012449 +.0085579 +.0003523 +6.32979000 +29246.00 20181030_100144 CH 01 GN 3 200
000115 001,08 001,34 001,18 001,28 +14.3209500 +.0040958 +.1073051 +.0000306 -1.040816 +.0280399 -.3624534 +.0256416 -.1234078 +.0049580 +7.49288000 +25836.00 20181030_100151 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +4.535407 -.3948167 +.0073973 -13.79759 +4.748476 -19.20781 +3.831216 -12.64113 +2.947088 +1.63102000 +27796.00 20181030_100202 CH 01 GN 1 45
000117 001,08 001,40 001,20 001,56 nan +3.996720 -2.265520 +.0092128 +28.61949 +7.287375 +22.56161 +7.038458 +15.93090 +9.206971 +2.30510000 +19656.00 20181030_100213 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.84871641 +.0040619 +.0698632 +.0000485 -.0445414 +.0001682 +.0030481 +.0001188 +.0120317 +.0001833 +11.9450500 +17714.00 20181030_100221 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.35976032 +.0053345 +.0671962 +.0000668 -.0036834 +.0002680 +.0079076 +.0002041 +.0083559 +.0000805 +12.5371800 +16092.00 20181030_100228 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.83674425 +.0049371 +.0582213 +.0000594 -.0421040 +.0002824 +.0010484 +.0002791 +.0090618 +.0000747 +12.0373100 +16380.00 20181030_100235 CH 01 GN 2 202
000121 001,09 001,12 001,10 001,11 +362.072581 +.4354061 +2.646352 +.0031823 +5.853672 +.0068628 +3.407239 +.0077138 +1.934516 +.0050719 +7.30890000 +24752.00 20181030_100242 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +137.911702 +.0351421 +.9635187 +.0002455 +.0371688 +.0019179 +.3212371 +.0015401 +.2773953 +.0013468 +6.98649000 +27664.00 20181030_100253 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.9436224 +.5042598 +.1021227 +.0009913 +.1780389 +.0457521 +.1349419 +.0402486 +.0958734 +.0369526 +1.96603000 +67200.00 20181030_100300 CH 01 GN 2 216
000124 001,09 001,21 001,13 001,17 +39.6422228 +.0000000 +.2648508 +.0000000 -1.420988 +.0032225 -.4779367 +.0010926 -.1765685 +.0002185 +6.68103000 +27634.00 20181030_100308 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.0741123 +.0108182 +.2412993 +.0000868 -.3479383 +.0006206 -.0772282 +.0005184 -.0008574 +.0004274 +8.02349000 +23549.00 20181030_100315 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.5343946 +.0202192 +.1336572 +.0001148 -.8949540 +.0025073 -.2786451 +.0003222 -.0803823 +.0001232 +5.67923000 +31896.00 20181030_100322 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.8781869 +.0001469 +.0000031 +6.416430 +.5070821 -1.229461 +.1614730 -2.906515 +.3031161 +.003530000 +228106.0 20181030_100329 CH 01 GN 3 165
000128 001,09 001,29 001,17 001,25 +24.3360283 +.0053785 +.1963708 +.0000434 -.4478903 +.0031155 -.1383319 +.0021650 -.0295706 +.0003507 +8.06914000 +22932.00 20181030_100336 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.4660924 +.0069808 +.1148046 +.0000434 -1.018392 +.0259126 -.3743656 +.0111483 -.1180769 +.0070724 +6.21705000 +28925.00 20181030_100344 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +6.406873 +3.428154 +.0021960 -551.6741 +27.83589 -476.2566 +18.05187 -341.7946 +16.40515 +.342760000 +104832.0 20181030_100354 CH 01 GN 1 54
000131 001,09 001,38 001,20 001,55 nan +1.113573 +.1217840 +.0083393 -18.81287 +1.528306 -14.65028 +.8863095 -11.54061 +1.051911 +7.48884000 +25536.00 20181030_100401 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.27262160 +.0036636 +.0743067 +.0000434 -.0504499 +.0007825 +.0043524 +.0001519 +.0141648 +.0000388 +11.8462000 +16380.00 20181030_100408 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.63262136 +.0013259 +.0651654 +.0000153 -.0160666 +.0013276 +.0060055 +.0006984 +.0092330 +.0002852 +11.5692900 +17218.00 20181030_100415 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.12602484 +.0017674 +.0629347 +.0000217 -.0164715 +.0006450 +.0129097 +.0005921 +.0137585 +.0000586 +12.2775000 +15820.00 20181030_100423 CH 01 GN 2 198
000135 001,09 001,50 001,24 001,35 +4.70887636 +.0076753 +.0524119 +.0000854 +.0085180 +.0194151 -.0487455 +.0053888 -.0110336 +.0041453 +11.1304600 +18096.00 20181030_100430 CH 01 GN 1 202
000136 001,10 001,13 001,11 001,12 +394.152590 +.3093812 +2.654168 +.0020833 +6.041212 +.0103952 +3.749739 +.0108080 +2.207319 +.0084810 +6.73386000 +26967.00 20181030_100437 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +87.5128504 +.0619241 +.6939506 +.0004910 +.9173878 +.0003619 +.4612507 +.0012825 +.2414681 +.0011072 +7.92970000 +23712.00 20181030_100444 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +51.8749723 +.0000000 +.4674438 +.0000000 -.3487582 +.0097603 -.0628445 +.0095816 +.0212008 +.0086483 +9.01097000 +21602.00 20181030_100451 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +38.8784719 +.0000000 +.3530662 +.0000000 -.3048733 +.0139473 -.0060718 +.0058923 +.0612909 +.0012278 +9.08128000 +19377.00 20181030_100458 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.7367883 +.0085930 +.2124086 +.0000613 -.1185488 +.0003094 +.0317487 +.0006509 +.0498686 +.0003625 +7.14296000 +26208.00 20181030_100506 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.1799966 +.0054523 +.1765498 +.0000434 -.4697853 +.0018907 -.1106249 +.0004497 -.0073066 +.0003681 +7.95987000 +24068.00 20181030_100513 CH 01 GN 2 202
000142 001,10 001,55 001,17 001,24 nan +.2905263 -.0007264 +.0000013 -31.88000 +9.713684 -26.34105 +6.191578 -17.74105 +1.513684 +.004750000 +259896.0 20181030_100520 CH 01 GN 2 204
000143 001,10 001,30 001,18 001,26 +23.7473284 +.0263488 +.2142491 +.0002377 -.5786303 +.0021026 -.1339820 +.0019186 -.0181444 +.0012669 +9.02203000 +21305.00 20181030_100527 CH 01 GN 1 201
000144 001,10 001,33 001,19 001,28 +16.1923339 +.0098022 +.1603170 +.0000970 +.0972214 +.0001282 +.0838508 +.0003312 +.0556217 +.0003666 +9.90080000 +19656.00 20181030_100534 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +5.324583 +.6575816 +.0083892 -37.35811 +4.610620 -28.62431 +1.203908 -21.00566 +1.632625 +1.57556000 +26544.00 20181030_100544 CH 01 GN 1 44
000146 001,10 001,39 001,21 001,56 nan +2.840777 -1.128548 +.0069790 -3.749783 +2.760777 -.6393039 +2.074154 +.0444611 +2.388794 +2.45675000 +17586.00 20181030_100555 CH 01 GN 1 41
000147 001,10 001,42 001,22 001,30 +5.89183011 +.0092006 +.0761145 +.0001188 +.0045678 +.0001532 +.0147530 +.0000603 +.0129169 +.0001285 +12.9186600 +16380.00 20181030_100602 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.38335468 +.0035008 +.0204211 +.0000132 -.1253394 +.0030395 +.0235331 +.0022829 +.0271288 +.0008699 +3.79338000 +43194.00 20181030_100609 CH 01 GN 2 197
000149 001,10 001,48 001,24 001,34 +4.99568335 +.0030024 +.0625292 +.0000375 -.0191984 +.0005225 -.0010226 +.0003379 +.0031909 +.0000966 +12.5166600 +15820.00 20181030_100617 CH 01 GN 2 198
000150 001,10 001,51 001,25 001,36 +4.43169796 +.0049522 +.0376027 +.0000420 -.1943250 +.0002710 -.0537174 +.0002321 -.0113318 +.0001131 +8.48496000 +22252.00 20181030_100624 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +237.059813 +1.643025 +1.438085 +.0099671 +4.124811 +.0072861 +2.280736 +.0036117 +1.252724 +.0021198 +6.06634000 +28925.00 20181030_100631 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +86.8302963 +.1239506 +.3274665 +.0004674 -.2871419 +.0010553 +.1129492 +.0027046 +.1565544 +.0005674 +3.77134000 +42138.00 20181030_100638 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +62.1461590 +.2081372 +.2989081 +.0010010 -2.844385 +.0256041 -1.193406 +.0250864 -.4979416 +.0184125 +4.80976000 +36512.00 20181030_100645 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.6082313 +.1224306 +.2374913 +.0006667 -.9728407 +.0035530 -.2110109 +.0011696 -.0075064 +.0005710 +5.44602000 +32864.00 20181030_100652 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.3560283 +.0270849 +.1051876 +.0000970 -.5287524 +.0054476 -.1520441 +.0015851 -.0246374 +.0004130 +3.58317000 +44678.00 20181030_100700 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +2.432220 -.0003356 +.0000123 -35.67387 +2.559921 -34.59724 +3.308447 -18.37721 +2.412573 +.005090000 +230048.0 20181030_100707 CH 01 GN 2 238
000157 001,11 001,56 001,18 001,25 nan +81.05429 -.0014756 +.0001791 +177.0678 +48.36651 -68.01357 +22.25339 -50.44796 +9.343891 +.002210000 +305760.0 20181030_100714 CH 01 GN 1 110
000158 001,11 001,31 001,19 001,27 +24.0373713 +.0682647 +.1178862 +.0003347 +.2799895 +.0016781 +.1611833 +.0032910 +.0886183 +.0011337 +4.90429000 +37024.00 20181030_100721 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +6.823721 -1.051115 +.0190545 -25.61630 +4.895842 -25.32711 +5.752395 -21.95398 +3.425777 +2.79240000 +32214.00 20181030_100729 CH 01 GN 1 101
000160 001,11 001,37 001,21 001,55 nan +1.363935 -.9744403 +.0038036 -.2519480 +8.880611 -5.948327 +6.236094 -8.155157 +7.563439 +2.78871000 +31734.00 20181030_100738 CH 01 GN 1 101
000161 001,11 001,40 001,22 001,29 +6.35691223 +.0405419 +.0493398 +.0003146 +.0107980 +.0008851 +.0225069 +.0004535 +.0175363 +.0002757 +7.76160000 +24864.00 20181030_100745 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.56364844 +.0275693 +.0451418 +.0002236 -.0088886 +.0002292 +.0123827 +.0006704 +.0138481 +.0002896 +8.11371000 +24024.00 20181030_100752 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.29908896 +.0259537 +.0444732 +.0002178 -.0121440 +.0003658 +.0048363 +.0002061 +.0062269 +.0000929 +8.39262000 +22932.00 20181030_100759 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.56335466 +.0196160 +.0367515 +.0001579 +.3000013 +.0266389 -.0021158 +.0052671 -.0358310 +.0100762 +8.05363000 +23712.00 20181030_100806 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.79419776 +.0185716 +.0347594 +.0001346 -.4365068 +.0011902 -.1441855 +.0011902 -.0538170 +.0009613 +7.25031000 +25836.00 20181030_100814 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +307.878196 +.4534942 +2.538883 +.0037396 +5.437202 +.0060826 +3.316349 +.0051270 +1.918608 +.0056897 +8.24639000 +22932.00 20181030_100821 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +105.776167 +.9311127 +.2050809 +.0018052 +.7663011 +.0170774 +.5902507 +.0062099 +.3625865 +.0048225 +1.93882000 +67200.00 20181030_100828 CH 01 GN 2 206
000168 001,12 001,21 001,15 001,18 +70.0639292 +.0157966 +.5444843 +.0001227 -.9524877 +.0326163 -.0755271 +.0019340 +.1184326 +.0065922 +7.77125000 +24111.00 20181030_100835 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +44.3695979 +.0129627 +.4201894 +.0001227 -.3907231 +.0019682 -.0444119 +.0017116 +.0439641 +.0007212 +9.47021000 +20655.00 20181030_100842 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +28.6255332 +.0431464 +.1843793 +.0002779 -.0995066 +.0054431 +.0072456 +.0024576 +.0301921 +.0005356 +6.44108000 +29781.00 20181030_100849 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +74.46323 -.0017717 +.0002025 +74.26470 +31.24264 -99.23897 +9.922794 -61.32720 +6.830882 +.002720000 +228106.0 20181030_100857 CH 01 GN 1 111
000172 001,12 001,29 001,19 001,26 +31.9645107 +.0000000 +.3028087 +.0000000 +.5622297 +.0104230 +.3152920 +.0031214 +.1732335 +.0025978 +9.47328000 +20667.00 20181030_100904 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.7308271 +.0000000 +.1596756 +.0000000 +.1940301 +.0029638 +.1423875 +.0024684 +.0915592 +.0015246 +7.02463000 +26579.00 20181030_100911 CH 01 GN 2 200
000174 001,12 001,35 001,21 001,54 nan +22.38770 +3.600424 +.0078567 -535.2776 +18.00484 -482.8706 +7.424004 -327.4412 +6.212628 +.350940000 +88816.00 20181030_100921 CH 01 GN 1 54
000175 001,12 001,38 001,22 001,56 nan +3.772452 +.6467428 +.0080612 -17.78679 +2.373321 -19.75175 +3.560745 -13.41403 +2.030937 +2.13687000 +22932.00 20181030_100931 CH 01 GN 1 49
000176 001,12 001,41 001,23 001,30 +5.98502999 +.0014143 +.0918264 +.0000217 +.0267704 +.0002248 +.0317252 +.0004164 +.0231009 +.0001166 +15.3426800 +13744.00 20181030_100938 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67862555 +.0097735 +.0836377 +.0001439 +.0083986 +.0009675 +.0157531 +.0010109 +.0121397 +.0002376 +14.7285200 +14196.00 20181030_100945 CH 01 GN 3 202
000178 001,12 001,47 001,25 001,34 +4.92237977 +.0013399 +.0797160 +.0000217 -.0464036 +.0026860 +.0004075 +.0004946 +.0085491 +.0003951 +16.1946200 +12854.00 20181030_100952 CH 01 GN 2 203
000179 001,12 001,50 001,26 001,36 +4.71244469 +.0000000 +.0631732 +.0000000 -.2668983 +.0078235 -.0900875 +.0014993 -.0310921 +.0013792 +13.4056300 +15015.00 20181030_100959 CH 01 GN 2 197
000180 001,13 001,16 001,14 001,15 +196.740129 +.1788349 +1.377263 +.0012519 +3.066040 +.0034869 +1.785824 +.0045197 +1.004802 +.0044540 +7.00042000 +25828.00 20181030_101006 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +114.375482 +.0317324 +.8849459 +.0002455 -.4680633 +.0153427 +.3153815 +.0118725 +.3754446 +.0071783 +7.73720000 +24752.00 20181030_101014 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +60.3528966 +.2066945 +.4687356 +.0016053 -.2120045 +.0080138 +.1000144 +.0088146 +.1266477 +.0077138 +7.76658000 +24654.00 20181030_101021 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +36.3598267 +.0096903 +.2303089 +.0000613 -.0997211 +.0019971 -.0123852 +.0006141 +.0151259 +.0003646 +6.33416000 +28537.00 20181030_101028 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.0711610 +.0062545 +.1809054 +.0000434 -.8554686 +.0288157 -.2491313 +.0032137 -.0585927 +.0045626 +6.93891000 +26579.00 20181030_101035 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.353846 +.0005473 +.0000052 +7.992307 +7.430769 +6.466666 +3.938461 +4.910256 +3.097435 +.003900000 +257712.0 20181030_101042 CH 01 GN 2 188
000186 001,13 001,30 001,20 001,27 +34.5226701 +.0156916 +.2700808 +.0001227 +.3278646 +.0045965 +.2302880 +.0026497 +.1440928 +.0028683 +7.82329000 +24266.00 20181030_101050 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.4728108 -1.142096 +.0019794 -9.674564 +5.688761 -9.156902 +1.304320 -9.396990 +2.754533 +4.18660000 +22632.00 20181030_101058 CH 01 GN 1 100
000188 001,13 001,36 001,22 001,55 nan +2.563274 +1.047260 +.0080575 -35.40214 +2.873997 -28.44465 +2.889423 -22.80217 +3.280482 +3.14344000 +28777.00 20181030_101106 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.15602113 +.0021266 +.0628148 +.0000217 +.0247035 +.0009075 +.0333061 +.0004194 +.0252150 +.0005537 +10.2038100 +20202.00 20181030_101113 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.65393878 +.0029100 +.0596287 +.0000306 +.0190529 +.0012838 +.0170845 +.0010999 +.0130821 +.0009519 +10.5464000 +18741.00 20181030_101120 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.02861454 +.0030378 +.0179602 +.0000108 -.0834441 +.0114038 -.0242075 +.0074112 +.0034662 +.0056893 +3.57161000 +46249.00 20181030_101128 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.69935403 +.0067175 +.0491931 +.0000703 +.0403828 +.0016268 -.0529439 +.0149311 -.0339614 +.0031830 +10.4680600 +18437.00 20181030_101135 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.68904879 +.0058263 +.0349284 +.0000434 -.0867196 +.0254720 -.0318890 +.0034555 -.0001342 +.0053578 +7.44895000 +25464.00 20181030_101142 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +228.930980 +.3070799 +1.294286 +.0017361 +2.919115 +.0056654 +1.772803 +.0032970 +1.018225 +.0012965 +5.65361000 +29702.00 20181030_101149 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +96.1979229 +.1326962 +.7758468 +.0010702 -3.007675 +.0299661 -1.002482 +.0166197 -.3075184 +.0080618 +8.06511000 +22932.00 20181030_101156 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +50.9041587 +.0659353 +.5015037 +.0006495 +.4708513 +.0100609 +.3157729 +.0121935 +.2033898 +.0096092 +9.85192000 +19351.00 20181030_101203 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.1181922 +.0206743 +.1600137 +.0001063 +2.134741 +.0668652 +.8310408 +.0307090 +.3391940 +.0055268 +5.14213000 +33878.00 20181030_101211 CH 01 GN 1 202
