! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.7592350 +.2423370 +.1361969 +.0005919 +.8897154 +.0086465 +.4622838 +.0060018 +.2575585 +.0039793 +2.44259000 +61152.00 20181120_095711 CH 01 GN 2 210
000080 001,06 001,21 001,11 001,16 +35.4820628 +.0140804 +.3093500 +.0001227 +.2415980 +.0038665 +.1711821 +.0021506 +.1080210 +.0004025 +8.71849000 +21658.00 20181120_095718 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +23.7586646 +.0055991 +.2604496 +.0000613 +.2013984 +.0018901 +.1301871 +.0162082 +.0724765 +.0038404 +10.9623000 +18132.00 20181120_095725 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.9131326 +.0150241 +.0905993 +.0000719 +.3208845 +.0013068 +.2169451 +.0010876 +.1253473 +.0006617 +4.79029000 +36960.00 20181120_095732 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +6.724279 +.0002604 +.0000163 -69.30041 +1.592592 -18.22633 +1.209876 -6.226337 +.7078189 +.002430000 +257712.0 20181120_095739 CH 01 GN 2 128
000084 001,06 001,29 001,15 001,24 +19.8345503 +.0081115 +.2122463 +.0000868 +.2631391 +.0008756 +.1696838 +.0005878 +.0990015 +.0004420 +10.7008400 +17784.00 20181120_095746 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.8504414 +.0039363 +.1235797 +.0000306 +.3547670 +.0032796 +.1861065 +.0019995 +.1049533 +.0001321 +7.79661000 +24752.00 20181120_095754 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8980671 +.0383683 +.0205530 +.0000611 -.3021336 +.0172513 -.1811358 +.0125760 -.0881518 +.0028239 +1.59350000 +82594.00 20181120_095801 CH 01 GN 2 211
000087 001,06 001,38 001,18 001,54 nan +1.964212 +1.128296 +.0047354 -68.90020 +3.024961 -47.24627 +1.553569 -34.52231 +2.932111 +2.41088000 +21133.00 20181120_095810 CH 01 GN 1 51
000088 001,06 001,41 001,19 001,56 nan +.5739123 -1.379213 +.0028632 +11.85929 +.9951894 +10.49390 +1.159843 +7.699608 +1.089462 +4.98902000 +11405.00 20181120_095819 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79829138 +.0012265 +.1025871 +.0000217 +.0588572 +.0002385 +.0497031 +.0006889 +.0315034 +.0004470 +17.6926500 +12133.00 20181120_095827 CH 01 GN 3 201
000090 001,06 001,47 001,21 001,32 +5.39211358 +.0000000 +.1130984 +.0000000 +.0189694 +.0007056 +.0287192 +.0004977 +.0205813 +.0001835 +20.9747900 +9602.000 20181120_095834 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.533425 +.3827940 +1.525808 +.0013888 +4.944943 +.0095141 +3.404564 +.0102473 +2.116058 +.0090924 +3.62827000 +25881.00 20181120_095842 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +132.224341 +.0510379 +.7790261 +.0003007 +.2874620 +.0024865 +.3411850 +.0023100 +.2377632 +.0023049 +5.89170000 +30973.00 20181120_095849 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +85.9563307 +.0251148 +.5941851 +.0001736 +.5789163 +.0213478 +.4549723 +.0120330 +.2878075 +.0149523 +6.91264000 +26579.00 20181120_095856 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +44.7791360 +.0155750 +.3529410 +.0001227 +.1578696 +.0031528 +.1496380 +.0013004 +.1025029 +.0006419 +7.88182000 +24388.00 20181120_095903 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.6073025 +.0078733 +.2230211 +.0000613 -.0659534 +.0031157 +.0035428 +.0034492 +.0172025 +.0002898 +7.79595000 +24068.00 20181120_095911 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.4648416 +.0050464 +.1366197 +.0000306 +.2337634 +.0046320 +.1390054 +.0009652 +.0779118 +.0007383 +6.08149000 +29781.00 20181120_095918 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.4869794 +.0117629 +.1276004 +.0000811 +.2110724 +.0028063 +.1225105 +.0006780 +.0701749 +.0001550 +6.90218000 +26579.00 20181120_095925 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +6.545454 +.0001463 +.0000115 -97.26136 +2.840909 -42.53409 +1.011363 -18.15909 +.2329545 +.001760000 +255528.0 20181120_095932 CH 01 GN 3 104
000099 001,07 001,30 001,16 001,25 +20.1094833 +.0077577 +.1591076 +.0000613 +.1276619 +.0009074 +.0597871 +.0005396 +.0344739 +.0000594 +7.91207000 +24864.00 20181120_095939 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.9064664 +.0088774 +.1262212 +.0000751 -.2477765 +.0016061 -.0450956 +.0005125 +.0075476 +.0003731 +8.46755000 +22592.00 20181120_095947 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.812330 +.8327675 +.0024674 -77.44509 +6.289836 -69.04874 +5.662862 -40.84948 +.8863304 +1.36149000 +33044.00 20181120_095957 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +2.083390 -1.341585 +.0058411 +35.43462 +5.309634 +22.94527 +4.515602 +16.14142 +2.211760 +2.80369000 +19656.00 20181120_100006 CH 01 GN 1 52
000103 001,07 001,42 001,20 001,29 +6.06240533 +.0020478 +.0642394 +.0000217 +.0722228 +.0004067 +.0698239 +.0017685 +.0407535 +.0003331 +10.5963700 +19656.00 20181120_100013 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.55412098 +.0016745 +.0179771 +.0000054 +.2625056 +.0030277 +.1610514 +.0027157 +.0783537 +.0016590 +3.23673000 +48974.00 20181120_100020 CH 01 GN 2 202
000105 001,07 001,48 001,22 001,33 +5.16618634 +.0031855 +.0556424 +.0000343 -.0211512 +.0000752 +.0074629 +.0002061 +.0106095 +.0001439 +10.7705000 +18166.00 20181120_100028 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.888753 +.1289239 +1.529146 +.0006944 +5.139637 +.0108940 +2.771420 +.0074780 +1.492758 +.0053412 +5.38643000 +30677.00 20181120_100035 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +158.973034 +.0000000 +1.329723 +.0000000 +1.490793 +.0030569 +.9721488 +.0031980 +.5879363 +.0024436 +8.36446000 +22998.00 20181120_100042 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +71.2281898 +.0503585 +.3248361 +.0002296 +.9547593 +.0225808 +.5516960 +.0163885 +.3064685 +.0152658 +4.56050000 +37408.00 20181120_100049 CH 01 GN 2 199
000109 001,08 001,20 001,12 001,16 +36.0187946 +.0000000 +.2103097 +.0000000 +.1501997 +.0015996 +.1454094 +.0016921 +.0976915 +.0005754 +5.83889000 +31083.00 20181120_100056 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +29.0204943 +.0159475 +.2233925 +.0001227 -1.216351 +.0325328 -.3382494 +.0261894 -.0913994 +.0032996 +7.69775000 +24752.00 20181120_100104 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6341442 +.0049686 +.0988512 +.0000217 +.1404009 +.0049549 +.1219778 +.0042611 +.0724924 +.0021477 +4.36735000 +39082.00 20181120_100111 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.5642857 +.0001878 +.0000023 -70.34047 +3.345238 -34.38809 +1.023809 -14.19285 +.1000000 +.004200000 +259896.0 20181120_100118 CH 01 GN 3 170
000113 001,08 001,56 001,16 001,24 nan +6.751004 -.0002531 +.0000168 -3.449799 +2.746987 -17.88755 +.7269076 -11.81927 +.1405622 +.002490000 +248352.0 20181120_100125 CH 01 GN 2 141
000114 001,08 001,31 001,17 001,26 +18.8859932 +.0170526 +.1225463 +.0001106 -.1169826 +.0010109 +.0435030 +.0009955 +.0726997 +.0007366 +6.48874000 +29026.00 20181120_100132 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.2760447 +.0000000 +.1086649 +.0000000 -.5800977 +.0175085 -.1843320 +.0085119 -.0579831 +.0004992 +7.61170000 +24752.00 20181120_100139 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +3.073298 -.0228468 +.0049958 -41.67610 +5.938857 -38.09400 +6.084599 -24.54408 +4.794002 +1.62555000 +27664.00 20181120_100150 CH 01 GN 1 45
000117 001,08 001,40 001,20 001,56 nan +.8908802 -1.873120 +.0021404 +48.97968 +2.261422 +40.61544 +2.196067 +26.47805 +1.091871 +2.40259000 +18928.00 20181120_100201 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.82940101 +.0023945 +.0747121 +.0000306 +.0323810 +.0010611 +.0398668 +.0005680 +.0276637 +.0001217 +12.8164300 +16380.00 20181120_100208 CH 01 GN 2 203
000119 001,08 001,46 001,22 001,32 +5.37347070 +.0026619 +.0692590 +.0000343 -.0065187 +.0000589 +.0105267 +.0000760 +.0103560 +.0000589 +12.8890700 +15288.00 20181120_100216 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82037299 +.0027879 +.0593213 +.0000343 -.0117166 +.0002055 +.0163037 +.0001771 +.0147947 +.0001218 +12.3063900 +15820.00 20181120_100223 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +383.159582 +.1306142 +2.880980 +.0009820 +5.965405 +.0121478 +3.489205 +.0145205 +1.964914 +.0064024 +7.51901000 +23355.00 20181120_100230 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +146.164010 +.0359354 +.9986305 +.0002455 +1.662609 +.0019744 +1.230974 +.0019290 +.7746543 +.0023901 +6.83226000 +26587.00 20181120_100237 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.1677354 +.2047204 +.1163262 +.0004479 +.7814352 +.0277570 +.4332719 +.0391103 +.2392511 +.0304857 +2.18791000 +62446.00 20181120_100244 CH 01 GN 2 204
000124 001,09 001,21 001,13 001,17 +40.9941643 +.0089614 +.2807817 +.0000613 -1.513682 +.0058954 -.4548283 +.0024557 -.1470440 +.0016950 +6.84931000 +26208.00 20181120_100251 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.0074529 +.0106875 +.2518292 +.0000868 -.3425618 +.0012546 -.0932282 +.0005208 -.0227431 +.0003521 +8.12157000 +22932.00 20181120_100259 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.2050581 +.0073900 +.1005204 +.0000306 -1.055860 +.0012473 -.3600064 +.0009969 -.1088235 +.0006140 +4.15287000 +40374.00 20181120_100306 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.4191616 -.0000231 +.0000014 -7.176646 +2.808383 -12.42514 +1.179640 -7.910179 +.1736526 +.003340000 +255528.0 20181120_100313 CH 01 GN 3 171
000128 001,09 001,29 001,17 001,25 +24.9044437 +.0106455 +.2030616 +.0000868 -.4900087 +.0024565 -.1547936 +.0008585 -.0311579 +.0010375 +8.15363000 +22932.00 20181120_100320 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8046622 +.0096503 +.1196055 +.0000613 -.9998333 +.0114001 -.4614365 +.0055169 -.2068432 +.0005109 +6.36042000 +28486.00 20181120_100327 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +6.531357 +2.937427 +.0025983 -936.5286 +23.31626 -713.5892 +37.09581 -498.6891 +7.648694 +.397830000 +88816.00 20181120_100339 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +1.462314 +.4952349 +.0054487 -48.97779 +3.413909 -41.79569 +3.451265 -30.47709 +3.012101 +3.72610000 +25399.00 20181120_100347 CH 01 GN 1 100
000132 001,09 001,41 001,21 001,29 +6.26471948 +.0035218 +.0772008 +.0000434 +.0183719 +.0006792 +.0356378 +.0002410 +.0258838 +.0002848 +12.3231200 +16380.00 20181120_100354 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.64986066 +.0032123 +.0660954 +.0000375 -.0057152 +.0007445 +.0127169 +.0003991 +.0125015 +.0002778 +11.6986000 +17218.00 20181120_100401 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11174549 +.0029215 +.0657518 +.0000375 +.0158961 +.0002137 +.0251545 +.0003848 +.0183115 +.0000793 +12.8628900 +15015.00 20181120_100408 CH 01 GN 3 198
000135 001,09 001,50 001,24 001,35 +4.71242602 +.0019162 +.0533656 +.0000217 -.1174837 +.0112014 -.0656031 +.0087147 -.0186225 +.0026720 +11.3244600 +17218.00 20181120_100416 CH 01 GN 2 198
000136 001,10 001,13 001,11 001,12 +433.605311 +.3395958 +2.803939 +.0021960 +7.780625 +.0151007 +4.711038 +.0137847 +2.735859 +.0114821 +6.46657000 +26967.00 20181120_100423 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +90.8448769 +.0592272 +.7045374 +.0004593 +1.147405 +.0016169 +.6038638 +.0009632 +.3283471 +.0013113 +7.75539000 +24388.00 20181120_100430 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +53.9931296 +.0195182 +.4802548 +.0001736 -.3432714 +.0082183 -.1079267 +.0087478 -.0162691 +.0081486 +8.89474000 +21602.00 20181120_100437 CH 01 GN 1 198
000139 001,10 001,22 001,14 001,18 +40.6843521 +.0170540 +.3586769 +.0001503 -.3754782 +.0186976 -.0274645 +.0115368 +.0804835 +.0046358 +8.81609000 +21602.00 20181120_100444 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.5137170 +.0000000 +.2048443 +.0000000 -.0494727 +.0031266 +.0511947 +.0026783 +.0529852 +.0004528 +6.71319000 +26951.00 20181120_100451 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6509464 +.0167558 +.1760078 +.0001302 -.5732931 +.0012418 -.1420382 +.0017914 -.0155654 +.0008004 +7.77044000 +24068.00 20181120_100459 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +31.56796 -.0001793 +.0000650 -233.3349 +6.951456 -123.8689 +5.038834 -60.76699 +3.621359 +.002060000 +257712.0 20181120_100506 CH 01 GN 2 92
000143 001,10 001,30 001,18 001,26 +24.1162576 +.0168151 +.2156319 +.0001503 -.4114054 +.0042924 -.0978890 +.0030163 -.0256907 +.0002236 +8.94135000 +21756.00 20181120_100513 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.4055512 +.0118612 +.1588241 +.0001148 +.1019809 +.0015246 +.0935542 +.0010122 +.0671017 +.0007736 +9.68112000 +20004.00 20181120_100520 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +2.269795 +1.182458 +.0039741 -98.86256 +12.12829 -73.97895 +6.739633 -55.59512 +2.151797 +1.75088000 +29003.00 20181120_100529 CH 01 GN 1 55
000146 001,10 001,39 001,21 001,56 nan +.8788386 -1.054385 +.0026783 +9.335218 +3.936494 +9.878034 +4.023976 +5.402432 +1.699575 +3.04759000 +15872.00 20181120_100539 CH 01 GN 1 47
000147 001,10 001,42 001,22 001,30 +5.91137765 +.0023994 +.0756105 +.0000306 +.0047081 +.0001852 +.0178309 +.0000797 +.0146262 +.0000359 +12.7906800 +15960.00 20181120_100546 CH 01 GN 2 203
000148 001,10 001,45 001,23 001,32 +5.24212819 +.0034086 +.0176856 +.0000115 +.2877569 +.0029611 +.2187476 +.0010255 +.1165024 +.0002845 +3.37375000 +48974.00 20181120_100553 CH 01 GN 2 201
000149 001,10 001,48 001,24 001,34 +4.98809469 +.0043249 +.0638024 +.0000553 -.0128278 +.0006395 +.0001720 +.0005863 +.0047189 +.0001884 +12.7909400 +15288.00 20181120_100600 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.35499354 +.0018573 +.0311387 +.0000132 -.0766042 +.0005244 +.0421432 +.0007412 +.0452005 +.0001930 +7.15013000 +26587.00 20181120_100607 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +245.586355 +.3953378 +1.585038 +.0025515 +5.253082 +.0087355 +2.952806 +.0079236 +1.618468 +.0029221 +6.45410000 +27372.00 20181120_100615 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +93.3579823 +.0219012 +.3700000 +.0000868 -.0480692 +.0036889 +.1733253 +.0005929 +.1381445 +.0004768 +3.96324000 +40846.00 20181120_100622 CH 01 GN 2 202
000153 001,11 001,20 001,14 001,17 +64.1843907 +.0181196 +.3074669 +.0000868 -3.245659 +.0184140 -1.085454 +.0157962 -.3505428 +.0175769 +4.79037000 +35157.00 20181120_100629 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.6244814 +.0143400 +.2761645 +.0000868 -1.804060 +.0036808 -.6520942 +.0019874 -.2221133 +.0009681 +6.05299000 +29781.00 20181120_100636 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.2667804 +.0000000 +.1109901 +.0000000 -.4911836 +.0014916 -.1449090 +.0008917 -.0314366 +.0002863 +3.66706000 +42709.00 20181120_100643 CH 01 GN 2 197
000156 001,11 001,53 001,17 001,23 nan +30.82278 -.0000694 +.0000487 -258.9936 +28.86708 -153.3291 +12.67088 -60.73417 +1.291139 +.001580000 +253344.0 20181120_100651 CH 01 GN 2 84
000157 001,11 001,56 001,18 001,25 nan +90.19248 -.0006238 +.0001921 -309.0375 +142.8873 -306.0422 +69.61032 -120.6948 +9.000000 +.002130000 +209664.0 20181120_100658 CH 01 GN 1 92
000158 001,11 001,31 001,19 001,27 +24.5499737 +.0143149 +.1289158 +.0000751 +.1925174 +.0106224 +.0748368 +.0019119 +.0497223 +.0016663 +5.25116000 +34944.00 20181120_100705 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.395378 -.9650152 +.0083369 -10.72208 +1.994475 -6.488454 +1.118650 -7.446234 +1.425431 +5.97468000 +29314.00 20181120_100712 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.3022064 -.0769823 +.0017163 -11.60366 +.6163473 -11.40690 +1.497782 -9.808866 +.1937781 +5.67933000 +30576.00 20181120_100719 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38191716 +.0044313 +.0541220 +.0000375 +.0345980 +.0000259 +.0326583 +.0001568 +.0202452 +.0001438 +8.48053000 +22252.00 20181120_100726 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.55865969 +.0068230 +.0492151 +.0000604 +.0230748 +.0042535 +.0295964 +.0029422 +.0187016 +.0006912 +8.85378000 +21270.00 20181120_100734 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.30826148 +.0075570 +.0487976 +.0000694 -.0053988 +.0003328 -.0001697 +.0000859 +.0005254 +.0000641 +9.19278000 +20937.00 20181120_100741 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.58247059 +.0059408 +.0401331 +.0000520 +.0536482 +.0401999 -.0700287 +.0228294 -.0237360 +.0014969 +8.75797000 +21602.00 20181120_100748 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.68100024 +.0045369 +.0345016 +.0000334 -.2032841 +.0007502 -.0269137 +.0015222 +.0062342 +.0007000 +7.37057000 +25464.00 20181120_100755 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +343.761113 +.1765618 +2.704110 +.0013888 +5.684622 +.0094810 +3.422811 +.0116815 +1.962159 +.0075309 +7.86625000 +22932.00 20181120_100802 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +111.200443 +.4285873 +.2592504 +.0009992 +1.138240 +.0073432 +.7665159 +.0030068 +.4358834 +.0029510 +2.33138000 +60528.00 20181120_100809 CH 01 GN 2 207
000168 001,12 001,21 001,15 001,18 +74.1038161 +.0157203 +.5786767 +.0001227 -.6066218 +.0096926 +.2014803 +.0346664 +.2727186 +.0149135 +7.80900000 +23761.00 20181120_100817 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.2832967 +.0000000 +.4411487 +.0000000 -.7177828 +.0033405 -.1987664 +.0020080 -.0225641 +.0004437 +9.53149000 +20329.00 20181120_100824 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.6078571 +.0242413 +.1351453 +.0001106 -.3898687 +.0088092 -.1478165 +.0029269 -.0288749 +.0011326 +4.56451000 +39082.00 20181120_100831 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +8.310476 -.0022210 +.0000436 -418.6133 +65.96190 -264.0571 +37.01523 -126.0552 +2.127619 +.005250000 +257712.0 20181120_100838 CH 01 GN 1 228
000172 001,12 001,29 001,19 001,26 +32.8936567 +.0131274 +.3076024 +.0001227 +.4552784 +.0033641 +.2562883 +.0051788 +.1561335 +.0018638 +9.35142000 +20912.00 20181120_100845 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.3035363 +.0061339 +.1648825 +.0000434 +.2560692 +.0017044 +.1723428 +.0023546 +.1036431 +.0007476 +7.07543000 +26579.00 20181120_100853 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +5.450804 +3.000514 +.0021960 -891.9188 +38.37916 -766.0625 +10.84747 -492.9986 +3.110454 +.402880000 +81312.00 20181120_100904 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +4.117086 +.7794816 +.0090227 -46.85642 +2.607691 -37.06131 +2.493862 -27.30962 +1.668374 +2.19154000 +23900.00 20181120_100913 CH 01 GN 1 52
000176 001,12 001,41 001,23 001,30 +5.99455319 +.0014070 +.0924472 +.0000217 +.0581031 +.0001128 +.0452739 +.0001841 +.0272923 +.0001368 +15.4218800 +13104.00 20181120_100920 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68296362 +.0015354 +.0803156 +.0000217 +.0333991 +.0015474 +.0255266 +.0006382 +.0149341 +.0001634 +14.1327000 +14469.00 20181120_100928 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.87016683 +.0000000 +.0786488 +.0000000 +.0811859 +.0014991 +.0825314 +.0007585 +.0524183 +.0000662 +16.1491100 +12355.00 20181120_100935 CH 01 GN 2 198
000179 001,12 001,50 001,26 001,36 +4.66975195 +.0015692 +.0645731 +.0000217 -.1355086 +.0012995 -.0269931 +.0007304 -.0075918 +.0003413 +13.8279700 +14980.00 20181120_100942 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +210.763760 +.0962783 +1.316529 +.0006014 +3.236541 +.0063812 +1.912164 +.0034147 +1.085613 +.0016601 +6.24647000 +28149.00 20181120_100949 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.331910 +.0000000 +.8414928 +.0000000 -.0048144 +.0130479 +.5044641 +.0040557 +.4049534 +.0039508 +7.05170000 +26208.00 20181120_100956 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +63.2511125 +.0721711 +.4435920 +.0005061 -.6066497 +.0111461 -.0365939 +.0099327 +.0797768 +.0086836 +7.01319000 +25844.00 20181120_101003 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.6490525 +.0221148 +.2089910 +.0001227 -.3730028 +.0056944 -.1142977 +.0012610 -.0074580 +.0009493 +5.55103000 +31896.00 20181120_101011 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.3605680 +.0000000 +.1656761 +.0000000 -.5012840 +.0262784 -.1469848 +.0195051 -.0318361 +.0042673 +6.28500000 +28925.00 20181120_101018 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +5.482428 +.0004447 +.0000171 +101.5079 +1.261980 +55.57188 +.5527156 +27.14376 +.3194888 +.003130000 +257712.0 20181120_101025 CH 01 GN 2 162
000186 001,13 001,30 001,20 001,27 +35.5384406 +.0192712 +.2531051 +.0001372 +.3526785 +.0015739 +.2275930 +.0016076 +.1394494 +.0009941 +7.12201000 +25760.00 20181120_101032 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +1.256399 -.9809507 +.0048858 +4.762685 +3.385756 +2.344790 +3.676532 -1.636049 +2.958490 +3.88877000 +25237.00 20181120_101040 CH 01 GN 1 104
000188 001,13 001,36 001,22 001,55 nan +1.569342 +.6064091 +.0020171 -67.61902 +12.14334 -51.73564 +5.360809 -37.21807 +2.245588 +1.28536000 +33424.00 20181120_101050 CH 01 GN 1 47
000189 001,13 001,39 001,23 001,29 +6.14387406 +.0016435 +.0573439 +.0000153 +.0644194 +.0001810 +.0479712 +.0003674 +.0279080 +.0001628 +9.33351000 +21233.00 20181120_101057 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.65486947 +.0023331 +.0525948 +.0000217 +.0415630 +.0024223 +.0366086 +.0003333 +.0160179 +.0008601 +9.30080000 +21270.00 20181120_101104 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +4.99590550 +.0017405 +.0155569 +.0000054 -.0333082 +.0199008 +.0141300 +.0103341 +.0201898 +.0028035 +3.11394000 +51324.00 20181120_101111 CH 01 GN 2 204
000192 001,13 001,48 001,26 001,35 +4.72728330 +.0016224 +.0446967 +.0000153 -.1236841 +.0454846 -.1224499 +.0219004 -.0382293 +.0014056 +9.45505000 +20980.00 20181120_101118 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.68726660 +.0000000 +.0277770 +.0000000 -.0555849 +.0060309 +.0015862 +.0031420 +.0107541 +.0001620 +5.92607000 +30576.00 20181120_101126 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +243.778025 +.1113854 +1.316223 +.0006014 +2.833690 +.0048247 +1.688237 +.0028189 +.9673937 +.0029170 +5.39927000 +33452.00 20181120_101133 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.719601 +.0596345 +.7396172 +.0004252 -2.032084 +.0844728 -.3640955 +.0118413 -.0304420 +.0066302 +7.13093000 +25836.00 20181120_101140 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +53.1421313 +.0123497 +.5282492 +.0001227 +.4096411 +.0070068 +.3224889 +.0114946 +.2286940 +.0084977 +9.94031000 +19046.00 20181120_101147 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +32.2666775 +.0000000 +.1613759 +.0000000 +.9171278 +.0083258 +.2333324 +.0018735 +.1062439 +.0034990 +5.00132000 +34304.00 20181120_101154 CH 01 GN 1 200
