! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.9308737 +.3616741 +.0993714 +.0006664 +1.081337 +.0026159 +.4807741 +.0025019 +.2480068 +.0024531 +1.84257000 +65034.00 20181030_215702 CH 01 GN 2 189
000080 001,06 001,21 001,11 001,16 +34.6182064 +.0073910 +.2874910 +.0000613 +.0878920 +.0007658 +.1097593 +.0008657 +.0845240 +.0005503 +8.30462000 +22576.00 20181030_215709 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.0384988 +.0000000 +.2415464 +.0000000 +.6360731 +.0006857 +.2946272 +.0004492 +.1471538 +.0004025 +10.4844700 +18741.00 20181030_215716 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.5875546 +.0178368 +.1238622 +.0001188 +.1401469 +.0001260 +.1051589 +.0001725 +.0670631 +.0001110 +6.66372000 +28107.00 20181030_215724 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +2.234957 +.0003476 +.0000078 -68.78796 +.5329512 -23.83667 +.2922636 -9.289398 +.1088825 +.003490000 +255528.0 20181030_215731 CH 01 GN 2 164
000084 001,06 001,29 001,15 001,24 +19.4822700 +.0071525 +.2047506 +.0000751 +.2016282 +.0006613 +.1429285 +.0005338 +.0906762 +.0003825 +10.5095900 +18200.00 20181030_215738 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.6344616 +.0000000 +.1177773 +.0000000 +.3392639 +.0001340 +.1933350 +.0006186 +.1087374 +.0001181 +7.53319000 +25116.00 20181030_215745 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.6838235 +.0411120 +.0137506 +.0000445 -.1936150 +.0057282 -.2770752 +.0120098 -.1347464 +.0025919 +1.08411000 +103861.0 20181030_215752 CH 01 GN 2 193
000087 001,06 001,38 001,18 001,54 nan +2.165486 +1.928150 +.0102415 -53.19498 +.0778693 -43.46024 +.0808549 -32.58422 +.0913106 +4.72946000 +20727.00 20181030_215801 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.4512488 -1.713155 +.0020833 +19.11836 +.8149956 +14.02238 +.7372514 +10.60101 +.6102980 +4.61681000 +11890.00 20181030_215810 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.83284822 +.0012529 +.1010197 +.0000217 -.0459036 +.0004492 +.0023061 +.0002684 +.0119988 +.0001986 +17.3191100 +12432.00 20181030_215817 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42637503 +.0015884 +.1048446 +.0000306 -.0542173 +.0000507 -.0080693 +.0000610 +.0041995 +.0000755 +19.3213000 +10857.00 20181030_215824 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +397.733999 +.4017374 +2.381647 +.0024056 +4.343913 +.0080393 +3.005307 +.0074114 +1.887230 +.0067952 +5.98804000 +28925.00 20181030_215831 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +124.139968 +.0781788 +.6752531 +.0004252 +.0121685 +.0004467 +.3031152 +.0014505 +.2605245 +.0015148 +5.43945000 +31896.00 20181030_215839 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +82.3847426 +.0194852 +.5190370 +.0001227 +.3654272 +.0167646 +.3318264 +.0162837 +.2343702 +.0148456 +6.30016000 +28925.00 20181030_215846 CH 01 GN 1 202
000094 001,07 001,19 001,11 001,15 +43.3551983 +.0000000 +.3012089 +.0000000 -.1280754 +.0003900 +.0527343 +.0006059 +.0686005 +.0004217 +6.94747000 +26951.00 20181030_215853 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +27.8413726 +.0000000 +.1903049 +.0000000 +.2435186 +.0009875 +.1579440 +.0007870 +.0898566 +.0004901 +6.83533000 +26951.00 20181030_215900 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.8162669 +.0054112 +.1237307 +.0000306 +.1213296 +.0008957 +.1194941 +.0003614 +.0834436 +.0005571 +5.67149000 +32032.00 20181030_215907 CH 01 GN 2 199
000097 001,07 001,28 001,14 001,21 +18.1347454 +.0049568 +.1122803 +.0000306 +.2312430 +.0004377 +.1402967 +.0003989 +.0800894 +.0003117 +6.19145000 +28925.00 20181030_215914 CH 01 GN 2 198
000098 001,07 001,55 001,15 001,23 nan +2.249240 +.0003762 +.0000074 -80.64133 +1.422492 -34.31306 +.0334346 -16.60790 +.3708206 +.003290000 +228106.0 20181030_215922 CH 01 GN 3 164
000099 001,07 001,30 001,16 001,25 +19.6655834 +.0089003 +.1356211 +.0000613 +.2991907 +.0003900 +.1587487 +.0003277 +.0888264 +.0003799 +6.89637000 +26667.00 20181030_215929 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8230780 +.0117218 +.1097643 +.0000868 -.4428585 +.0002376 -.1278048 +.0002322 -.0282864 +.0000256 +7.40496000 +25464.00 20181030_215936 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +.6588475 +1.022324 +.0037717 -35.10002 +.5183420 -27.75436 +.6325655 -21.69698 +.7042287 +5.72483000 +32032.00 20181030_215943 CH 01 GN 1 199
000102 001,07 001,39 001,19 001,55 nan +1.228018 -1.648645 +.0026895 +51.08654 +1.547656 +38.73783 +1.394572 +24.81033 +1.177977 +2.19017000 +22320.00 20181030_215952 CH 01 GN 1 49
000103 001,07 001,42 001,20 001,29 +6.12146625 +.0047404 +.0560438 +.0000434 -.1210402 +.0000480 -.0209299 +.0004456 +.0056885 +.0001780 +9.15530000 +21756.00 20181030_220000 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.69208881 +.0000000 +.0197041 +.0000000 -.2631179 +.0007770 -.0692293 +.0006008 -.0137967 +.0001559 +3.46168000 +47277.00 20181030_220007 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.16992992 +.0043866 +.0461052 +.0000391 -.0457615 +.0006851 -.0049843 +.0003173 +.0045739 +.0001581 +8.91797000 +21602.00 20181030_220014 CH 01 GN 3 198
000106 001,08 001,11 001,09 001,10 +271.356446 +.1775365 +1.299965 +.0008505 +4.094357 +.0053709 +2.350733 +.0043710 +1.317061 +.0042353 +4.79062000 +36064.00 20181030_220021 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +148.519105 +.3128857 +1.199888 +.0025278 +1.537088 +.0011251 +.9402043 +.0013788 +.5565699 +.0013491 +8.07902000 +23712.00 20181030_220028 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +67.9763868 +.0498711 +.3130360 +.0002296 +.5517462 +.0170507 +.4005194 +.0167402 +.2547453 +.0153287 +4.60507000 +37856.00 20181030_220035 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.1815221 +.0327650 +.2031324 +.0001891 +.0526737 +.0003204 +.0977824 +.0003775 +.0751770 +.0003515 +5.77384000 +33452.00 20181030_220043 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.7610836 +.0086197 +.1976816 +.0000613 -.8519959 +.0014562 -.2265343 +.0002850 -.0493974 +.0004283 +7.12082000 +26579.00 20181030_220050 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +22.0962235 +.0102783 +.0933004 +.0000434 +.1617090 +.0007815 +.1095025 +.0001563 +.0676217 +.0004215 +4.22246000 +39541.00 20181030_220057 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.0446194 +.0001504 +.0000001 -69.24671 +1.679790 -32.82939 +.4566929 -16.03937 +.1496063 +.003810000 +257712.0 20181030_220104 CH 01 GN 3 164
000113 001,08 001,56 001,16 001,24 nan +1.475655 -.0004225 +.0000078 +42.97191 +.8632958 +9.314606 +.1647940 +1.923220 +.1011236 +.005340000 +279552.0 20181030_220111 CH 01 GN 2 226
000114 001,08 001,31 001,17 001,26 +18.6158816 +.0049605 +.1151740 +.0000306 -.1187741 +.0016373 +.0021788 +.0003426 +.0326740 +.0002763 +6.18687000 +29702.00 20181030_220119 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2726075 +.0042471 +.1031342 +.0000306 -1.132533 +.0014350 -.3525075 +.0015125 -.1167902 +.0008261 +7.22603000 +25836.00 20181030_220126 CH 01 GN 2 197
000116 001,08 001,37 001,19 001,54 nan +.3593201 -1.718219 +.0025983 -16.78701 +.2518036 -12.76904 +.1351573 -10.02216 +.0205051 +7.23135000 +26208.00 20181030_220133 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.098129 -2.107403 +.0024552 +47.77495 +1.464999 +37.79147 +1.271916 +24.74152 +1.002160 +2.23583000 +19656.00 20181030_220143 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.85451111 +.0076697 +.0682945 +.0000894 -.0663232 +.0002674 -.0059295 +.0001148 +.0074888 +.0002254 +11.6652900 +17714.00 20181030_220150 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.36516002 +.0065392 +.0654146 +.0000797 -.0266721 +.0001829 -.0003395 +.0001271 +.0050088 +.0000787 +12.1924900 +16100.00 20181030_220158 CH 01 GN 3 200
000120 001,08 001,49 001,23 001,34 +4.84029188 +.0062940 +.0565930 +.0000735 -.0589732 +.0001625 -.0059681 +.0001847 +.0055695 +.0001958 +11.6920800 +16975.00 20181030_220205 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +365.694997 +.4702562 +2.532986 +.0032572 +5.512579 +.0069501 +3.249593 +.0071941 +1.868824 +.0044726 +6.92650000 +25836.00 20181030_220212 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +138.093082 +.0908718 +.9139152 +.0006014 +.2112461 +.0019673 +.3225225 +.0019159 +.2687413 +.0018011 +6.61811000 +27761.00 20181030_220219 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.7257027 +.3378198 +.0906953 +.0005923 +.2308100 +.0463844 +.2435282 +.0426887 +.1702131 +.0395177 +1.75339000 +67200.00 20181030_220226 CH 01 GN 2 191
000124 001,09 001,21 001,13 001,17 +39.4611096 +.0000000 +.2507871 +.0000000 -1.895399 +.0006388 -.5926392 +.0005050 -.1704010 +.0003320 +6.35530000 +28239.00 20181030_220233 CH 01 GN 1 198
000125 001,09 001,24 001,14 001,19 +29.9741233 +.0080715 +.2279391 +.0000613 -.4185308 +.0008863 -.0547528 +.0007771 +.0274954 +.0007574 +7.60453000 +25092.00 20181030_220241 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.5233008 +.0185676 +.1289446 +.0001017 -1.058123 +.0019100 -.3350171 +.0009595 -.0981616 +.0004998 +5.48157000 +32709.00 20181030_220248 CH 01 GN 2 200
000127 001,09 001,54 001,16 001,23 nan +2.888888 +.0000604 +.0000054 +12.50793 +1.455026 -2.285714 +3.148148 -3.026455 +.5396825 +.001890000 +257712.0 20181030_220255 CH 01 GN 3 101
000128 001,09 001,29 001,17 001,25 +24.2605030 +.0000000 +.1859320 +.0000000 -.2630813 +.0008155 -.0551945 +.0005180 +.0050248 +.0008611 +7.66398000 +24864.00 20181030_220302 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.4454520 +.0072016 +.1111604 +.0000434 -1.141660 +.0016527 -.3823899 +.0003567 -.1337506 +.0004530 +6.02644000 +29781.00 20181030_220309 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +15.49261 +3.305947 +.0046064 -1120.676 +4.592977 -904.1733 +3.195641 -646.6001 +2.403591 +.297330000 +103084.0 20181030_220320 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.9208345 -.1755819 +.0066423 -23.69136 +.2050192 -19.54658 +.3073306 -15.64843 +.3750188 +7.21337000 +26906.00 20181030_220327 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.28363275 +.0000000 +.0706864 +.0000000 -.0654351 +.0003662 -.0069728 +.0003946 +.0062537 +.0001395 +11.2493000 +17273.00 20181030_220334 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64196131 +.0019785 +.0618783 +.0000217 -.0385346 +.0000765 -.0045434 +.0002607 +.0038841 +.0000729 +10.9675300 +17827.00 20181030_220341 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.12529940 +.0025929 +.0606628 +.0000306 -.0213662 +.0002509 +.0090453 +.0002238 +.0114549 +.0000574 +11.8359700 +16380.00 20181030_220348 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.78911746 +.0037711 +.0496799 +.0000391 -.0916209 +.0009109 -.1120865 +.0005099 -.0586099 +.0005629 +10.3735000 +18166.00 20181030_220356 CH 01 GN 1 197
000136 001,10 001,13 001,11 001,12 +397.719757 +.3195855 +2.592675 +.0020833 +6.097196 +.0117106 +3.721035 +.0106659 +2.169661 +.0091948 +6.51885000 +27372.00 20181030_220403 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +87.4058678 +.0445166 +.6817465 +.0003472 +.9250773 +.0011064 +.4916548 +.0010820 +.2704730 +.0009397 +7.79978000 +24752.00 20181030_220410 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +51.7902368 +.0000000 +.4558737 +.0000000 -.3367661 +.0096701 -.0369266 +.0092362 +.0396907 +.0085784 +8.80231000 +22267.00 20181030_220417 CH 01 GN 1 202
000139 001,10 001,22 001,14 001,18 +38.8189606 +.0100427 +.3355138 +.0000868 -.2289102 +.0009070 +.0458877 +.0003424 +.0803756 +.0007046 +8.64304000 +22267.00 20181030_220424 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.6913931 +.0000000 +.2025059 +.0000000 -.1861734 +.0001290 +.0277375 +.0004545 +.0522538 +.0003988 +6.82036000 +26967.00 20181030_220431 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.1615144 +.0000000 +.1690806 +.0000000 -.3758924 +.0005570 -.0775925 +.0005295 -.0002962 +.0005177 +7.62947000 +24752.00 20181030_220439 CH 01 GN 2 198
000142 001,10 001,55 001,17 001,24 nan +4.789473 -.0004049 +.0000182 -113.0473 +.1947368 -75.47368 +.7868421 -38.20000 +.6131578 +.003800000 +255528.0 20181030_220446 CH 01 GN 2 165
000143 001,10 001,30 001,18 001,26 +23.7031791 +.0138801 +.2096377 +.0001227 -.7364921 +.0011024 -.1655995 +.0006637 -.0226100 +.0004579 +8.84429000 +22105.00 20181030_220453 CH 01 GN 1 202
000144 001,10 001,33 001,19 001,28 +16.2179530 +.0091528 +.1538016 +.0000868 +.0508424 +.0003311 +.0568455 +.0005135 +.0419405 +.0002035 +9.48342000 +20384.00 20181030_220500 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +.8107746 +1.453264 +.0028421 -65.86796 +.4553024 -52.85822 +.4592648 -39.62164 +.3824245 +3.50545000 +27395.00 20181030_220508 CH 01 GN 1 102
000146 001,10 001,39 001,21 001,56 nan +.4448038 -1.364517 +.0013447 +9.488997 +.9955347 +6.214559 +.9638111 +5.277573 +.8542260 +3.02331000 +17199.00 20181030_220518 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89277826 +.0017516 +.0730023 +.0000217 -.0015482 +.0001420 +.0130161 +.0010372 +.0118457 +.0000871 +12.3884400 +16380.00 20181030_220525 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.42933497 +.0031335 +.0210170 +.0000121 -.3781571 +.0002273 -.0731747 +.0001601 -.0040945 +.0003900 +3.87101000 +44179.00 20181030_220532 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99346251 +.0030744 +.0610368 +.0000375 -.0178437 +.0002045 -.0008917 +.0000589 +.0027431 +.0000728 +12.2233600 +15834.00 20181030_220539 CH 01 GN 3 200
000150 001,10 001,51 001,25 001,36 +4.44968622 +.0045616 +.0366578 +.0000375 -.2775220 +.0001626 -.0820144 +.0001080 -.0216100 +.0000619 +8.23830000 +22932.00 20181030_220546 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +238.387488 +1.703361 +1.395761 +.0099732 +4.143598 +.0092194 +2.225946 +.0026900 +1.219589 +.0022510 +5.85501000 +29781.00 20181030_220554 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +86.8448631 +.1242636 +.3266964 +.0004674 -.5077169 +.0030782 +.0611083 +.0010739 +.1451763 +.0005183 +3.76184000 +42709.00 20181030_220601 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +61.3469670 +.1891161 +.2773287 +.0008549 -2.236000 +.0236845 -.7171541 +.0160640 -.2197555 +.0119584 +4.52066000 +37856.00 20181030_220608 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.5647322 +.1382847 +.2320431 +.0007365 -1.051233 +.0022266 -.2492621 +.0006327 -.0302568 +.0004355 +5.32640000 +33280.00 20181030_220615 CH 01 GN 1 199
000155 001,11 001,26 001,16 001,21 +29.3051436 +.0290135 +.1028030 +.0001017 -.3925832 +.0015336 -.0899994 +.0003135 +.0007525 +.0001596 +3.50802000 +46249.00 20181030_220622 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +1.501199 -.0001135 +.0000062 -111.8369 +.7026378 -67.29256 +.6378896 -32.63309 +.6522781 +.004170000 +257712.0 20181030_220629 CH 01 GN 2 174
000157 001,11 001,56 001,18 001,25 nan +11.94269 -.0025928 +.0000646 -177.1719 +4.670979 -178.6303 +1.508317 -85.40850 +.4306839 +.005410000 +222768.0 20181030_220637 CH 01 GN 1 231
000158 001,11 001,31 001,19 001,27 +24.0206917 +.0718734 +.1155892 +.0003458 +.2729449 +.0001039 +.1473794 +.0003969 +.0835524 +.0003366 +4.81207000 +36463.00 20181030_220644 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +4.851378 -1.071823 +.0130057 +2.643160 +.8704771 +.3601222 +.9503066 -3.842937 +.9667902 +2.68084000 +33012.00 20181030_220652 CH 01 GN 1 100
000160 001,11 001,37 001,21 001,55 nan +4.958885 -1.780973 +.0267338 +25.31896 +1.993016 +17.61994 +1.741286 +9.145667 +1.477624 +5.39110000 +32864.00 20181030_220659 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.36038135 +.0314994 +.0476996 +.0002362 +.0046669 +.0005387 +.0176358 +.0001626 +.0148716 +.0001813 +7.49950000 +25116.00 20181030_220706 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.57122211 +.0285580 +.0434842 +.0002229 -.0291589 +.0003882 +.0027994 +.0001665 +.0083047 +.0003651 +7.80516000 +25092.00 20181030_220714 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29001930 +.0284796 +.0420829 +.0002265 -.0056328 +.0002489 +.0087565 +.0000289 +.0073776 +.0002162 +7.95516000 +23712.00 20181030_220721 CH 01 GN 3 198
000164 001,11 001,49 001,25 001,35 +4.69962553 +.0229446 +.0363829 +.0001776 +.1103469 +.0013201 -.1198449 +.0015991 -.0855771 +.0019646 +7.74167000 +24388.00 20181030_220728 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.76848211 +.0200990 +.0333168 +.0001404 -.3978036 +.0004236 -.1411386 +.0003349 -.0489273 +.0003263 +6.98689000 +26967.00 20181030_220735 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +310.173505 +.1256486 +2.424365 +.0009820 +5.444546 +.0099857 +3.317654 +.0088649 +1.922345 +.0070802 +7.81616000 +22932.00 20181030_220742 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +105.900707 +.7276070 +.1992648 +.0013690 +.7418341 +.0125370 +.5931484 +.0066804 +.3733325 +.0036032 +1.88162000 +65856.00 20181030_220749 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +69.9781117 +.0326429 +.5263326 +.0002455 -.7501193 +.0157271 -.0014558 +.0101896 +.1237125 +.0090980 +7.52139000 +24721.00 20181030_220757 CH 01 GN 1 199
000169 001,12 001,24 001,16 001,20 +44.3281496 +.0000000 +.4103576 +.0000000 -.2744156 +.0002192 -.0026833 +.0007507 +.0497025 +.0006686 +9.25727000 +21270.00 20181030_220804 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.5835330 +.0387160 +.1784069 +.0002416 -.0085154 +.0012737 +.0639371 +.0010317 +.0616508 +.0000544 +6.24160000 +30178.00 20181030_220811 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +5.917864 -.0026820 +.0000288 -263.2997 +2.480492 -215.1971 +1.599589 -105.4147 +.9281314 +.004870000 +253344.0 20181030_220818 CH 01 GN 1 211
000172 001,12 001,29 001,19 001,26 +31.9664523 +.0000000 +.2968273 +.0000000 +.4739515 +.0007344 +.2827607 +.0007301 +.1645635 +.0005147 +9.28559000 +21060.00 20181030_220825 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.7414167 +.0063293 +.1559365 +.0000434 +.1491335 +.0007481 +.1183078 +.0006723 +.0808407 +.0006139 +6.85694000 +26951.00 20181030_220832 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +15.62379 +3.408386 +.0047099 -1093.397 +3.345651 -886.2041 +3.373416 -632.8695 +4.034498 +.301460000 +92919.00 20181030_220843 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +2.280978 +1.192288 +.0093234 -28.25396 +3.576981 -23.74293 +3.479128 -17.92977 +3.236753 +4.08746000 +22486.00 20181030_220851 CH 01 GN 1 97
000176 001,12 001,41 001,23 001,30 +5.98656003 +.0014433 +.0900079 +.0000217 +.0213854 +.0002068 +.0278696 +.0001795 +.0209836 +.0001197 +15.0350100 +14040.00 20181030_220858 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.68346808 +.0021445 +.0813332 +.0000306 -.0155333 +.0002347 +.0054582 +.0001222 +.0080199 +.0001090 +14.3105000 +14469.00 20181030_220905 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.93111716 +.0013935 +.0767885 +.0000217 -.0902368 +.0000610 -.0112970 +.0001213 +.0051373 +.0001001 +15.5722400 +13377.00 20181030_220913 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.70208879 +.0011502 +.0627111 +.0000153 -.1987071 +.0003096 -.0745812 +.0000952 -.0288298 +.0000472 +13.3368600 +15015.00 20181030_220920 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +197.597715 +.1451795 +1.336681 +.0009820 +3.012101 +.0056425 +1.792384 +.0030955 +1.036384 +.0014723 +6.76466000 +26587.00 20181030_220927 CH 01 GN 1 199
000181 001,13 001,19 001,15 001,17 +112.701229 +.0000000 +.8460402 +.0000000 -.5701811 +.0017863 +.1311468 +.0028866 +.2213554 +.0006260 +7.50693000 +24752.00 20181030_220934 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +60.3150034 +.0326428 +.4536538 +.0002455 -.3972420 +.0085382 +.0225436 +.0080769 +.0967464 +.0076435 +7.52141000 +25464.00 20181030_220941 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +36.2723263 +.0142092 +.2215767 +.0000868 -.0508045 +.0007644 +.0401804 +.0007775 +.0496390 +.0005353 +6.10870000 +29781.00 20181030_220948 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.0552926 +.0064195 +.1761486 +.0000434 -.8431774 +.0028296 -.2624261 +.0012425 -.0782833 +.0005073 +6.76057000 +27347.00 20181030_220956 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +18.41304 +.0002459 +.0000423 +38.40434 +1.069565 +28.32608 +1.726086 +15.19565 +.9434782 +.002300000 +255528.0 20181030_221003 CH 01 GN 2 102
000186 001,13 001,30 001,20 001,27 +34.5044895 +.0000000 +.2612307 +.0000000 +.3042100 +.0009259 +.2032395 +.0006406 +.1290847 +.0006683 +7.57092000 +26208.00 20181030_221010 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.3686949 -1.109397 +.0015135 +2.250666 +.5186405 +.5276515 +.5528669 -2.325876 +.5715148 +4.10502000 +23507.00 20181030_221018 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +.7184222 +2.012330 +.0044466 -48.69907 +.4576510 -38.75405 +.5547023 -29.41884 +.6226005 +6.18941000 +30973.00 20181030_221025 CH 01 GN 1 199
000189 001,13 001,39 001,23 001,29 +6.15184723 +.0015307 +.0616488 +.0000153 +.0215373 +.0004929 +.0313745 +.0001975 +.0237706 +.0001177 +10.0211900 +19656.00 20181030_221033 CH 01 GN 2 202
000190 001,13 001,42 001,24 001,31 +5.65959867 +.0000000 +.0576984 +.0000000 -.0118894 +.0001795 +.0062139 +.0002756 +.0082159 +.0000774 +10.1947900 +18762.00 20181030_221040 CH 01 GN 3 198
000191 001,13 001,45 001,25 001,33 +5.05627941 +.0015038 +.0182236 +.0000054 -.1669459 +.0017230 -.0611571 +.0165253 -.0109068 +.0006020 +3.60416000 +45735.00 20181030_221047 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.76567787 +.0023605 +.0489779 +.0000242 +.0243470 +.0010100 -.0808341 +.0005935 -.0553515 +.0006130 +10.2772200 +19344.00 20181030_221054 CH 01 GN 1 202
000193 001,13 001,51 001,27 001,37 +4.69345959 +.0047140 +.0341603 +.0000343 -.1058943 +.0016102 -.0281659 +.0000522 -.0056345 +.0006663 +7.27829000 +26208.00 20181030_221101 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +229.819013 +.0858631 +1.314305 +.0004910 +2.833248 +.0049293 +1.738563 +.0068055 +1.012250 +.0049800 +5.71887000 +31083.00 20181030_221108 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +95.6753070 +.1209883 +.7133637 +.0009021 -2.688743 +.0069875 -.5966156 +.0049865 -.0857580 +.0028755 +7.45609000 +24752.00 20181030_221116 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +50.7977873 +.0626568 +.4976263 +.0006138 +.5399256 +.0110246 +.3621835 +.0109368 +.2279879 +.0100293 +9.79622000 +19656.00 20181030_221123 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.3874986 +.0210567 +.1584673 +.0001063 +1.241002 +.0019945 +.5396594 +.0029472 +.2684828 +.0029987 +5.04874000 +34944.00 20181030_221130 CH 01 GN 2 199
