! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.6812829 +.1942233 +.0919451 +.0003389 +1.243882 +.0020168 +.5160630 +.0030137 +.2517890 +.0024522 +1.74531000 +70936.00 20181015_215659 CH 01 GN 2 203
000080 001,06 001,21 001,11 001,16 +33.6750709 +.0234187 +.2335093 +.0001623 +.1781145 +.0014089 +.1607311 +.0005638 +.1070161 +.0005350 +6.93419000 +25180.00 20181015_215706 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.7619941 +.0073274 +.1906719 +.0000613 +.5318267 +.0037556 +.1371137 +.0026776 +.0299530 +.0010720 +8.37677000 +22592.00 20181015_215713 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.1206029 +.0221058 +.0722582 +.0000881 +.3049605 +.0004012 +.2073336 +.0005792 +.1303706 +.0004840 +3.98763000 +39082.00 20181015_215720 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +12.90829 +.0003417 +.0000295 +23.75545 +.3231441 +24.29257 +.3318777 +13.25764 +.5109170 +.002290000 +257712.0 20181015_215727 CH 01 GN 2 124
000084 001,06 001,29 001,15 001,24 +19.1568416 +.0065918 +.1783800 +.0000613 +.2424008 +.0003178 +.1560436 +.0002373 +.0926901 +.0002631 +9.31156000 +21294.00 20181015_215735 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.3137230 +.0282142 +.0726057 +.0001337 +1.019201 +.0020796 +.4872248 +.0023939 +.2357621 +.0014658 +4.74122000 +36254.00 20181015_215742 CH 01 GN 1 200
000086 001,06 001,35 001,17 001,28 +12.6909997 +.0767482 +.0085986 +.0000520 -.7717182 +.0025386 -.5412079 +.0083685 -.2558963 +.0092540 +.677540000 +113568.0 20181015_215749 CH 01 GN 2 162
000087 001,06 001,38 001,18 001,54 nan +3.570050 +1.546456 +.0060440 -186.1109 +1.051730 -137.3157 +.7623376 -93.07106 +.5376818 +1.69299000 +29003.00 20181015_215758 CH 01 GN 1 53
000088 001,06 001,41 001,19 001,56 nan +.6218789 -1.392407 +.0026443 +43.56786 +.7633865 +30.92035 +.6918637 +21.29660 +.5623922 +4.25221000 +12395.00 20181015_215808 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.82353313 +.0000000 +.0819279 +.0000000 -.0446240 +.0004037 +.0099471 +.0001208 +.0156712 +.0000191 +14.0684200 +14430.00 20181015_215815 CH 01 GN 2 202
000090 001,06 001,47 001,21 001,32 +5.40443808 +.0012092 +.0969858 +.0000217 -.0688587 +.0000913 -.0095343 +.0001565 +.0046797 +.0002713 +17.9455900 +11606.00 20181015_215822 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +447.822025 +.5168453 +3.068091 +.0035409 +5.715003 +.0071258 +3.889301 +.0079227 +2.420551 +.0070761 +6.85114000 +25836.00 20181015_215829 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +128.968427 +.1461017 +.8393884 +.0009509 +.5235354 +.0008972 +.4193513 +.0006145 +.2709465 +.0008865 +6.50848000 +27727.00 20181015_215836 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +81.7307428 +.0337798 +.5144361 +.0002126 +.7407789 +.0179861 +.5067537 +.0173490 +.3081845 +.0162512 +6.29428000 +29781.00 20181015_215843 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.4366214 +.0299528 +.2608859 +.0001841 +.1438335 +.0008116 +.1598510 +.0008767 +.1158473 +.0006490 +6.14766000 +30178.00 20181015_215851 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.3692386 +.0063112 +.1882075 +.0000434 +.0664964 +.0005235 +.0578439 +.0001890 +.0407904 +.0002661 +6.87661000 +27347.00 20181015_215858 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.5569141 +.0280555 +.0986429 +.0001283 +.2959638 +.0007692 +.1801622 +.0008151 +.1067345 +.0006577 +4.57593000 +37408.00 20181015_215905 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.9443675 +.0219141 +.0989332 +.0001208 +.3052311 +.0007055 +.1641911 +.0001015 +.0890659 +.0001070 +5.51333000 +32760.00 20181015_215912 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +.1681614 +.0005086 +.0000007 -64.81614 +.1076233 -22.65022 +.1726457 -8.369955 +2.347533 +.004460000 +257712.0 20181015_215919 CH 01 GN 3 195
000099 001,07 001,30 001,16 001,25 +19.4476548 +.0122066 +.1546203 +.0000970 +.2302860 +.0022665 +.1037470 +.0012175 +.0496390 +.0006301 +7.95059000 +23660.00 20181015_215927 CH 01 GN 2 201
000100 001,07 001,33 001,17 001,27 +14.6634569 +.0144630 +.1244609 +.0001227 -.5565344 +.0005077 -.1177332 +.0004359 -.0166638 +.0001484 +8.48783000 +22267.00 20181015_215934 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +.8991153 +1.620944 +.0057475 -64.32170 +.3933922 -47.13736 +.5174103 -32.67454 +.5711519 +6.39245000 +28537.00 20181015_215941 CH 01 GN 1 199
000102 001,07 001,39 001,19 001,55 nan +1.425139 -1.321171 +.0036251 +75.59549 +1.102343 +55.42285 +.9476860 +35.80916 +.7275286 +2.54368000 +19098.00 20181015_215950 CH 01 GN 1 48
000103 001,07 001,42 001,20 001,29 +6.11610944 +.0027044 +.0600883 +.0000265 -.0510982 +.0001292 +.0145054 +.0004987 +.0200079 +.0001343 +9.82461000 +20202.00 20181015_215957 CH 01 GN 2 198
000104 001,07 001,45 001,21 001,31 +5.59105914 +.0053024 +.0228811 +.0000217 -.0302166 +.0006426 +.0447018 +.0013317 +.0347151 +.0003934 +4.09245000 +42224.00 20181015_220005 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16523459 +.0044895 +.0483436 +.0000420 -.0605486 +.0007564 -.0071329 +.0000395 +.0053069 +.0000534 +9.35942000 +20655.00 20181015_220012 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +301.913947 +.3631311 +1.633055 +.0019641 +3.422226 +.0024939 +1.774541 +.0024366 +.9397098 +.0019541 +5.40901000 +32032.00 20181015_220019 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +147.850281 +.3000879 +1.233621 +.0025038 +1.313085 +.0011433 +.8471233 +.0013782 +.5131248 +.0013734 +8.34372000 +22998.00 20181015_220026 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +66.3223317 +.0561012 +.2715017 +.0002296 +.6358622 +.0192419 +.4063346 +.0188486 +.2514516 +.0176492 +4.09367000 +40846.00 20181015_220033 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +34.2320461 +.0376751 +.1807137 +.0001988 +.0695689 +.0004678 +.1054577 +.0003637 +.0795915 +.0002235 +5.27908000 +33280.00 20181015_220040 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.3041225 +.0000000 +.1846272 +.0000000 -1.356190 +.0007956 -.3870314 +.0009390 -.1199962 +.0003697 +6.76188000 +27727.00 20181015_220048 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.7481987 +.0229289 +.0448547 +.0000472 +.3711926 +.0007806 +.2787205 +.0019636 +.1749076 +.0009163 +2.06246000 +66528.00 20181015_220055 CH 01 GN 2 194
000112 001,08 001,53 001,15 001,22 nan +.7660377 +.0005451 +.0000040 -90.01698 +.3622641 -35.14905 +.7867924 -22.66037 +8.049056 +.005300000 +251160.0 20181015_220102 CH 01 GN 3 230
000113 001,08 001,56 001,16 001,24 nan +2.320855 -.0003088 +.0000086 +35.12032 +.2834224 -.3770053 +.2994652 -3.307486 +.6577540 +.003740000 +237619.0 20181015_220109 CH 01 GN 2 166
000114 001,08 001,31 001,17 001,26 +18.1524358 +.0050436 +.1104561 +.0000306 +.0397803 +.0018028 +.0966306 +.0008578 +.0698267 +.0001725 +6.08492000 +29513.00 20181015_220116 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +13.9352695 +.0000000 +.0936539 +.0000000 -1.291711 +.0027571 -.3312809 +.0009448 -.0830724 +.0003243 +6.72064000 +27727.00 20181015_220123 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.2530419 -1.932211 +.0018373 -25.08478 +1.234479 -18.40161 +1.030810 -13.46614 +.8564288 +7.26093000 +25836.00 20181015_220131 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +1.099676 -2.395105 +.0031056 +78.75387 +1.081511 +57.42374 +.9119628 +36.45587 +.6790255 +2.82415000 +18291.00 20181015_220140 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.82213514 +.0083841 +.0665468 +.0000958 -.0129685 +.0006701 +.0246282 +.0001408 +.0228942 +.0003254 +11.4299700 +17714.00 20181015_220147 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.35882163 +.0097619 +.0646990 +.0001178 -.1189758 +.0002675 -.0384391 +.0003553 -.0111219 +.0001076 +12.0733800 +16100.00 20181015_220154 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.81598859 +.0087531 +.0553613 +.0001006 -.0670098 +.0003949 -.0056510 +.0008568 +.0071507 +.0002018 +11.4953200 +17273.00 20181015_220201 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +389.633891 +.4111882 +2.713168 +.0028632 +4.961294 +.0073900 +2.950465 +.0066619 +1.683438 +.0061421 +6.96338000 +25116.00 20181015_220209 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +138.451151 +.1475646 +.9214367 +.0009820 +1.238754 +.0031613 +.9666297 +.0029780 +.6312213 +.0021065 +6.65532000 +27761.00 20181015_220216 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +50.3637430 +.2087204 +.0819639 +.0003396 +.7501659 +.0544843 +.4624686 +.0501278 +.2856572 +.0464656 +1.62744000 +74984.00 20181015_220223 CH 01 GN 2 199
000124 001,09 001,21 001,13 001,17 +38.5082034 +.0105649 +.2237234 +.0000613 -2.230019 +.0000000 -.6707041 +.0007625 -.1910956 +.0000860 +5.80976000 +30677.00 20181015_220230 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.6307121 +.0064331 +.1998979 +.0000434 -.3379877 +.0006863 -.1007113 +.0003690 -.0256777 +.0001126 +6.74631000 +27347.00 20181015_220237 CH 01 GN 1 200
000126 001,09 001,27 001,15 001,21 +23.2361164 +.0103891 +.0840506 +.0000375 -.8626770 +.0019379 -.2816014 +.0004533 -.0882274 +.0000912 +3.61724000 +42709.00 20181015_220245 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.0820045 +.0000277 +.0000003 -8.783599 +2.979498 -12.54669 +1.118451 -7.883826 +.2186788 +.004390000 +257712.0 20181015_220252 CH 01 GN 3 196
000128 001,09 001,29 001,17 001,25 +23.7929064 +.0102095 +.1751802 +.0000751 -.5378087 +.0006016 -.1325137 +.0001032 -.0234207 +.0000611 +7.36271000 +25448.00 20181015_220259 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.3052901 +.0127222 +.0764745 +.0000531 -1.523657 +.0015391 -.5540018 +.0028867 -.2114186 +.0016564 +4.17773000 +40846.00 20181015_220306 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +15.95635 +2.980475 +.0037396 -2352.161 +4.969108 -1769.728 +5.866407 -1197.482 +5.840039 +.234370000 +117450.0 20181015_220316 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +5.751913 +1.616614 +.0150592 -166.6778 +.4898171 -123.3393 +.4847409 -84.69932 +.4783203 +2.61812000 +32512.00 20181015_220325 CH 01 GN 1 97
000132 001,09 001,41 001,21 001,29 +6.25415170 +.0018931 +.0716861 +.0000217 +.0062571 +.0003201 +.0267750 +.0002381 +.0219696 +.0001457 +11.4621700 +17714.00 20181015_220332 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.63383314 +.0026743 +.0559730 +.0000265 -.0493066 +.0002023 -.0019989 +.0001026 +.0076636 +.0000603 +9.93517000 +19046.00 20181015_220339 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.09307780 +.0031379 +.0609952 +.0000375 +.0095765 +.0002922 +.0246398 +.0000860 +.0196365 +.0002997 +11.9761100 +16380.00 20181015_220346 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.79647083 +.0037941 +.0494547 +.0000391 -.3653694 +.0028000 -.2098051 +.0018476 -.0961616 +.0005266 +10.3106600 +18166.00 20181015_220353 CH 01 GN 2 201
000136 001,10 001,13 001,11 001,12 +427.173781 +.5193477 +3.128552 +.0038036 +6.374036 +.0100616 +3.960519 +.0102432 +2.374284 +.0093120 +7.32384000 +24752.00 20181015_220401 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +87.7825058 +.0344208 +.6261420 +.0002455 +.9190355 +.0014117 +.4720884 +.0009505 +.2507430 +.0010150 +7.13288000 +26208.00 20181015_220408 CH 01 GN 1 201
000138 001,10 001,19 001,13 001,16 +50.7000072 +.0579767 +.3478628 +.0003977 +.0584620 +.0108508 +.1130297 +.0110243 +.0915073 +.0106861 +6.86120000 +27727.00 20181015_220415 CH 01 GN 2 199
000139 001,10 001,22 001,14 001,18 +38.5478237 +.0415773 +.3011244 +.0003247 -.7628342 +.0019829 -.1199890 +.0007309 +.0003187 +.0002598 +7.81171000 +24752.00 20181015_220422 CH 01 GN 1 197
000140 001,10 001,25 001,15 001,20 +29.3394288 +.0425996 +.1464366 +.0002126 +.0446412 +.0009797 +.1001097 +.0002043 +.0733282 +.0000781 +4.99112000 +34730.00 20181015_220429 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.0651412 +.0345248 +.1358872 +.0002126 -.5122514 +.0004514 -.1360502 +.0004189 -.0199546 +.0005131 +6.15846000 +29702.00 20181015_220436 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +31.37912 -.0000451 +.0000571 -491.3186 +1.021978 -257.3736 +2.741758 -118.5219 +1.686813 +.001820000 +257712.0 20181015_220444 CH 01 GN 2 102
000143 001,10 001,30 001,18 001,26 +23.1662525 +.0115909 +.2124769 +.0001063 -.5661661 +.0007348 -.0802555 +.0007097 +.0104373 +.0007479 +9.17183000 +21756.00 20181015_220451 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.8964391 +.0136184 +.1602079 +.0001372 +.0063542 +.0004822 +.0595402 +.0002946 +.0509246 +.0002282 +10.0782300 +19351.00 20181015_220458 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +.9587670 +1.209491 +.0034197 -87.67570 +1.103650 -65.59159 +.9942301 -45.42795 +.8884970 +3.56681000 +26044.00 20181015_220506 CH 01 GN 1 99
000146 001,10 001,39 001,21 001,56 nan +1.089971 -1.187703 +.0035239 +42.02527 +.8183443 +31.05394 +.6996016 +19.62009 +.6002833 +3.23304000 +16120.00 20181015_220515 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.89495988 +.0012814 +.0705671 +.0000153 -.0147985 +.0001236 +.0088206 +.0001654 +.0119207 +.0001395 +11.9707600 +17714.00 20181015_220523 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.21058354 +.0049360 +.0229070 +.0000217 +.0421608 +.0004230 +.1658113 +.0004367 +.1148453 +.0005641 +4.39626000 +39541.00 20181015_220530 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98859740 +.0035987 +.0562664 +.0000405 +.0043390 +.0007190 +.0062168 +.0002766 +.0054153 +.0001790 +11.2790100 +18132.00 20181015_220537 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.37063928 +.0035277 +.0342690 +.0000276 -.1546650 +.0006428 -.0114223 +.0007830 +.0170595 +.0011083 +7.84075000 +24425.00 20181015_220544 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +257.455279 +.7495707 +1.800794 +.0052429 +3.310648 +.0030780 +1.778285 +.0022889 +.9578774 +.0021073 +6.99459000 +24752.00 20181015_220551 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +87.5665546 +.0000000 +.3249866 +.0000000 +.2317914 +.0016166 +.3527299 +.0017999 +.2602935 +.0014577 +3.71131000 +42709.00 20181015_220558 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +60.0644487 +.0772487 +.2823503 +.0003631 -2.590279 +.0216729 -.5950170 +.0240810 -.0957158 +.0212432 +4.70079000 +35817.00 20181015_220606 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +43.1354116 +.0392327 +.2525052 +.0002296 -1.147675 +.0008507 -.3512875 +.0005483 -.0879243 +.0001076 +5.85378000 +30178.00 20181015_220613 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +29.0024491 +.0129631 +.0594448 +.0000265 -.3165662 +.0021028 -.0361915 +.0007220 +.0273022 +.0001366 +2.04965000 +67200.00 20181015_220620 CH 01 GN 3 202
000156 001,11 001,53 001,17 001,23 nan +.8100686 +.0001104 +.0000035 -340.5080 +.9473684 -164.1235 +.5583524 -76.06407 +.9290617 +.004370000 +259896.0 20181015_220627 CH 01 GN 2 176
000157 001,11 001,56 001,18 001,25 nan +164.0782 -.0001209 +.0001886 -2196.052 +11.96521 -1144.104 +15.84347 -514.8260 +11.64347 +.001150000 +258336.0 20181015_220634 CH 01 GN 2 89
000158 001,11 001,31 001,19 001,27 +23.4264587 +.0099900 +.1246353 +.0000531 +.2303262 +.0004567 +.1394062 +.0004210 +.0775955 +.0000733 +5.32028000 +34944.00 20181015_220642 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.470342 +.1459187 +.0202431 -29.56176 +.1548523 -21.30952 +.0930454 -15.47526 +.2681543 +5.83317000 +30576.00 20181015_220649 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.8828949 -.6302902 +.0055174 +8.954133 +.2814877 +4.639355 +.1384772 +.5509180 +.0291602 +6.24926000 +28925.00 20181015_220656 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.36302934 +.0154148 +.0563000 +.0001363 +.0297728 +.0006159 +.0267281 +.0003537 +.0190156 +.0002023 +8.84799000 +21270.00 20181015_220703 CH 01 GN 3 198
000162 001,11 001,43 001,23 001,31 +5.56055732 +.0169882 +.0517096 +.0001579 -.0049530 +.0002376 +.0157978 +.0001430 +.0150343 +.0001591 +9.29937000 +20605.00 20181015_220710 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.28574647 +.0176824 +.0506649 +.0001694 +.0320723 +.0003004 +.0176897 +.0003734 +.0095929 +.0001784 +9.58521000 +19351.00 20181015_220717 CH 01 GN 2 200
000164 001,11 001,49 001,25 001,35 +4.72532379 +.0150446 +.0436422 +.0001389 -.2261196 +.0031594 -.2408394 +.0024502 -.1294189 +.0009452 +9.23582000 +20605.00 20181015_220725 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.69741803 +.0124717 +.0383348 +.0001017 -.4036942 +.0019728 -.0792321 +.0011432 +.0016873 +.0002340 +8.16083000 +22932.00 20181015_220732 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +327.578214 +.2899097 +2.481352 +.0021960 +4.907924 +.0083896 +2.959403 +.0075196 +1.721034 +.0066324 +7.57484000 +23412.00 20181015_220739 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +105.861615 +.3550060 +.1765115 +.0005919 +.7674975 +.0086902 +.6998464 +.0035504 +.4417589 +.0021410 +1.66738000 +73528.00 20181015_220746 CH 01 GN 2 197
000168 001,12 001,21 001,15 001,18 +69.3217775 +.0704497 +.4519759 +.0004593 -2.185876 +.0164755 -.6022067 +.0113972 -.0994973 +.0096396 +6.51997000 +27761.00 20181015_220753 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.4758840 +.0000000 +.3305493 +.0000000 -.6861207 +.0002670 -.1872524 +.0001696 -.0294053 +.0004379 +7.60305000 +24752.00 20181015_220800 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.2750379 +.0298101 +.1089168 +.0001148 -.3041315 +.0011526 -.0869666 +.0016251 -.0209654 +.0012642 +3.85205000 +41738.00 20181015_220808 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +14.65036 -.0015695 +.0000808 -1206.322 +2.971014 -585.9130 +2.688405 -252.5778 +1.663043 +.005520000 +257712.0 20181015_220815 CH 01 GN 1 229
000172 001,12 001,29 001,19 001,26 +31.2007985 +.0073243 +.2614717 +.0000613 +.5492650 +.0007076 +.2836477 +.0003532 +.1451023 +.0003400 +8.38029000 +22638.00 20181015_220822 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.4398866 +.0298413 +.1005912 +.0001337 +.1383451 +.0018783 +.1192674 +.0004662 +.0820911 +.0005353 +4.48270000 +37856.00 20181015_220829 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +19.56016 +3.023771 +.0046064 -2315.025 +4.658811 -1744.488 +5.692441 -1182.438 +5.466454 +.235500000 +117450.0 20181015_220840 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +2.560083 +1.149368 +.0034285 -166.3949 +1.302614 -123.3850 +.8970378 -84.34149 +.0343705 +1.33923000 +31668.00 20181015_220849 CH 01 GN 1 46
000176 001,12 001,41 001,23 001,30 +5.95177650 +.0000000 +.0846949 +.0000000 +.0413901 +.0003078 +.0377429 +.0002846 +.0259820 +.0002543 +14.2302000 +15960.00 20181015_220856 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.65682154 +.0012778 +.0679059 +.0000153 -.0174763 +.0001299 +.0116650 +.0000083 +.0117658 +.0000766 +12.0042500 +16975.00 20181015_220903 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.87696798 +.0000000 +.0725511 +.0000000 -.0000020 +.0007112 +.0414673 +.0005458 +.0382447 +.0005182 +14.8762900 +13923.00 20181015_220910 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.64647608 +.0012604 +.0565508 +.0000153 -.2890230 +.0008183 -.0516675 +.0002629 +.0057589 +.0003681 +12.1706900 +16380.00 20181015_220918 CH 01 GN 1 199
000180 001,13 001,16 001,14 001,15 +209.950472 +.0898227 +1.405704 +.0006014 +2.628932 +.0035427 +1.526036 +.0047256 +.8626013 +.0049407 +6.69541000 +26967.00 20181015_220925 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +109.223040 +.0380923 +.7039850 +.0002455 -1.607710 +.0048887 -.2596972 +.0028283 +.0373165 +.0018974 +6.44539000 +28537.00 20181015_220932 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +59.3176601 +.0439973 +.4378853 +.0003247 -.4551587 +.0099999 +.0057531 +.0097412 +.0893560 +.0086073 +7.38204000 +25836.00 20181015_220939 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.7374719 +.0387569 +.1697940 +.0001841 -.2806836 +.0006230 -.0474516 +.0009176 +.0194773 +.0008503 +4.75115000 +36960.00 20181015_220946 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.5277251 +.0288653 +.1486540 +.0001680 -.7028355 +.0052376 -.1964490 +.0035942 -.0471352 +.0019164 +5.82324000 +31490.00 20181015_220953 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +5.803738 +.0007466 +.0000186 +105.9532 +.4267912 +59.84112 +.7071651 +31.04984 +.3457943 +.003210000 +257712.0 20181015_221001 CH 01 GN 2 167
000186 001,13 001,30 001,20 001,27 +33.8807080 +.0241502 +.2855913 +.0002035 +.3366285 +.0007723 +.2269245 +.0005623 +.1383777 +.0004377 +8.42932000 +22932.00 20181015_221008 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.2199334 -1.360053 +.0020246 +15.49997 +.1408678 +10.99587 +.1026684 +6.228024 +.0828523 +9.20565000 +21270.00 20181015_221015 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +.9956869 +1.104210 +.0033843 -74.49408 +.1520288 -55.83631 +.0449196 -39.09455 +.0234571 +3.39896000 +27206.00 20181015_221023 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.12653417 +.0071935 +.0703731 +.0000826 +.0510933 +.0007269 +.0391681 +.0002385 +.0259554 +.0001036 +11.4866200 +18648.00 20181015_221030 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.64153237 +.0037614 +.0608783 +.0000405 +.0203575 +.0003614 +.0223721 +.0001112 +.0151356 +.0001408 +10.7911000 +18166.00 20181015_221038 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.03924367 +.0046462 +.0212144 +.0000195 -.1819209 +.0036462 -.0524983 +.0015154 -.0140670 +.0003301 +4.20985000 +40846.00 20181015_221045 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.71638845 +.0062745 +.0482495 +.0000641 -.2307620 +.0006480 -.1220309 +.0003274 -.0477390 +.0001964 +10.2301900 +19046.00 20181015_221052 CH 01 GN 2 201
000193 001,13 001,51 001,27 001,37 +4.64300865 +.0049302 +.0338841 +.0000359 -.0987478 +.0016456 -.0235643 +.0007837 -.0016730 +.0003713 +7.29788000 +26208.00 20181015_221059 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +240.528389 +.1952220 +1.210009 +.0009820 +2.301731 +.0029717 +1.381600 +.0039199 +.7840528 +.0039517 +5.03063000 +33878.00 20181015_221106 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +96.2995245 +.1164497 +.3289572 +.0003977 -5.819243 +.0023799 -1.491516 +.0016832 -.3479704 +.0000731 +3.41598000 +26873.00 20181015_221114 CH 01 GN 1 100
000196 001,14 001,23 001,17 001,20 +49.3487842 +.0181164 +.4729108 +.0001736 +.7994319 +.0088479 +.4538105 +.0083418 +.2533301 +.0076625 +9.58303000 +19656.00 20181015_221122 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +29.7608023 +.0181960 +.0709836 +.0000434 +1.542177 +.0052407 +.0072574 +.0071945 -.1962526 +.0087877 +2.38514000 +60528.00 20181015_221129 CH 01 GN 1 201
