! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.1316752 +.1004929 +.0819536 +.0001579 +.8104195 +.0008842 +.3583346 +.0025889 +.1783213 +.0024744 +1.57205000 +74256.00 20181009_215700 CH 01 GN 2 186
000080 001,06 001,21 001,11 001,16 +33.3084410 +.0279964 +.2190786 +.0001841 +.1320122 +.0007708 +.1402436 +.0008924 +.0965887 +.0006598 +6.57727000 +28288.00 20181009_215707 CH 01 GN 2 202
000081 001,06 001,24 001,12 001,18 +22.3025595 +.0217912 +.1601620 +.0001564 +1.102242 +.0125798 +.4877188 +.0077283 +.2176087 +.0022614 +7.18133000 +25844.00 20181009_215714 CH 01 GN 1 199
000082 001,06 001,27 001,13 001,20 +18.0138807 +.0086549 +.0638759 +.0000306 +.4039053 +.0002002 +.2259689 +.0006147 +.1252224 +.0003920 +3.54593000 +43680.00 20181009_215722 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +3.938953 +.0002646 +.0000135 +231.4534 +.7732558 +110.2412 +.3401162 +51.08430 +.4476744 +.003440000 +257712.0 20181009_215729 CH 01 GN 2 164
000084 001,06 001,29 001,15 001,24 +19.0553578 +.0054887 +.1506726 +.0000434 +.2898091 +.0010142 +.1788026 +.0020171 +.1039078 +.0007980 +7.90710000 +24024.00 20181009_215736 CH 01 GN 3 200
000085 001,06 001,32 001,16 001,26 +15.0705646 +.0296394 +.0697865 +.0001372 +1.937021 +.0065304 +.8751514 +.0053081 +.4058285 +.0036603 +4.63065000 +36691.00 20181009_215743 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +13.0112955 +.0150560 +.0093764 +.0000108 -1.357834 +.0035524 -.6989759 +.0020953 -.2959036 +.0043711 +.720640000 +113568.0 20181009_215750 CH 01 GN 3 177
000087 001,06 001,38 001,18 001,54 nan +3.820358 +1.027005 +.0066336 -329.2434 +.5249078 -231.0452 +.5484853 -149.1392 +.6923635 +1.73640000 +29352.00 20181009_215800 CH 01 GN 1 56
000088 001,06 001,41 001,19 001,56 nan +.9402565 -.9897150 +.0038036 +109.9315 +.7644105 +76.73513 +.6441524 +50.53991 +.4704496 +4.04530000 +12867.00 20181009_215809 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.83308565 +.0015684 +.0807014 +.0000217 -.0223460 +.0002096 +.0183699 +.0003548 +.0184537 +.0001676 +13.8351200 +15540.00 20181009_215816 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.42689990 +.0022092 +.0923124 +.0000375 -.1099501 +.0002151 -.0261667 +.0000905 -.0028071 +.0001017 +17.0101700 +12333.00 20181009_215823 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +431.621620 +.6057166 +2.885429 +.0040492 +5.551723 +.0059625 +3.750094 +.0065548 +2.329895 +.0063245 +6.68509000 +26208.00 20181009_215830 CH 01 GN 1 198
000092 001,07 001,13 001,09 001,11 +125.375990 +.2136280 +.7957864 +.0013559 +.2668231 +.0005687 +.2836746 +.0007467 +.1976320 +.0007987 +6.34720000 +28987.00 20181009_215838 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +80.3342954 +.0379581 +.5196158 +.0002455 +.5096418 +.0163570 +.4013360 +.0166863 +.2642880 +.0154819 +6.46817000 +28537.00 20181009_215845 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +41.8666161 +.0137930 +.2634682 +.0000868 +.1195987 +.0012553 +.1443690 +.0007834 +.1058010 +.0006054 +6.29304000 +28925.00 20181009_215852 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.0609730 +.0113586 +.1790851 +.0000751 +.0130918 +.0006150 +.0846454 +.0003279 +.0563099 +.0004034 +6.61784000 +29384.00 20181009_215859 CH 01 GN 1 202
000096 001,07 001,25 001,13 001,19 +21.3402942 +.0256330 +.1005864 +.0001208 +.2912389 +.0002524 +.1659697 +.0026138 +.0960591 +.0005240 +4.71345000 +36691.00 20181009_215906 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.7931732 +.0404627 +.0853540 +.0001941 +.4813977 +.0018594 +.2411064 +.0006733 +.1222949 +.0004586 +4.79701000 +37408.00 20181009_215913 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +1.643518 +.0003877 +.0000071 -98.96990 +.2314814 -37.81018 +.0416666 -16.56250 +.0555555 +.004320000 +257712.0 20181009_215921 CH 01 GN 3 164
000099 001,07 001,30 001,16 001,25 +19.3236769 +.0137554 +.1429803 +.0001017 +.3934247 +.0010379 +.1690446 +.0019029 +.0800367 +.0003595 +7.39923000 +25312.00 20181009_215928 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.6106696 +.0158341 +.1201400 +.0001302 -.5653478 +.0003028 -.1421894 +.0000924 -.0192818 +.0002383 +8.22276000 +23660.00 20181009_215935 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.425942 +.8599187 +.0089540 -116.4304 +.0879737 -85.42644 +.2805090 -60.02566 +.3882093 +6.27937000 +28537.00 20181009_215942 CH 01 GN 1 197
000102 001,07 001,39 001,19 001,55 nan +1.929241 -1.007356 +.0051266 +150.2188 +.8661937 +102.7460 +.7793817 +61.30237 +.6003650 +2.65735000 +19098.00 20181009_215951 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.13484114 +.0026351 +.0618579 +.0000265 -.0326399 +.0007319 +.0166903 +.0003451 +.0188970 +.0002439 +10.0830500 +20667.00 20181009_215959 CH 01 GN 3 201
000104 001,07 001,45 001,21 001,31 +5.63872498 +.0045550 +.0232605 +.0000187 -.1221170 +.0013114 -.0017623 +.0007272 +.0124020 +.0003006 +4.12514000 +41318.00 20181009_220006 CH 01 GN 3 200
000105 001,07 001,48 001,22 001,33 +5.17960076 +.0042735 +.0474139 +.0000391 -.0407713 +.0002392 -.0006347 +.0000721 +.0068789 +.0004620 +9.15397000 +21270.00 20181009_220013 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +307.985266 +.6476007 +1.626356 +.0034197 +3.571250 +.0070616 +1.922213 +.0069764 +1.066374 +.0058743 +5.28063000 +32448.00 20181009_220020 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +142.715566 +.5096753 +1.152451 +.0041157 +1.146471 +.0015108 +.7581286 +.0009424 +.4611500 +.0008990 +8.07516000 +23712.00 20181009_220027 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +65.0797623 +.0309675 +.2579859 +.0001227 +.2746818 +.0180316 +.2335507 +.0175220 +.1639670 +.0160160 +3.96415000 +42709.00 20181009_220035 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.5284516 +.0537189 +.1837298 +.0002943 +.1520725 +.0000456 +.1358749 +.0004726 +.0887912 +.0003704 +5.47982000 +31896.00 20181009_220042 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +26.8692975 +.0249826 +.1867206 +.0001736 -.9039748 +.0028305 -.2559208 +.0020059 -.0878559 +.0006993 +6.94922000 +26967.00 20181009_220049 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.2519953 +.0359675 +.0430032 +.0000727 +1.004210 +.0011218 +.5293527 +.0006128 +.2879727 +.0006523 +2.02349000 +67200.00 20181009_220056 CH 01 GN 2 196
000112 001,08 001,53 001,15 001,22 nan +2.809756 +.0003628 +.0000115 -40.84878 +.8024390 -13.78048 +.4658536 -5.953658 +.3146341 +.004100000 +253344.0 20181009_220103 CH 01 GN 3 155
000113 001,08 001,56 001,16 001,24 nan +.6169724 -.0003557 +.0000026 +182.9311 +.4701834 +71.91055 +.6559633 +29.57798 +.0871559 +.004360000 +225888.0 20181009_220110 CH 01 GN 3 173
000114 001,08 001,31 001,17 001,26 +18.1701043 +.0123482 +.1106105 +.0000751 -.2171121 +.0045289 -.0305527 +.0025905 +.0113264 +.0007507 +6.08750000 +30346.00 20181009_220118 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +13.9658771 +.0000000 +.0895633 +.0000000 -1.750764 +.0045532 -.5004358 +.0025354 -.1336657 +.0014688 +6.41301000 +28925.00 20181009_220125 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.8702968 -2.204655 +.0060540 -35.43634 +1.102780 -25.44196 +.7957943 -17.64132 +.5371269 +6.95627000 +26967.00 20181009_220132 CH 01 GN 1 201
000117 001,08 001,40 001,20 001,56 nan +2.159986 -1.947707 +.0058925 +185.0158 +.9143637 +130.4093 +.7718297 +82.27503 +.5525082 +2.72805000 +18819.00 20181009_220141 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.80415248 +.0122092 +.0652470 +.0001372 +.0848849 +.0007063 +.0609263 +.0003531 +.0367532 +.0004599 +11.2414500 +18200.00 20181009_220148 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.40962066 +.0117320 +.0628889 +.0001363 -.2456562 +.0003956 -.0980724 +.0001892 -.0365794 +.0000980 +11.6253900 +17273.00 20181009_220156 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.84654996 +.0100495 +.0528464 +.0001095 -.0788109 +.0001339 -.0133438 +.0009161 +.0028072 +.0000174 +10.9039400 +18132.00 20181009_220203 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +368.662142 +.1711678 +2.590618 +.0012028 +3.975917 +.0072320 +2.369961 +.0071153 +1.356966 +.0055456 +7.02708000 +25828.00 20181009_220210 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +136.760999 +.0884809 +.9295563 +.0006014 +1.724022 +.0044593 +1.258363 +.0032647 +.8137897 +.0027100 +6.79694000 +26967.00 20181009_220217 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +48.8172329 +.1646375 +.0716524 +.0002416 +.5586706 +.0578837 +.4273762 +.0547633 +.2651846 +.0509480 +1.46777000 +77104.00 20181009_220224 CH 01 GN 2 180
000124 001,09 001,21 001,13 001,17 +37.5764753 +.0373531 +.2138913 +.0002126 -1.886814 +.0020203 -.5625685 +.0011366 -.1541084 +.0004304 +5.69216000 +31136.00 20181009_220231 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.1746792 +.0242182 +.1811199 +.0001503 -.2823189 +.0005670 -.0535427 +.0007506 +.0076142 +.0003398 +6.20812000 +28925.00 20181009_220239 CH 01 GN 1 201
000126 001,09 001,27 001,15 001,21 +22.8491726 +.0113516 +.0756431 +.0000375 -.3330363 +.0006313 -.0383472 +.0016281 +.0220930 +.0002446 +3.31054000 +46249.00 20181009_220246 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +1.358361 +.0000343 +.0000039 -48.01023 +.6450511 -24.88054 +.4641638 -12.22184 +.4266211 +.002930000 +257712.0 20181009_220253 CH 01 GN 3 113
000128 001,09 001,29 001,17 001,25 +23.4327479 +.0130116 +.1563186 +.0000868 -.3078407 +.0014046 -.0578268 +.0010028 +.0150158 +.0005516 +6.67095000 +26880.00 20181009_220300 CH 01 GN 2 198
000129 001,09 001,32 001,18 001,27 +18.3217198 +.0163291 +.0769931 +.0000686 -2.154584 +.0050067 -.8082616 +.0046331 -.3144904 +.0032077 +4.20229000 +40374.00 20181009_220307 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +25.14454 +1.909264 +.0054900 -4778.480 +12.67866 -3382.606 +13.22780 -2171.462 +11.76197 +.218340000 +121333.0 20181009_220319 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +4.099554 +1.059153 +.0110866 -290.5500 +3.861420 -203.0366 +2.894866 -130.3286 +2.087070 +2.70436000 +32091.00 20181009_220327 CH 01 GN 1 99
000132 001,09 001,41 001,21 001,29 +6.25261880 +.0079567 +.0743315 +.0000945 +.0409116 +.0003003 +.0401116 +.0005164 +.0275133 +.0001724 +11.8880700 +16380.00 20181009_220334 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64869159 +.0049913 +.0601498 +.0000531 -.0541308 +.0003662 -.0066235 +.0002375 +.0054280 +.0002263 +10.6484500 +18132.00 20181009_220341 CH 01 GN 2 199
000134 001,09 001,47 001,23 001,33 +5.10533513 +.0036660 +.0641007 +.0000460 +.0366584 +.0001091 +.0346234 +.0002357 +.0239087 +.0001529 +12.5556400 +15540.00 20181009_220348 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +5.06930351 +.0043183 +.0540347 +.0000460 -1.186621 +.0053503 -.5700183 +.0025067 -.2433813 +.0011304 +10.6592000 +18437.00 20181009_220356 CH 01 GN 2 199
000136 001,10 001,13 001,11 001,12 +424.447124 +.6467914 +3.057050 +.0046584 +7.064450 +.0097189 +4.450064 +.0098494 +2.735675 +.0090386 +7.20243000 +25464.00 20181009_220403 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +84.8226946 +.0402015 +.6344576 +.0003007 +.8552115 +.0015374 +.4788463 +.0012460 +.2635000 +.0008543 +7.47981000 +25116.00 20181009_220410 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +49.2805737 +.0487376 +.3510876 +.0003472 -.0173660 +.0085258 +.0990657 +.0087728 +.0895686 +.0072288 +7.12426000 +26951.00 20181009_220417 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +37.8584553 +.0542436 +.2873740 +.0004117 -.9150373 +.0049415 -.1011349 +.0022461 +.0333010 +.0007614 +7.59075000 +25480.00 20181009_220424 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.0485754 +.0473884 +.1505009 +.0002455 +.1549659 +.0006871 +.1531612 +.0002605 +.1016500 +.0008338 +5.18101000 +34730.00 20181009_220432 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +21.8617583 +.0522453 +.1148629 +.0002745 -.1644309 +.0014807 +.0217146 +.0002036 +.0428735 +.0012999 +5.25406000 +34730.00 20181009_220439 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +11.20000 +.0003632 +.0000347 -645.4870 +5.674193 -298.3806 +1.109677 -131.4258 +.8935483 +.003100000 +228106.0 20181009_220446 CH 01 GN 3 113
000143 001,10 001,30 001,18 001,26 +23.0853416 +.0111637 +.2006875 +.0000970 -.7385144 +.0005958 -.1904687 +.0003646 -.0406819 +.0000494 +8.69329000 +22932.00 20181009_220453 CH 01 GN 2 202
000144 001,10 001,33 001,19 001,28 +15.8557231 +.0108582 +.1552384 +.0001063 +.0485103 +.0002890 +.0734514 +.0003513 +.0567018 +.0001777 +9.79069000 +20329.00 20181009_220500 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +1.269390 +.6211646 +.0044194 -155.4923 +4.541579 -110.2335 +3.772381 -72.00311 +2.991986 +3.48152000 +25881.00 20181009_220508 CH 01 GN 1 97
000146 001,10 001,39 001,21 001,56 nan +1.296282 -.8471484 +.0041157 +112.5102 +.9383214 +78.39877 +.8122210 +51.49745 +.6453428 +3.17501000 +16120.00 20181009_220518 CH 01 GN 1 49
000147 001,10 001,42 001,22 001,30 +5.90629022 +.0000000 +.0730034 +.0000000 -.0027653 +.0002807 +.0128993 +.0001181 +.0127982 +.0001974 +12.3602900 +16380.00 20181009_220525 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.11539330 +.0077660 +.0228760 +.0000347 +.3875952 +.0013864 +.2816004 +.0014892 +.1676092 +.0009570 +4.47201000 +39541.00 20181009_220532 CH 01 GN 1 200
000149 001,10 001,48 001,24 001,34 +5.00177954 +.0027765 +.0552864 +.0000306 +.0102231 +.0002958 +.0093555 +.0002026 +.0066450 +.0001827 +11.0533600 +17869.00 20181009_220539 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.41321344 +.0049395 +.0356124 +.0000398 -.2434484 +.0006729 -.0506164 +.0005118 -.0002726 +.0002366 +8.06951000 +23712.00 20181009_220546 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +248.109691 +1.110176 +1.755877 +.0078567 +3.236657 +.0048099 +1.748483 +.0021887 +.9429844 +.0016376 +7.07702000 +24752.00 20181009_220554 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +83.3043986 +.0661661 +.3091143 +.0002455 +.1120393 +.0007923 +.2735578 +.0012774 +.2241434 +.0010133 +3.71066000 +43194.00 20181009_220601 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +58.6669855 +.1384093 +.2943492 +.0006944 -2.819653 +.0164212 -.7688194 +.0202081 -.1843465 +.0179559 +5.01729000 +35380.00 20181009_220608 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.5397167 +.0957169 +.2630728 +.0005919 -1.003337 +.0024498 -.3287086 +.0008893 -.0954598 +.0006209 +6.18417000 +28925.00 20181009_220615 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +28.5029249 +.0191331 +.0559834 +.0000375 +.4418241 +.0034977 +.3021846 +.0023165 +.1881800 +.0004276 +1.96413000 +67872.00 20181009_220622 CH 01 GN 3 198
000156 001,11 001,53 001,17 001,23 nan +1.211136 +.0008046 +.0000052 -897.9466 +2.540603 -394.1090 +.7401392 -171.0626 +.9698375 +.004310000 +290784.0 20181009_220630 CH 01 GN 2 174
000157 001,11 001,56 001,18 001,25 nan +60.64777 +.0014261 +.0001498 -3363.101 +29.47773 -1519.582 +5.287449 -660.6558 +4.117408 +.002470000 +253344.0 20181009_220637 CH 01 GN 1 114
000158 001,11 001,31 001,19 001,27 +23.0184157 +.0401970 +.1255053 +.0002191 +.3214480 +.0014085 +.1922056 +.0007446 +.1107184 +.0000733 +5.45239000 +32032.00 20181009_220644 CH 01 GN 2 199
000159 001,11 001,34 001,20 001,53 nan +4.161961 +.2066352 +.0240356 -44.96051 +1.177613 -31.14175 +.6429227 -20.82037 +.2258167 +5.77508000 +31083.00 20181009_220651 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.671442 -.3030095 +.0104191 +13.49077 +1.556600 +7.387570 +1.103141 +2.653557 +.7244583 +6.23365000 +29384.00 20181009_220658 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38286307 +.0241682 +.0580229 +.0002197 +.0213686 +.0001155 +.0178748 +.0004752 +.0133239 +.0001023 +9.09043000 +21270.00 20181009_220705 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.60216750 +.0226197 +.0526590 +.0002126 -.0351392 +.0005351 +.0011191 +.0001755 +.0081874 +.0001489 +9.39976000 +20329.00 20181009_220713 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.27173075 +.0238067 +.0518676 +.0002342 +.1080180 +.0004827 +.0505385 +.0004106 +.0248312 +.0003171 +9.83882000 +19656.00 20181009_220720 CH 01 GN 3 203
000164 001,11 001,49 001,25 001,35 +5.23000431 +.0215595 +.0486770 +.0002006 -1.712564 +.0066292 -.8799582 +.0053001 -.4061539 +.0024389 +9.30726000 +20655.00 20181009_220727 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.45436494 +.0158856 +.0372625 +.0001328 +.3277360 +.0043333 +.2093375 +.0027267 +.1171218 +.0010005 +8.36539000 +22592.00 20181009_220734 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +311.619408 +.2754099 +2.357235 +.0020833 +4.476904 +.0068028 +2.720554 +.0069297 +1.581496 +.0057677 +7.56447000 +24388.00 20181009_220741 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +101.601300 +.2327787 +.1573611 +.0003605 +1.140320 +.0050554 +.7569747 +.0018788 +.4516564 +.0012267 +1.54881000 +78624.00 20181009_220748 CH 01 GN 2 186
000168 001,12 001,21 001,15 001,18 +67.3697193 +.0793091 +.4105510 +.0004833 -1.574484 +.0185280 -.2686068 +.0116852 +.0333656 +.0118313 +6.09400000 +30043.00 20181009_220756 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +42.9928801 +.0244127 +.2859821 +.0001623 -.4157941 +.0002645 -.0628336 +.0000300 +.0252681 +.0004374 +6.65185000 +27727.00 20181009_220803 CH 01 GN 1 202
000170 001,12 001,27 001,17 001,22 +28.0416357 +.0156668 +.0951318 +.0000531 -.6438281 +.0024613 -.2149847 +.0025114 -.0646893 +.0021400 +3.39252000 +43680.00 20181009_220810 CH 01 GN 2 200
000171 001,12 001,54 001,18 001,24 nan +65.14423 +.0012399 +.0002032 -2963.147 +23.08974 -1351.509 +3.092948 -591.9775 +2.910256 +.003120000 +228106.0 20181009_220817 CH 01 GN 1 114
000172 001,12 001,29 001,19 001,26 +30.6673467 +.0085538 +.2200606 +.0000613 +.5997090 +.0044051 +.3309210 +.0026269 +.1765172 +.0005323 +7.17573000 +25560.00 20181009_220824 CH 01 GN 1 199
000173 001,12 001,32 001,20 001,28 +22.2112065 +.0259582 +.0964832 +.0001127 +.3851907 +.0005893 +.2335113 +.0003591 +.1337369 +.0005847 +4.34390000 +39082.00 20181009_220832 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +29.92534 +1.897300 +.0064773 -4838.116 +14.63663 -3422.231 +14.61187 -2191.855 +12.57537 +.216450000 +135408.0 20181009_220843 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +4.318647 +1.539922 +.0124903 -315.4136 +.6302870 -220.4556 +.4223304 -140.9786 +.3726103 +2.89219000 +30925.00 20181009_220851 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.97798093 +.0016002 +.0810618 +.0000217 +.0589429 +.0003716 +.0442070 +.0001696 +.0278885 +.0001814 +13.5600700 +15540.00 20181009_220858 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.68789900 +.0022502 +.0671596 +.0000265 -.0847261 +.0004759 -.0204116 +.0000745 -.0010628 +.0001295 +11.8074600 +16744.00 20181009_220906 CH 01 GN 2 199
000178 001,12 001,47 001,25 001,34 +4.89762299 +.0000000 +.0689600 +.0000000 -.0256372 +.0004396 +.0360183 +.0005795 +.0351256 +.0004303 +14.0803100 +14469.00 20181009_220913 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.45314925 +.0013077 +.0522350 +.0000153 +.1853816 +.0009284 +.1548647 +.0004262 +.0975148 +.0003555 +11.7299100 +17273.00 20181009_220920 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +200.032912 +.1864288 +1.393983 +.0012991 +2.410098 +.0042102 +1.378534 +.0044168 +.7769993 +.0035329 +6.96877000 +25836.00 20181009_220927 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +107.087153 +.0453417 +.7101870 +.0003007 -1.935217 +.0061656 -.2737226 +.0034304 +.0745175 +.0024095 +6.63186000 +27727.00 20181009_220934 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +58.2607660 +.0426627 +.4106399 +.0003007 -.3595159 +.0099711 +.0343401 +.0098789 +.0984519 +.0093284 +7.04831000 +26967.00 20181009_220941 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.2714025 +.0292395 +.1736457 +.0001439 -.1908481 +.0015721 -.0222216 +.0017996 +.0231742 +.0009607 +4.92313000 +35817.00 20181009_220949 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.6646456 +.0328325 +.1291886 +.0001652 -1.659776 +.0098575 -.6638589 +.0083516 -.2639856 +.0036970 +5.03372000 +36960.00 20181009_220956 CH 01 GN 1 201
000185 001,13 001,55 001,19 001,25 nan +3.229706 +.0003754 +.0000187 +332.2590 +1.903281 +157.1105 +.6666666 +68.44386 +.4369602 +.005790000 +230048.0 20181009_221003 CH 01 GN 2 218
000186 001,13 001,30 001,20 001,27 +33.1915214 +.0406099 +.2654591 +.0003247 +.3872327 +.0001550 +.2527607 +.0001788 +.1525907 +.0005101 +7.99780000 +23900.00 20181009_221010 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.3397650 -.8046498 +.0029818 +35.78276 +.4669357 +24.86566 +.3866029 +15.22736 +.3331597 +8.77624000 +21602.00 20181009_221017 CH 01 GN 1 198
000188 001,13 001,36 001,22 001,55 nan +2.431388 +1.310049 +.0163305 -127.9620 +.2014668 -89.90385 +.1043975 -58.45964 +.2354441 +6.71654000 +27372.00 20181009_221024 CH 01 GN 1 198
000189 001,13 001,39 001,23 001,29 +6.17031883 +.0119177 +.0701646 +.0001355 +.0493029 +.0003350 +.0345430 +.0000791 +.0219675 +.0000386 +11.3713200 +17827.00 20181009_221032 CH 01 GN 3 201
000190 001,13 001,42 001,24 001,31 +5.66121273 +.0080710 +.0618305 +.0000881 +.0260845 +.0002408 +.0272217 +.0002005 +.0173781 +.0001428 +10.9217800 +18437.00 20181009_221039 CH 01 GN 2 198
000191 001,13 001,45 001,25 001,33 +5.15957066 +.0025327 +.0221029 +.0000108 -.4721128 +.0005298 -.1733922 +.0030836 -.0693228 +.0012862 +4.28387000 +39541.00 20181009_221046 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.82625562 +.0096766 +.0474860 +.0000952 -.6083690 +.0010336 -.2622137 +.0002307 -.1057300 +.0001433 +9.83911000 +19656.00 20181009_221053 CH 01 GN 1 198
000193 001,13 001,51 001,27 001,37 +4.67173157 +.0083561 +.0348472 +.0000623 -.1310695 +.0012669 -.0382173 +.0007185 -.0096659 +.0005268 +7.45917000 +25092.00 20181009_221100 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +230.195715 +.1855807 +1.139512 +.0009186 +2.231851 +.0022504 +1.296307 +.0027857 +.7241297 +.0034746 +4.95019000 +34944.00 20181009_221108 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +91.8254537 +.1253778 +.6847258 +.0009349 -4.067892 +.0075608 -1.069897 +.0064102 -.1823190 +.0019311 +7.45682000 +24388.00 20181009_221115 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +48.6322475 +.0374506 +.5041043 +.0003882 +.6185503 +.0127749 +.4185713 +.0121690 +.2543239 +.0111117 +10.3656400 +19032.00 20181009_221122 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +32.0828452 +.0181553 +.0766934 +.0000434 -4.567706 +.0065886 -2.559352 +.0060155 -1.312267 +.0109768 +2.39048000 +63093.00 20181009_221129 CH 01 GN 1 204
