! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.1297031 +.1611547 +.1242237 +.0003631 +.9929880 +.0063373 +.4969999 +.0040296 +.2644299 +.0029201 +2.25330000 +59904.00 20181112_215656 CH 01 GN 2 190
000080 001,06 001,21 001,11 001,16 +35.1888032 +.0175014 +.3022978 +.0001503 +.2162630 +.0004621 +.1610606 +.0004469 +.1019947 +.0004039 +8.59074000 +22220.00 20181112_215703 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.6320938 +.0000000 +.2604580 +.0000000 +.2580595 +.0000000 +.0996455 +.0004781 +.0466711 +.0004210 +11.0213700 +18132.00 20181112_215710 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.8114770 +.0674300 +.1023848 +.0003670 +.1990912 +.0001543 +.1500143 +.0003343 +.1012626 +.0003417 +5.44268000 +37128.00 20181112_215717 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +2.649275 +.0003739 +.0000091 -66.55072 +.5797101 -18.91594 +.8173913 -6.695652 +.2231884 +.003450000 +257712.0 20181112_215724 CH 01 GN 2 158
000084 001,06 001,29 001,15 001,24 +19.7180371 +.0081339 +.2104184 +.0000868 +.2292517 +.0004413 +.1536700 +.0002183 +.0927134 +.0006831 +10.6713700 +18499.00 20181112_215731 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.7577920 +.0040096 +.1206095 +.0000306 +.3688691 +.0003253 +.1986762 +.0002038 +.1057805 +.0001424 +7.65396000 +24425.00 20181112_215739 CH 01 GN 2 198
000086 001,06 001,35 001,17 001,28 +12.8485180 +.0278066 +.0200537 +.0000434 -.3621778 +.0021848 -.2575443 +.0033252 -.1161662 +.0016081 +1.56078000 +83389.00 20181112_215746 CH 01 GN 2 217
000087 001,06 001,38 001,18 001,54 nan +1.190489 +2.451614 +.0055987 -66.02453 +.0978857 -53.46855 +.1026636 -39.78566 +.0813110 +4.70293000 +21021.00 20181112_215754 CH 01 GN 1 102
000088 001,06 001,41 001,19 001,56 nan +.3605614 -1.463860 +.0017704 +11.10815 +.4672438 +8.400476 +.4181090 +6.972969 +.3680720 +4.91037000 +10979.00 20181112_215803 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80239843 +.0000000 +.1033502 +.0000000 +.0208751 +.0003806 +.0386454 +.0002077 +.0269800 +.0002144 +17.8116500 +11544.00 20181112_215811 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39775594 +.0020920 +.1119792 +.0000434 -.0114468 +.0003099 +.0147188 +.0001017 +.0154809 +.0000862 +20.7455100 +10358.00 20181112_215818 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +418.356678 +.4292133 +2.950443 +.0030270 +4.814595 +.0084793 +3.330500 +.0087118 +2.080634 +.0078043 +7.05246000 +25836.00 20181112_215825 CH 01 GN 1 201
000092 001,07 001,13 001,09 001,11 +130.660563 +.0598747 +.7577149 +.0003472 +.4354047 +.0009191 +.4286433 +.0012829 +.2857835 +.0018692 +5.79911000 +31490.00 20181112_215832 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.9450955 +.0315064 +.5732477 +.0002126 +.4571434 +.0167401 +.3751928 +.0163533 +.2535026 +.0148611 +6.74845000 +26951.00 20181112_215839 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.3189791 +.0000000 +.3392777 +.0000000 +.1263128 +.0003448 +.1289423 +.0002873 +.0921694 +.0003082 +7.65536000 +24752.00 20181112_215846 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +28.3156576 +.0114573 +.2145174 +.0000868 +.0603028 +.0030926 +.0509864 +.0015008 +.0406524 +.0003471 +7.57593000 +25116.00 20181112_215854 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.2503469 +.0050462 +.1353221 +.0000306 +.2512989 +.0009799 +.1578578 +.0008665 +.0889358 +.0004998 +6.08180000 +30178.00 20181112_215901 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.3663891 +.0089338 +.1261864 +.0000613 +.2134776 +.0005458 +.1240373 +.0002052 +.0713062 +.0004002 +6.87051000 +26936.00 20181112_215908 CH 01 GN 2 202
000098 001,07 001,55 001,15 001,23 nan +.9974359 +.0002590 +.0000038 -64.13076 +.1282051 -27.51282 +.4487179 -13.12820 +.4230769 +.003900000 +262080.0 20181112_215915 CH 01 GN 3 169
000099 001,07 001,30 001,16 001,25 +19.9537999 +.0079741 +.1535921 +.0000613 +.2201226 +.0001675 +.1164069 +.0001351 +.0591538 +.0002923 +7.69739000 +24503.00 20181112_215922 CH 01 GN 3 198
000100 001,07 001,33 001,17 001,27 +14.9019726 +.0083525 +.1224265 +.0000686 -.3822890 +.0003152 -.0721189 +.0000340 -.0131508 +.0001387 +8.21546000 +24024.00 20181112_215929 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +3.729677 +.8167368 +.0045338 -75.83773 +.4144058 -60.19378 +.3622431 -44.16868 +.6618433 +1.21562000 +32032.00 20181112_215939 CH 01 GN 1 43
000102 001,07 001,39 001,19 001,55 nan +.7019762 -1.390634 +.0018698 +27.44568 +.8981183 +21.33186 +.8050141 +14.03393 +.6678054 +2.66368000 +19377.00 20181112_215948 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.06481506 +.0014715 +.0632203 +.0000153 -.0023244 +.0013008 +.0467252 +.0027052 +.0358735 +.0001774 +10.4241200 +19656.00 20181112_215955 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.58630392 +.0021648 +.0197926 +.0000076 -.0011374 +.0004967 +.0589236 +.0007789 +.0475972 +.0003443 +3.54306000 +45676.00 20181112_220002 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.16250191 +.0025282 +.0542539 +.0000265 -.0356667 +.0001037 +.0019934 +.0000266 +.0083336 +.0000837 +10.5092300 +18741.00 20181112_220010 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.643161 +.0641853 +1.534410 +.0003472 +4.957697 +.0087066 +2.676810 +.0088674 +1.461421 +.0066640 +5.40965000 +31490.00 20181112_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +156.340290 +.1187061 +1.293448 +.0009820 +1.486388 +.0025310 +.9845091 +.0027812 +.6036788 +.0022663 +8.27329000 +22932.00 20181112_220024 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +70.2195099 +.0555113 +.2905100 +.0002296 +.9566273 +.0235910 +.5605957 +.0197357 +.3092210 +.0175023 +4.13717000 +40846.00 20181112_220031 CH 01 GN 2 199
000109 001,08 001,20 001,12 001,16 +35.7119464 +.0078876 +.1964982 +.0000434 +.1187392 +.0001344 +.1265214 +.0002708 +.0884246 +.0004107 +5.50231000 +31896.00 20181112_220038 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.5842597 +.0000000 +.2160346 +.0000000 -.9915372 +.0033395 -.2758705 +.0012027 -.0730647 +.0000741 +7.55782000 +25116.00 20181112_220045 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.4751557 +.0000000 +.0959374 +.0000000 +.0542683 +.0004451 +.0722508 +.0005177 +.0614252 +.0002834 +4.26860000 +38304.00 20181112_220053 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.7156549 +.0001638 +.0000022 -81.81150 +.4824281 -35.55910 +.5431309 -16.85942 +.2012779 +.003130000 +259896.0 20181112_220100 CH 01 GN 3 149
000113 001,08 001,56 001,16 001,24 nan +18.67777 -.0001736 +.0000336 +29.38888 +.3388888 -2.355555 +1.311111 -6.005555 +.6000000 +.001800000 +253344.0 20181112_220107 CH 01 GN 2 92
000114 001,08 001,31 001,17 001,26 +18.8231322 +.0118500 +.1194034 +.0000751 -.3212074 +.0004524 -.0238514 +.0003767 +.0313394 +.0003042 +6.34344000 +30973.00 20181112_220114 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.1459842 +.0000000 +.1050278 +.0000000 -.6582293 +.0031234 -.1763038 +.0015758 -.0424711 +.0004889 +7.42457000 +25116.00 20181112_220121 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.8874866 -.3186137 +.0061540 -37.64762 +.0696288 -29.18307 +.0257116 -21.75840 +.1291598 +6.93420000 +26967.00 20181112_220128 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +.6716844 -2.382429 +.0019641 +36.50034 +1.311347 +29.23507 +1.168381 +19.80257 +.9473576 +2.92426000 +17745.00 20181112_220138 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.83119347 +.0017420 +.0726359 +.0000217 -.0112423 +.0008822 +.0188247 +.0019941 +.0205740 +.0002761 +12.4564500 +15960.00 20181112_220145 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.36372125 +.0036551 +.0675462 +.0000460 -.0232443 +.0001238 +.0057523 +.0001421 +.0088667 +.0000810 +12.5931600 +15561.00 20181112_220152 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.81866816 +.0036143 +.0578617 +.0000434 -.0366444 +.0002681 +.0059103 +.0000991 +.0114700 +.0001682 +12.0078200 +16380.00 20181112_220159 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +383.126287 +.1862848 +2.856467 +.0013888 +6.136679 +.0085934 +3.658980 +.0103545 +2.093232 +.0070094 +7.45568000 +24388.00 20181112_220206 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +143.655730 +.0000000 +.9658966 +.0000000 +.8197938 +.0024391 +.6682119 +.0032333 +.4343983 +.0022636 +6.72369000 +27347.00 20181112_220214 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +52.6870108 +.1504225 +.1162723 +.0003319 +.8140290 +.0364274 +.4226929 +.0328975 +.2160001 +.0310215 +2.20685000 +61152.00 20181112_220221 CH 01 GN 2 198
000124 001,09 001,21 001,13 001,17 +40.3778536 +.0090672 +.2733346 +.0000613 -1.606440 +.0048645 -.4334123 +.0008553 -.1220577 +.0003368 +6.76942000 +26967.00 20181112_220228 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +30.6130128 +.0107069 +.2481769 +.0000868 -.2913070 +.0002343 -.0586536 +.0003897 -.0031158 +.0002393 +8.10691000 +23355.00 20181112_220235 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.9367465 +.0443680 +.1122978 +.0002081 -1.065796 +.0026196 -.3430908 +.0010785 -.0970682 +.0004774 +4.69144000 +40001.00 20181112_220242 CH 01 GN 2 198
000127 001,09 001,54 001,16 001,23 nan +1.722656 -.0000295 +.0000044 +2.527343 +.8437500 -8.949218 +.4726562 -7.351562 +.3398437 +.002560000 +257712.0 20181112_220249 CH 01 GN 3 149
000128 001,09 001,29 001,17 001,25 +24.7829631 +.0053745 +.2001244 +.0000434 -.6666547 +.0010835 -.2156436 +.0006390 -.0635609 +.0002650 +8.07508000 +23781.00 20181112_220257 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +18.4972804 +.0049080 +.1156625 +.0000306 -.8133393 +.0006492 -.3038357 +.0017463 -.1135911 +.0005197 +6.25295000 +28866.00 20181112_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +16.82640 +3.064405 +.0062113 -879.9072 +3.527333 -706.6349 +3.749607 -512.2475 +3.720458 +.369140000 +92919.00 20181112_220314 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.030602 +1.108528 +.0074793 -44.07298 +.0474680 -35.66275 +.0901547 -27.15465 +.1392639 +7.25730000 +26208.00 20181112_220321 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.26128056 +.0043591 +.0763429 +.0000531 -.0221039 +.0003231 +.0174175 +.0002780 +.0203791 +.0002321 +12.1928700 +16100.00 20181112_220329 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.64360505 +.0026385 +.0656433 +.0000306 -.0247424 +.0000902 +.0051403 +.0001289 +.0098534 +.0001186 +11.6314500 +16975.00 20181112_220336 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.10725572 +.0026647 +.0657598 +.0000343 -.0058878 +.0002687 +.0166498 +.0003448 +.0148915 +.0007587 +12.8757700 +15540.00 20181112_220343 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.71139300 +.0030708 +.0526399 +.0000343 -.0684566 +.0011823 -.0453087 +.0005737 -.0181796 +.0003884 +11.1729100 +17571.00 20181112_220350 CH 01 GN 2 198
000136 001,10 001,13 001,11 001,12 +427.365743 +.3393669 +2.765453 +.0021960 +7.080283 +.0128250 +4.289528 +.0115933 +2.487843 +.0103122 +6.47093000 +27347.00 20181112_220357 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +90.3437019 +.0637571 +.6958028 +.0004910 +1.084975 +.0011503 +.5594496 +.0010802 +.2916305 +.0009166 +7.70173000 +25116.00 20181112_220404 CH 01 GN 2 202
000138 001,10 001,19 001,13 001,16 +53.4385202 +.0194649 +.4766240 +.0001736 -.3796656 +.0072810 -.1355538 +.0076319 -.0328239 +.0073662 +8.91911000 +21630.00 20181112_220412 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +40.2476685 +.0138849 +.3558380 +.0001227 -.3746025 +.0012147 -.0190992 +.0006085 +.0432214 +.0005157 +8.84121000 +22267.00 20181112_220419 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +30.2576867 +.0089745 +.2069429 +.0000613 -.1060641 +.0002690 +.0296958 +.0001900 +.0428008 +.0002266 +6.83935000 +27323.00 20181112_220426 CH 01 GN 2 202
000141 001,10 001,28 001,16 001,22 +22.5053038 +.0179477 +.1721030 +.0001372 -.5582107 +.0012109 -.1342553 +.0004472 -.0161156 +.0005086 +7.64722000 +24781.00 20181112_220433 CH 01 GN 1 198
000142 001,10 001,55 001,17 001,24 nan +16.19580 -.0003430 +.0000463 -200.8216 +1.979020 -125.5804 +.9160839 -63.28321 +.3041958 +.002860000 +257712.0 20181112_220440 CH 01 GN 2 129
000143 001,10 001,30 001,18 001,26 +23.7744686 +.0120579 +.2096099 +.0001063 -.3279722 +.0009153 -.0266565 +.0005308 +.0232720 +.0004945 +8.81660000 +21403.00 20181112_220447 CH 01 GN 1 198
000144 001,10 001,33 001,19 001,28 +16.3351283 +.0141861 +.1580415 +.0001372 +.0397500 +.0002170 +.0565057 +.0000258 +.0460395 +.0000651 +9.67495000 +20329.00 20181112_220455 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +3.332528 +.9987658 +.0044330 -90.06180 +.7130195 -71.97725 +.4954932 -52.91581 +.3569307 +1.33023000 +30130.00 20181112_220504 CH 01 GN 1 42
000146 001,10 001,39 001,21 001,56 nan +.6051096 -1.174238 +.0019641 +8.375081 +.8219618 +6.367354 +.7557078 +3.650115 +.6305225 +3.24599000 +16126.00 20181112_220513 CH 01 GN 1 51
000147 001,10 001,42 001,22 001,30 +5.90137827 +.0038137 +.0750799 +.0000485 -.0067007 +.0000699 +.0131099 +.0000385 +.0131570 +.0002971 +12.7224500 +15960.00 20181112_220520 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.31375017 +.0032415 +.0198840 +.0000121 -.0392277 +.0003340 +.0704090 +.0007910 +.0600776 +.0005505 +3.74199000 +45177.00 20181112_220528 CH 01 GN 2 197
000149 001,10 001,48 001,24 001,34 +4.98144171 +.0050010 +.0630119 +.0000632 -.0084289 +.0000324 +.0009099 +.0000838 +.0042176 +.0001826 +12.6493400 +15540.00 20181112_220535 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.38640739 +.0029278 +.0325099 +.0000217 -.2259533 +.0011495 -.0412384 +.0005019 +.0074438 +.0002509 +7.41153000 +25116.00 20181112_220542 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.289245 +.6019237 +1.632294 +.0039892 +4.702614 +.0036831 +2.589365 +.0032485 +1.395586 +.0023372 +6.62755000 +26587.00 20181112_220549 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +91.8616588 +.0239036 +.3335717 +.0000868 -.0422500 +.0057363 +.2034429 +.0027924 +.1799220 +.0011318 +3.63124000 +43680.00 20181112_220556 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +63.7996002 +.0000000 +.2987920 +.0000000 -3.919178 +.0114598 -1.464733 +.0272180 -.5187144 +.0198514 +4.68329000 +36254.00 20181112_220603 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.7949766 +.0264114 +.2754205 +.0001623 -1.399910 +.0024315 -.4447301 +.0010051 -.1253108 +.0002521 +6.14847000 +29314.00 20181112_220611 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.9766450 +.0000000 +.1109093 +.0000000 -.4583389 +.0003486 -.1249047 +.0001864 -.0227954 +.0002405 +3.69986000 +43194.00 20181112_220618 CH 01 GN 2 198
000156 001,11 001,53 001,17 001,23 nan +84.41904 -.0000914 +.0000886 -325.1238 +12.73333 -200.8095 +8.057142 -98.52380 +5.085714 +.001050000 +257712.0 20181112_220625 CH 01 GN 2 74
000157 001,11 001,56 001,18 001,25 nan +35.45381 -.0008927 +.0000882 -179.6265 +7.666666 -170.8755 +4.570281 -94.20080 +1.273092 +.002490000 +282464.0 20181112_220632 CH 01 GN 1 129
000158 001,11 001,31 001,19 001,27 +24.3129793 +.0000000 +.1288432 +.0000000 +.2998286 +.0012001 +.1542374 +.0003811 +.0718049 +.0009699 +5.29936000 +34272.00 20181112_220639 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +1.381337 -.8205305 +.0083784 -13.22532 +.1499347 -9.654580 +.2610907 -7.882831 +.3420724 +6.06544000 +29314.00 20181112_220647 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.9572254 +.0487037 +.0055194 -14.40067 +.1625948 -13.16825 +.0485635 -12.23606 +.0527328 +5.76605000 +30576.00 20181112_220654 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.36333653 +.0104284 +.0553932 +.0000907 +.0211451 +.0002584 +.0294127 +.0001286 +.0216195 +.0001677 +8.70507000 +22252.00 20181112_220701 CH 01 GN 2 202
000162 001,11 001,43 001,23 001,31 +5.55282628 +.0115038 +.0496835 +.0001029 +.0051903 +.0000603 +.0202694 +.0001430 +.0169825 +.0000514 +8.94744000 +20980.00 20181112_220708 CH 01 GN 2 198
000163 001,11 001,46 001,24 001,33 +5.29133257 +.0130953 +.0492106 +.0001217 -.0002419 +.0002537 +.0055579 +.0000516 +.0047095 +.0000516 +9.30023000 +20605.00 20181112_220715 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.57318149 +.0101239 +.0404154 +.0000894 +.0588267 +.0015355 -.0334133 +.0011179 -.0230902 +.0006415 +8.83748000 +20980.00 20181112_220722 CH 01 GN 1 198
000165 001,11 001,52 001,26 001,37 +4.68876387 +.0091680 +.0357487 +.0000699 -.3433543 +.0005416 -.0873360 +.0006282 -.0069920 +.0000354 +7.62434000 +24388.00 20181112_220730 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +338.173804 +.1280400 +2.593853 +.0009820 +5.740418 +.0121887 +3.469977 +.0103400 +1.990989 +.0078498 +7.67018000 +23712.00 20181112_220737 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +109.407811 +.2782613 +.2496401 +.0006349 +1.078326 +.0037690 +.7439410 +.0021168 +.4408653 +.0017881 +2.28174000 +59904.00 20181112_220744 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +73.2942813 +.0157694 +.5705710 +.0001227 -.9267264 +.0169628 -.0294707 +.0124372 +.1367561 +.0120390 +7.78466000 +24349.00 20181112_220751 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +45.6962992 +.0000000 +.4287030 +.0000000 -.7136246 +.0007504 -.2191466 +.0003752 -.0385607 +.0001268 +9.38157000 +20655.00 20181112_220758 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +29.3195601 +.0709838 +.1531697 +.0003708 -.3326723 +.0023429 -.0973287 +.0007580 -.0213355 +.0005704 +5.22415000 +37856.00 20181112_220805 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +99.51098 -.0009331 +.0001811 -385.0879 +2.148351 -277.7637 +2.324175 -143.0164 +2.769230 +.001820000 +257712.0 20181112_220813 CH 01 GN 1 105
000172 001,12 001,29 001,19 001,26 +32.5089117 +.0132382 +.3014596 +.0001227 +.5131206 +.0003461 +.2862471 +.0002318 +.1508626 +.0003289 +9.27314000 +21233.00 20181112_220820 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +23.0773596 +.0000000 +.1614676 +.0000000 +.2072690 +.0012577 +.1557726 +.0009004 +.0985493 +.0016907 +6.99680000 +26951.00 20181112_220827 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +12.45347 +3.141350 +.0046584 -831.4110 +2.073943 -668.2395 +2.806346 -483.8061 +3.712433 +.374070000 +91330.00 20181112_220837 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.442427 +1.666239 +.0059939 -50.01239 +.8487731 -41.58166 +.7678439 -31.88182 +.6925457 +4.15548000 +23556.00 20181112_220846 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.98130870 +.0014145 +.0917550 +.0000217 +.0360058 +.0002770 +.0359569 +.0002659 +.0250940 +.0001395 +15.3403000 +13744.00 20181112_220853 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.67674869 +.0015246 +.0807947 +.0000217 +.0100663 +.0000744 +.0170671 +.0001335 +.0130102 +.0000730 +14.2325800 +14469.00 20181112_220900 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.88604199 +.0000000 +.0787864 +.0000000 -.0238427 +.0003299 +.0234830 +.0003454 +.0276418 +.0002350 +16.1248000 +12604.00 20181112_220907 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69470073 +.0011176 +.0644335 +.0000153 -.2326625 +.0003395 -.0818566 +.0002448 -.0236106 +.0000867 +13.7247300 +15015.00 20181112_220914 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +208.164869 +.0968856 +1.292145 +.0006014 +3.214411 +.0051600 +1.934884 +.0052228 +1.114796 +.0053743 +6.20732000 +28107.00 20181112_220921 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +118.744433 +.0603223 +.8371043 +.0004252 -.0592300 +.0108714 +.4691239 +.0069422 +.3947115 +.0063748 +7.04963000 +26579.00 20181112_220929 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +62.2649756 +.0640141 +.4305255 +.0004426 -.6332413 +.0102496 -.0548622 +.0088149 +.0719323 +.0084172 +6.91441000 +26951.00 20181112_220936 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +37.2498771 +.0108510 +.2107069 +.0000613 -.4170399 +.0015380 -.1328983 +.0003553 -.0321554 +.0004861 +5.65658000 +31490.00 20181112_220943 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.0581039 +.0000000 +.1635224 +.0000000 -.5302423 +.0031632 -.1159514 +.0011266 -.0112154 +.0005354 +6.27530000 +28486.00 20181112_220950 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +.3794749 +.0005504 +.0000015 +51.31742 +.7923627 +28.70883 +.0381861 +14.63961 +.2887828 +.004190000 +230048.0 20181112_220957 CH 01 GN 2 191
000186 001,13 001,30 001,20 001,27 +35.1375199 +.0086197 +.2502093 +.0000613 +.3877860 +.0004283 +.2567625 +.0004030 +.1468937 +.0005687 +7.12086000 +26208.00 20181112_221004 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.8371070 -1.821343 +.0062500 +9.867356 +1.054857 +7.793927 +1.012610 +4.515028 +.9588933 +7.46619000 +25480.00 20181112_221012 CH 01 GN 1 199
000188 001,13 001,36 001,22 001,55 nan +4.277370 +1.481380 +.0112512 -75.67202 +.1818759 -59.86687 +.0875031 -44.69692 +.1608754 +2.63042000 +33380.00 20181112_221020 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.13179455 +.0023405 +.0568503 +.0000217 +.0439933 +.0002707 +.0417703 +.0001995 +.0277185 +.0002858 +9.27140000 +21233.00 20181112_221027 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.64735739 +.0000000 +.0527165 +.0000000 +.0161247 +.0001103 +.0199588 +.0000889 +.0141525 +.0000814 +9.33472000 +21270.00 20181112_221034 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.01892179 +.0037097 +.0172091 +.0000127 -.0997623 +.0011928 -.0180147 +.0008632 +.0060603 +.0003237 +3.42885000 +48974.00 20181112_221041 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.75844442 +.0011523 +.0448039 +.0000108 -.0760901 +.0014975 -.1030387 +.0016483 -.0595899 +.0008602 +9.41568000 +20655.00 20181112_221049 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.69191619 +.0012451 +.0289008 +.0000076 -.1314670 +.0008815 -.0362516 +.0007191 -.0014237 +.0002467 +6.15972000 +30178.00 20181112_221056 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +239.921753 +.0704074 +1.183193 +.0003472 +2.925299 +.0064948 +1.740586 +.0059636 +1.006521 +.0052985 +4.93158000 +34944.00 20181112_221103 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +102.245357 +.0444955 +.6909720 +.0003007 -2.829194 +.0219325 -.7849697 +.0131711 -.2001766 +.0064827 +6.75798000 +27347.00 20181112_221110 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +52.3091033 +.0268317 +.5351446 +.0002745 +.3937859 +.0100386 +.2776892 +.0089820 +.1956691 +.0082166 +10.2304300 +19353.00 20181112_221117 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +31.7313343 +.0000000 +.1583663 +.0000000 +1.398799 +.0051714 +.5529198 +.0046364 +.2231884 +.0028151 +4.99085000 +34112.00 20181112_221125 CH 01 GN 1 201
