! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +53.8417009 +.4079950 +.0960993 +.0007282 +1.014309 +.0092108 +.4701403 +.0061517 +.2476958 +.0034960 +1.78485000 +69538.00 20181028_215657 CH 01 GN 2 191
000080 001,06 001,21 001,11 001,16 +34.7143963 +.0134844 +.3160343 +.0001227 +.2213659 +.0008073 +.1501772 +.0005492 +.0929893 +.0004657 +9.10384000 +21509.00 20181028_215704 CH 01 GN 2 197
000081 001,06 001,24 001,12 001,18 +23.0446728 +.0053373 +.2650151 +.0000613 +.7657281 +.0006121 +.3740180 +.0007069 +.1970354 +.0006191 +11.5000600 +17218.00 20181028_215711 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.6071333 +.0448371 +.1446544 +.0003485 +.1442294 +.0005814 +.1105794 +.0004347 +.0731926 +.0009493 +7.77414000 +25464.00 20181028_215718 CH 01 GN 2 203
000083 001,06 001,54 001,14 001,22 nan +6.695454 +.0002270 +.0000147 -93.64545 +1.895454 -35.28181 +.3772727 -14.58181 +.2909090 +.002200000 +257712.0 20181028_215725 CH 01 GN 2 115
000084 001,06 001,29 001,15 001,24 +19.4629272 +.0076049 +.2221426 +.0000868 +.2603834 +.0004082 +.1688165 +.0003855 +.1014848 +.0004538 +11.4136300 +17714.00 20181028_215732 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.6621335 +.0000000 +.1251866 +.0000000 +.3119023 +.0002977 +.1741196 +.0006393 +.0989146 +.0002552 +7.99295000 +24024.00 20181028_215740 CH 01 GN 3 198
000086 001,06 001,35 001,17 001,28 +12.5309171 +.0696865 +.0147774 +.0000821 +.1582575 +.0038243 -.1017230 +.0016874 -.0699833 +.0012126 +1.17928000 +90854.00 20181028_215747 CH 01 GN 2 184
000087 001,06 001,38 001,18 001,54 nan +4.013886 +2.209186 +.0206473 -28.73335 +2.714628 -24.19966 +2.702511 -18.01040 +2.578630 +5.14397000 +18966.00 20181028_215755 CH 01 GN 1 101
000088 001,06 001,41 001,19 001,56 nan +.1369436 -1.814984 +.0006944 -3.656226 +.2804718 -4.072277 +.2457015 -2.735201 +.2555299 +5.07099000 +10920.00 20181028_215804 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.82415659 +.0016116 +.1109055 +.0000306 +.0144310 +.0001785 +.0248672 +.0001717 +.0194393 +.0001428 +19.0423400 +11232.00 20181028_215811 CH 01 GN 3 200
000090 001,06 001,47 001,21 001,32 +5.41953015 +.0000000 +.1139790 +.0000000 -.0214234 +.0000827 +.0052213 +.0000537 +.0090608 +.0000846 +21.0311700 +9828.000 20181028_215819 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +392.475554 +.3857467 +2.826224 +.0027777 +5.018918 +.0081488 +3.382942 +.0078294 +2.077643 +.0070337 +7.20102000 +25092.00 20181028_215826 CH 01 GN 1 198
000092 001,07 001,13 001,09 001,11 +124.432229 +.1021538 +.7912570 +.0006495 -.0484326 +.0002783 +.1553057 +.0005991 +.1491081 +.0005802 +6.35894000 +28590.00 20181028_215833 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +82.0300353 +.0401245 +.6147462 +.0003007 +.7010965 +.0148248 +.4644323 +.0144512 +.2757880 +.0136919 +7.49416000 +25092.00 20181028_215840 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +43.5814333 +.0155317 +.3444602 +.0001227 +.0604074 +.0008046 +.0848221 +.0003833 +.0583818 +.0002568 +7.90383000 +24388.00 20181028_215847 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.0834413 +.0074720 +.2306950 +.0000613 +.1032730 +.0007778 +.1158640 +.0001947 +.0808228 +.0003895 +8.21463000 +23660.00 20181028_215854 CH 01 GN 2 202
000096 001,07 001,25 001,13 001,19 +21.9119981 +.0000000 +.1447929 +.0000000 +.1979999 +.0014043 +.1466238 +.0007566 +.0928248 +.0008035 +6.60793000 +27727.00 20181028_215902 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.1553664 +.0106228 +.1284717 +.0000751 +.2318519 +.0003660 +.1349219 +.0001794 +.0771483 +.0003038 +7.07624000 +26208.00 20181028_215909 CH 01 GN 2 198
000098 001,07 001,55 001,15 001,23 nan +9.627906 +.0004386 +.0000289 -85.10299 +.6245847 -27.88704 +.5913621 -10.50498 +.4219269 +.003010000 +253344.0 20181028_215916 CH 01 GN 2 126
000099 001,07 001,30 001,16 001,25 +19.6717904 +.0120314 +.1586799 +.0000970 +.2654589 +.0001400 +.1527601 +.0002132 +.0857647 +.0004710 +8.06637000 +22932.00 20181028_215923 CH 01 GN 2 198
000100 001,07 001,33 001,17 001,27 +14.8525770 +.0099114 +.1300727 +.0000868 -.3117318 +.0003665 -.1021194 +.0000502 -.0280305 +.0001975 +8.75759000 +22237.00 20181028_215930 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +.5022770 +.7849342 +.0016742 -24.32827 +3.696507 -20.04406 +3.562286 -16.00838 +3.366735 +3.33330000 +27552.00 20181028_215939 CH 01 GN 1 100
000102 001,07 001,39 001,19 001,55 nan +.1856231 -1.761643 +.0004910 -2.223980 +.8591307 -2.990477 +.8236194 -1.183294 +.6791589 +2.64536000 +18819.00 20181028_215948 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.10610546 +.0000000 +.0647858 +.0000000 -.0253421 +.0003722 +.0177775 +.0005947 +.0200489 +.0002186 +10.6100100 +19152.00 20181028_215955 CH 01 GN 2 197
000104 001,07 001,45 001,21 001,31 +5.70519018 +.0046242 +.0211590 +.0000171 -.1615728 +.0004853 -.0498823 +.0019009 -.0186128 +.0000701 +3.70873000 +43680.00 20181028_220002 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16550978 +.0031975 +.0554259 +.0000343 -.0176579 +.0001901 +.0039347 +.0001593 +.0073755 +.0002274 +10.7300000 +18132.00 20181028_220009 CH 01 GN 2 202
000106 001,08 001,11 001,09 001,10 +268.182936 +.2652840 +1.489227 +.0014731 +4.603121 +.0069511 +2.571783 +.0052313 +1.435677 +.0060975 +5.55303000 +31490.00 20181028_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +147.706494 +.3146308 +1.354034 +.0028842 +1.386947 +.0011737 +.9295324 +.0017890 +.5711656 +.0016755 +9.16706000 +21573.00 20181028_220024 CH 01 GN 1 203
000108 001,08 001,17 001,11 001,14 +67.9807194 +.1037925 +.3165522 +.0004833 +.9664597 +.0210651 +.5231289 +.0188553 +.2844711 +.0164866 +4.65650000 +37408.00 20181028_220031 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.4310294 +.0220367 +.2417349 +.0001503 +.1278894 +.0003312 +.1144226 +.0002711 +.0793470 +.0002975 +6.82269000 +26967.00 20181028_220038 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.9990550 +.0452539 +.2080038 +.0003361 -1.565321 +.0063279 -.3961321 +.0020366 -.0921474 +.0005788 +7.42896000 +26208.00 20181028_220045 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.1452291 +.0291381 +.1003212 +.0001320 +.1014403 +.0008609 +.0923302 +.0005915 +.0640067 +.0007615 +4.53015000 +37408.00 20181028_220052 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +1.483870 +.0000752 +.0000032 -46.03225 +1.004608 -22.40552 +.6267281 -10.86635 +.3179723 +.002170000 +255528.0 20181028_220100 CH 01 GN 3 116
000113 001,08 001,56 001,16 001,24 nan +.6546961 -.0002742 +.0000023 +53.80662 +.3895027 +14.37569 +.2375690 +2.983425 +.2016574 +.003620000 +232377.0 20181028_220107 CH 01 GN 3 184
000114 001,08 001,31 001,17 001,26 +18.6773651 +.0089995 +.1273854 +.0000613 -.1785080 +.0003240 -.0282509 +.0001598 +.0182264 +.0002727 +6.82031000 +27456.00 20181028_220114 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.4543697 +.0000000 +.1175809 +.0000000 -1.247802 +.0009994 -.4643911 +.0001241 -.1870005 +.0007105 +8.13463000 +22932.00 20181028_220121 CH 01 GN 1 197
000116 001,08 001,37 001,19 001,54 nan +.4746377 -1.629038 +.0039436 -4.871536 +.0790978 -3.096395 +.1568586 -2.426254 +.2386331 +8.30882000 +23605.00 20181028_220128 CH 01 GN 1 202
000117 001,08 001,40 001,20 001,56 nan +.4480662 -2.629117 +.0013888 +8.001264 +.7495031 +6.868465 +.6553591 +6.702202 +.5202792 +3.09972000 +16126.00 20181028_220138 CH 01 GN 1 48
000118 001,08 001,43 001,21 001,30 +5.84630328 +.0045721 +.0784859 +.0000613 -.0212136 +.0004484 +.0085721 +.0001892 +.0133379 +.0001199 +13.4248800 +15166.00 20181028_220145 CH 01 GN 2 202
000119 001,08 001,46 001,22 001,32 +5.35564630 +.0047111 +.0740065 +.0000651 +.0130666 +.0000948 +.0145638 +.0002453 +.0109469 +.0000412 +13.8184200 +14469.00 20181028_220152 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.83962459 +.0044160 +.0629166 +.0000574 -.0453743 +.0002953 -.0000661 +.0001061 +.0082959 +.0001415 +13.0003100 +15260.00 20181028_220159 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +357.585927 +.3609187 +2.919063 +.0029462 +5.947214 +.0092438 +3.527303 +.0086901 +2.005372 +.0063038 +8.16325000 +22584.00 20181028_220206 CH 01 GN 1 203
000122 001,09 001,15 001,11 001,13 +138.521434 +.0703367 +1.081202 +.0005490 +.3607505 +.0010134 +.3893131 +.0008033 +.2841809 +.0011710 +7.80531000 +24388.00 20181028_220214 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +52.3770776 +.5062848 +.0920480 +.0008897 +.1043581 +.0547168 +.0256286 +.0479114 +.0288151 +.0434161 +1.75741000 +69538.00 20181028_220221 CH 01 GN 2 192
000124 001,09 001,21 001,13 001,17 +39.8494657 +.0119055 +.2905305 +.0000868 -1.465052 +.0015773 -.5210940 +.0007379 -.2120303 +.0002304 +7.29070000 +25431.00 20181028_220228 CH 01 GN 1 197
000125 001,09 001,24 001,14 001,19 +30.1102942 +.0069537 +.2657814 +.0000613 -.2407462 +.0004452 -.0325968 +.0005245 +.0203592 +.0003761 +8.82693000 +21573.00 20181028_220235 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.4138723 +.0449960 +.1515011 +.0002911 -.7227848 +.0003137 -.2091763 +.0003090 -.0519614 +.0002441 +6.47057000 +29864.00 20181028_220242 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +1.417943 +.0005104 +.0000064 -29.34354 +.5142231 -8.669584 +.3785558 -4.164113 +.0043763 +.004570000 +240240.0 20181028_220249 CH 01 GN 3 225
000128 001,09 001,29 001,17 001,25 +24.2895610 +.0098333 +.2144068 +.0000868 -.4041408 +.0009493 -.1027243 +.0003115 -.0111927 +.0001053 +8.82712000 +21433.00 20181028_220257 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.6430342 +.0064599 +.1252498 +.0000434 -1.176474 +.0009570 -.4456337 +.0009198 -.1772720 +.0006147 +6.71832000 +27347.00 20181028_220304 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +14.56110 +3.513223 +.0050077 -439.1071 +4.570847 -367.3661 +2.682184 -253.0322 +1.424500 +.343910000 +92919.00 20181028_220314 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +2.140220 +.6795766 +.0175347 -23.87655 +.5779029 -19.92461 +.5113213 -15.86794 +.4562239 +8.19295000 +23619.00 20181028_220321 CH 01 GN 1 202
000132 001,09 001,41 001,21 001,29 +6.28075600 +.0016266 +.0837898 +.0000217 -.0340063 +.0002106 +.0026460 +.0000884 +.0107595 +.0001394 +13.3407300 +14742.00 20181028_220328 CH 01 GN 2 202
000133 001,09 001,44 001,22 001,31 +5.63173479 +.0011947 +.0723117 +.0000153 -.0046744 +.0001370 +.0082219 +.0000848 +.0092460 +.0000599 +12.8400400 +15015.00 20181028_220336 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.13441619 +.0022166 +.0710882 +.0000306 -.0220231 +.0001560 +.0075273 +.0000873 +.0110188 +.0000642 +13.8454300 +14420.00 20181028_220343 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.69113121 +.0025498 +.0564620 +.0000306 +.0632490 +.0015013 -.0008856 +.0005026 -.0011822 +.0003713 +12.0359200 +15820.00 20181028_220350 CH 01 GN 2 198
000136 001,10 001,13 001,11 001,12 +392.016811 +.3519191 +2.996019 +.0026895 +6.499105 +.0113692 +4.011454 +.0116636 +2.365589 +.0100869 +7.64258000 +23977.00 20181028_220357 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +88.2454283 +.0602926 +.8035266 +.0005490 +1.012908 +.0009982 +.5037993 +.0008500 +.2620983 +.0009291 +9.10559000 +20937.00 20181028_220404 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +52.1500388 +.0000000 +.5182754 +.0000000 -.2339145 +.0087259 -.0142440 +.0086665 +.0449046 +.0081936 +9.93816000 +19940.00 20181028_220412 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +38.8344020 +.0190510 +.3956608 +.0001941 -.1994982 +.0035314 +.1130078 +.0017539 +.1391718 +.0010188 +10.1884100 +19344.00 20181028_220419 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +29.7536821 +.0133020 +.2377911 +.0001063 -.0232720 +.0002027 +.0654355 +.0005180 +.0616830 +.0005280 +7.99199000 +24024.00 20181028_220426 CH 01 GN 2 203
000141 001,10 001,28 001,16 001,22 +22.1667824 +.0222544 +.1933351 +.0001941 -.3780475 +.0005469 -.0789088 +.0003302 +.0049037 +.0003990 +8.72184000 +22592.00 20181028_220433 CH 01 GN 2 199
000142 001,10 001,55 001,17 001,24 nan +25.71361 -.0005075 +.0000547 +32.04694 +.9530516 -32.20657 +.5211267 -22.93427 +.3661971 +.002130000 +238056.0 20181028_220440 CH 01 GN 2 116
000143 001,10 001,30 001,18 001,26 +23.9555182 +.0148187 +.2430514 +.0001503 -.7864990 +.0011689 -.2615082 +.0005351 -.0995175 +.0002207 +10.1459500 +19656.00 20181028_220447 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +16.2075900 +.0102524 +.1815290 +.0001148 +.1184571 +.0002741 +.0875623 +.0002098 +.0575710 +.0001098 +11.2002500 +18096.00 20181028_220455 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +1.437778 +1.843575 +.0056842 -35.43106 +1.051789 -29.27087 +.9728317 -21.97894 +.9098902 +3.95351000 +23825.00 20181028_220503 CH 01 GN 1 99
000146 001,10 001,39 001,21 001,56 nan +.0940040 -1.415394 +.0003472 -14.92451 +.6299073 -12.86613 +.6205210 -8.797889 +.5117376 +3.69367000 +14602.00 20181028_220512 CH 01 GN 1 52
000147 001,10 001,42 001,22 001,30 +5.89073347 +.0014853 +.0860585 +.0000217 +.0131869 +.0000602 +.0177765 +.0001505 +.0140131 +.0001594 +14.6091400 +13744.00 20181028_220519 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.39775610 +.0083302 +.0222319 +.0000343 -.1536468 +.0002500 -.0067035 +.0002695 +.0160899 +.0002767 +4.11873000 +41253.00 20181028_220526 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00764796 +.0021030 +.0730787 +.0000306 -.0312120 +.0002158 -.0124768 +.0001089 -.0026772 +.0000678 +14.5934200 +14140.00 20181028_220534 CH 01 GN 3 202
000150 001,10 001,51 001,25 001,36 +4.44168433 +.0062105 +.0432045 +.0000604 -.1611617 +.0002806 -.0478304 +.0001192 -.0109724 +.0001244 +9.72706000 +19351.00 20181028_220541 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +235.763698 +1.956130 +1.592468 +.0132127 +4.165501 +.0086031 +2.350287 +.0041290 +1.309963 +.0023895 +6.75451000 +26967.00 20181028_220548 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +87.6664162 +.1173607 +.3431114 +.0004593 -.0450683 +.0050155 +.2059798 +.0025729 +.1809582 +.0012366 +3.91383000 +42224.00 20181028_220555 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +62.4835599 +.2471398 +.3364364 +.0013307 -3.386353 +.0145160 -1.315392 +.0193132 -.5174337 +.0164660 +5.38440000 +32448.00 20181028_220602 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.6975870 +.1024839 +.2496609 +.0005855 -1.067222 +.0062835 -.3032740 +.0017625 -.0687771 +.0010186 +5.71338000 +32032.00 20181028_220610 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.3270964 +.0196297 +.1123048 +.0000751 -.3749631 +.0012926 -.1029902 +.0008460 -.0132292 +.0001958 +3.82939000 +42224.00 20181028_220617 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +2.124579 -.0002404 +.0000063 -11.64983 +1.249158 -33.22895 +.5656565 -18.89562 +.2491582 +.002970000 +255528.0 20181028_220624 CH 01 GN 2 168
000157 001,11 001,56 001,18 001,25 nan +14.00312 -.0030217 +.0000448 +555.6187 +8.893750 +66.84687 +2.171875 +.0375000 +.2312500 +.003200000 +282464.0 20181028_220631 CH 01 GN 1 176
000158 001,11 001,31 001,19 001,27 +24.1060408 +.0849405 +.1291881 +.0004552 +.2687790 +.0005355 +.1487733 +.0002687 +.0865844 +.0003284 +5.35916000 +33488.00 20181028_220638 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +8.859867 -1.908929 +.0551548 -15.19213 +.0489121 -11.97025 +.2002107 -11.02558 +.3611635 +6.22524000 +32600.00 20181028_220645 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.2542455 -1.012199 +.0007764 -6.083247 +.7815592 -8.194883 +.6434681 -11.13970 +.4787476 +3.05378000 +29527.00 20181028_220654 CH 01 GN 1 99
000161 001,11 001,40 001,22 001,29 +6.35921145 +.0401290 +.0534420 +.0003372 +.0146004 +.0000963 +.0178786 +.0001523 +.0140494 +.0002391 +8.40388000 +22932.00 20181028_220701 CH 01 GN 3 197
000162 001,11 001,43 001,23 001,31 +5.56992672 +.0328257 +.0498134 +.0002935 -.0231257 +.0002515 +.0051256 +.0001073 +.0093388 +.0001095 +8.94329000 +21573.00 20181028_220708 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.31469669 +.0301168 +.0485167 +.0002749 -.0238312 +.0002136 -.0107352 +.0002004 -.0061234 +.0001018 +9.12879000 +20937.00 20181028_220715 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.55752450 +.0225461 +.0403838 +.0001997 +.3586207 +.0015878 +.0368065 +.0004491 -.0101264 +.0005010 +8.86092000 +21270.00 20181028_220722 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.80964167 +.0212293 +.0383198 +.0001691 -.4172046 +.0002547 -.1495238 +.0000778 -.0578791 +.0001154 +7.96729000 +24024.00 20181028_220730 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +306.641213 +.1093041 +2.755149 +.0009820 +5.393866 +.0086867 +3.301832 +.0086400 +1.924512 +.0071308 +8.98493000 +20605.00 20181028_220737 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +106.150166 +1.143159 +.1981388 +.0021338 +.7654117 +.0120701 +.5903760 +.0068199 +.3717474 +.0044251 +1.86659000 +68839.00 20181028_220744 CH 01 GN 2 197
000168 001,12 001,21 001,15 001,18 +69.9993680 +.0593321 +.5793231 +.0004910 -.5684862 +.0178223 +.1174161 +.0151810 +.1978390 +.0119500 +8.27612000 +22584.00 20181028_220751 CH 01 GN 1 197
000169 001,12 001,24 001,16 001,20 +44.4903926 +.0170127 +.4540111 +.0001736 -.3874430 +.0011357 -.0419924 +.0004919 +.0440659 +.0005918 +10.2047000 +19032.00 20181028_220758 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.5606063 +.0674466 +.2063029 +.0004871 -.0951955 +.0008846 +.0004637 +.0004360 +.0263783 +.0005856 +7.22334000 +27372.00 20181028_220805 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +34.17158 -.0028536 +.0001274 +351.7587 +2.217158 +7.487935 +3.040214 -24.67828 +1.750670 +.003730000 +255528.0 20181028_220813 CH 01 GN 1 149
000172 001,12 001,29 001,19 001,26 +32.0588364 +.0085563 +.3252227 +.0000868 +.5289071 +.0006180 +.2965067 +.0006722 +.1700596 +.0006072 +10.1445600 +19233.00 20181028_220820 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +22.7535859 +.0059327 +.1664509 +.0000434 +.2104336 +.0005919 +.1475960 +.0006479 +.0939610 +.0005495 +7.31537000 +25464.00 20181028_220827 CH 01 GN 2 197
000174 001,12 001,35 001,21 001,54 nan +15.18571 +3.615493 +.0052887 -416.4949 +4.636776 -347.8760 +2.963074 -237.2836 +1.899474 +.348270000 +92919.00 20181028_220837 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +3.497577 +1.499793 +.0162156 -19.89382 +.1496831 -18.11272 +.0581093 -14.80448 +.0431382 +4.63626000 +21021.00 20181028_220846 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.98752189 +.0018657 +.0984924 +.0000306 +.0235063 +.0001914 +.0279173 +.0002091 +.0206400 +.0001489 +16.4496100 +12768.00 20181028_220853 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.68863982 +.0013612 +.0906858 +.0000217 +.0118984 +.0001894 +.0137025 +.0000276 +.0093999 +.0000363 +15.9415700 +12847.00 20181028_220900 CH 01 GN 3 201
000178 001,12 001,47 001,25 001,34 +4.93902737 +.0000000 +.0852032 +.0000000 -.0223076 +.0000707 +.0021801 +.0000608 +.0064999 +.0000811 +17.2510200 +12076.00 20181028_220907 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.72349955 +.0000000 +.0698027 +.0000000 -.2313874 +.0000967 -.0815779 +.0000480 -.0313112 +.0001678 +14.7777700 +13923.00 20181028_220914 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +198.273245 +.2085234 +1.548553 +.0016286 +3.054541 +.0030370 +1.834663 +.0045415 +1.058520 +.0056771 +7.81020000 +22932.00 20181028_220921 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +116.339738 +.0421223 +.9590047 +.0003472 -.1612868 +.0337541 +.7146621 +.0166562 +.6208762 +.0069536 +8.24314000 +22592.00 20181028_220929 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +60.5833126 +.0201932 +.5208607 +.0001736 -.1634569 +.0090259 +.1224807 +.0080873 +.1369595 +.0072928 +8.59743000 +22584.00 20181028_220936 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.5268770 +.0089563 +.2503278 +.0000613 -.2131164 +.0008594 -.1130792 +.0002509 -.0365257 +.0003720 +6.85325000 +26967.00 20181028_220943 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.2688573 +.0152234 +.1981449 +.0001148 -1.053977 +.0020535 -.4244169 +.0006734 -.1824562 +.0004017 +7.54296000 +25092.00 20181028_220950 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +10.17269 +.0003576 +.0000253 -1.967871 +.0522088 +10.09236 +.4578313 +7.835341 +.7188755 +.002490000 +255528.0 20181028_220957 CH 01 GN 2 138
000186 001,13 001,30 001,20 001,27 +34.6129999 +.0174865 +.2976046 +.0001503 +.3492904 +.0006734 +.2349948 +.0006315 +.1451653 +.0005885 +8.59806000 +21945.00 20181028_221004 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.2566733 -1.188124 +.0012028 -11.53055 +.6539803 -10.23276 +.6508562 -10.02643 +.6489805 +4.68615000 +20748.00 20181028_221013 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +1.364543 +1.127419 +.0047163 -31.20987 +.3129283 -26.58960 +.2321292 -21.42451 +.1680790 +3.45635000 +26537.00 20181028_221021 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.16276327 +.0043217 +.0691892 +.0000485 +.0149452 +.0002235 +.0272246 +.0002485 +.0214447 +.0002841 +11.2269800 +18648.00 20181028_221028 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.66179243 +.0029714 +.0653734 +.0000343 +.0234730 +.0000710 +.0194250 +.0000173 +.0136215 +.0001333 +11.5464300 +17522.00 20181028_221035 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.04995737 +.0051147 +.0193123 +.0000195 -.0441575 +.0007923 -.0133568 +.0004994 -.0025050 +.0002693 +3.82426000 +43680.00 20181028_221042 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.69106903 +.0042424 +.0536504 +.0000485 +.0965258 +.0017059 -.0176484 +.0001635 -.0196306 +.0000813 +11.4367300 +16975.00 20181028_221050 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.68847279 +.0074598 +.0391743 +.0000623 -.0760294 +.0001005 -.0212735 +.0002250 -.0039100 +.0000742 +8.35545000 +22592.00 20181028_221057 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +228.671825 +.3622528 +1.259115 +.0019946 +2.989695 +.0079927 +1.828224 +.0089281 +1.060395 +.0070720 +5.50621000 +31083.00 20181028_221104 CH 01 GN 1 199
000195 001,14 001,20 001,16 001,18 +97.4237204 +.0965978 +.8577817 +.0008505 -5.144846 +.0328599 -1.824349 +.0102604 -.7033431 +.0045010 +8.80465000 +21233.00 20181028_221111 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +51.1440633 +.1543447 +.5031639 +.0015184 +.4706169 +.0115184 +.2925666 +.0111413 +.1852255 +.0104409 +9.83817000 +20605.00 20181028_221118 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.3434692 +.0629571 +.1659746 +.0003333 +1.840178 +.0005419 +.6660277 +.0027628 +.2966300 +.0021433 +5.29535000 +33452.00 20181028_221126 CH 01 GN 1 200
