! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.3543818 +.0652187 +.1558139 +.0001941 +.7282822 +.0013104 +.3830263 +.0016632 +.2053767 +.0006585 +2.97614000 +51324.00 20181012_215648 CH 01 GN 2 202
000080 001,06 001,21 001,11 001,16 +33.8580739 +.0313298 +.2297774 +.0002126 +.2033775 +.0009577 +.1707834 +.0006498 +.1109984 +.0005481 +6.78649000 +27347.00 20181012_215655 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.6606299 +.0000000 +.1805324 +.0000000 +.4150153 +.0056020 +.1574473 +.0029070 +.0675742 +.0021953 +7.96679000 +23712.00 20181012_215702 CH 01 GN 1 199
000082 001,06 001,27 001,13 001,20 +18.1130744 +.0081192 +.0684656 +.0000306 +.3891637 +.0007301 +.2130691 +.0003650 +.1122199 +.0018624 +3.77990000 +39902.00 20181012_215709 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +2.258289 +.0006375 +.0000129 +105.7015 +.1535776 +36.47643 +.2565445 +12.99476 +.7731239 +.005730000 +255528.0 20181012_215717 CH 01 GN 2 231
000084 001,06 001,29 001,15 001,24 +19.0992301 +.0050356 +.1646076 +.0000434 +.2920143 +.0005406 +.1778060 +.0002726 +.1008905 +.0002158 +8.61855000 +22344.00 20181012_215724 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.3374881 +.0213792 +.0730171 +.0001017 +1.395500 +.0075178 +.5690906 +.0042598 +.2359463 +.0010607 +4.76070000 +36254.00 20181012_215731 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.7212155 +.0621363 +.0084390 +.0000412 -1.354367 +.0134613 -.6060478 +.0059845 -.2203865 +.0032259 +.663380000 +112540.0 20181012_215738 CH 01 GN 2 155
000087 001,06 001,38 001,18 001,54 nan +3.281545 +2.137314 +.0104973 -202.8489 +.4495875 -136.1799 +.3796605 -85.33875 +.3542644 +3.19891000 +28392.00 20181012_215746 CH 01 GN 1 102
000088 001,06 001,41 001,19 001,56 nan +.5096889 -1.086436 +.0021544 +54.09621 +.3171453 +34.42343 +.2526100 +21.45431 +.1989619 +4.22699000 +12631.00 20181012_215756 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.80738372 +.0000000 +.0810767 +.0000000 -.0020485 +.0007119 +.0300100 +.0000859 +.0259788 +.0001547 +13.9609700 +15166.00 20181012_215803 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39079370 +.0000000 +.0946854 +.0000000 -.0633501 +.0005676 -.0021338 +.0002909 +.0091401 +.0002157 +17.5642800 +12076.00 20181012_215810 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +478.460531 +1.864094 +3.419318 +.0133217 +9.131381 +.0581081 +6.225132 +.0316798 +3.972331 +.0142671 +7.14650000 +25464.00 20181012_215817 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +125.638432 +.2566325 +.8583944 +.0017533 -.0991955 +.0010113 +.0603914 +.0021925 +.0594269 +.0018266 +6.83226000 +26967.00 20181012_215824 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +80.5287250 +.0447499 +.5411176 +.0003007 +.5864669 +.0156453 +.4368247 +.0153298 +.2810749 +.0145560 +6.71956000 +28149.00 20181012_215832 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +42.9526576 +.0165210 +.2763930 +.0001063 +.1376617 +.0013395 +.1585962 +.0008951 +.1162019 +.0008827 +6.43483000 +28925.00 20181012_215839 CH 01 GN 2 200
000095 001,07 001,22 001,12 001,17 +27.4168165 +.0221988 +.1932743 +.0001564 -.1295967 +.0011646 -.0462771 +.0007021 -.0252245 +.0003532 +7.04948000 +26967.00 20181012_215846 CH 01 GN 1 199
000096 001,07 001,25 001,13 001,19 +21.5028683 +.0163195 +.1069772 +.0000811 +.2653115 +.0004261 +.1579290 +.0005386 +.0939634 +.0007175 +4.97502000 +35380.00 20181012_215853 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.9175748 +.0288217 +.0953949 +.0001534 +.3947352 +.0006742 +.1901560 +.0001164 +.0976108 +.0008470 +5.32410000 +35380.00 20181012_215900 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +1.524288 +.0006023 +.0000091 -68.49748 +.5996649 -24.92964 +.4757118 -11.07705 +.2060301 +.005970000 +257712.0 20181012_215907 CH 01 GN 3 231
000099 001,07 001,30 001,16 001,25 +19.4033606 +.0151338 +.1573923 +.0001227 +.3690739 +.0003760 +.1567508 +.0005584 +.0705224 +.0002404 +8.11160000 +23712.00 20181012_215915 CH 01 GN 2 203
000100 001,07 001,33 001,17 001,27 +14.4767614 +.0144892 +.1264207 +.0001265 -.3516083 +.0009458 -.0059489 +.0002588 +.0544174 +.0003985 +8.73267000 +21934.00 20181012_215922 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +1.235591 +1.333153 +.0080312 -92.78569 +1.104500 -68.49460 +1.158929 -49.75163 +1.150764 +6.49994000 +28149.00 20181012_215929 CH 01 GN 1 199
000102 001,07 001,39 001,19 001,55 nan +.4306876 -2.096258 +.0023549 +63.21654 +.1615071 +35.12558 +.1880693 +14.00584 +.2191816 +5.46793000 +18154.00 20181012_215937 CH 01 GN 1 101
000103 001,07 001,42 001,20 001,29 +6.11300569 +.0029252 +.0641335 +.0000306 +.0053749 +.0008969 +.0345790 +.0003583 +.0261701 +.0001486 +10.4913300 +19656.00 20181012_215944 CH 01 GN 2 203
000104 001,07 001,45 001,21 001,31 +5.58161499 +.0040978 +.0221613 +.0000162 +.0709901 +.0009772 +.0803116 +.0006271 +.0412098 +.0005490 +3.97041000 +43194.00 20181012_215952 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.17783921 +.0052816 +.0498896 +.0000508 -.0489194 +.0002231 -.0058587 +.0005147 +.0040943 +.0000602 +9.63522000 +20605.00 20181012_215959 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +579.803461 +41.41275 +3.266908 +.2333405 +20.02568 +2.078074 +13.01889 +1.462327 +8.303130 +1.052251 +5.63451000 +31083.00 20181012_220006 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +144.671399 +.6142091 +1.173834 +.0049835 +1.260181 +.0006137 +.8290973 +.0016909 +.5038563 +.0022566 +8.11380000 +22932.00 20181012_220013 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +67.7015595 +.0727928 +.2677637 +.0002879 +.3875010 +.0187683 +.3003772 +.0177114 +.2001132 +.0160528 +3.95506000 +41738.00 20181012_220020 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.9808665 +.0637144 +.1851831 +.0003472 +.1800727 +.0002495 +.1499422 +.0002917 +.0988562 +.0005321 +5.44963000 +32448.00 20181012_220027 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.0527594 +.0252745 +.1799160 +.0001680 -.5673146 +.0004044 -.1296868 +.0005954 -.0357278 +.0000661 +6.65056000 +28149.00 20181012_220035 CH 01 GN 1 198
000111 001,08 001,26 001,14 001,20 +21.5423021 +.0240494 +.0434618 +.0000485 +.8428805 +.0034101 +.4512443 +.0017447 +.2301351 +.0007980 +2.01751000 +66528.00 20181012_220042 CH 01 GN 2 195
000112 001,08 001,53 001,15 001,22 nan +.6778656 +.0005307 +.0000034 -94.06521 +.5316205 -37.20553 +.4703557 -16.40909 +.1324110 +.005060000 +248976.0 20181012_220049 CH 01 GN 3 217
000113 001,08 001,56 001,16 001,24 nan +.5692695 -.0002792 +.0000022 +73.19647 +.1763224 +21.07808 +.6498740 +6.717884 +.2468513 +.003970000 +567840.0 20181012_220056 CH 01 GN 3 180
000114 001,08 001,31 001,17 001,26 +18.0950276 +.0145579 +.1078892 +.0000868 -.1165241 +.0035086 +.0402256 +.0013534 +.0565060 +.0001861 +5.96237000 +30688.00 20181012_220103 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +13.6884788 +.0074551 +.0890885 +.0000485 -.6874770 +.0018545 -.1252018 +.0003088 +.0083724 +.0005761 +6.50829000 +28537.00 20181012_220110 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +1.145037 -1.907462 +.0077641 -25.47718 +.2857121 -17.69177 +.1467155 -12.35785 +.0443894 +6.78067000 +26967.00 20181012_220118 CH 01 GN 1 198
000117 001,08 001,40 001,20 001,56 nan +1.376907 -2.043396 +.0037717 +96.00302 +.8164069 +63.57744 +.6575646 +37.86735 +.3822992 +2.73932000 +18819.00 20181012_220127 CH 01 GN 1 51
000118 001,08 001,43 001,21 001,30 +5.79686469 +.0163691 +.0645266 +.0001822 +.0663309 +.0008094 +.0536684 +.0003611 +.0333869 +.0002928 +11.1313000 +18648.00 20181012_220134 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.37056148 +.0160306 +.0619046 +.0001847 -.1883805 +.0003609 -.0607643 +.0000598 -.0172113 +.0003834 +11.5266700 +17273.00 20181012_220141 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.83287799 +.0124990 +.0530690 +.0001372 -.0668300 +.0006711 -.0031218 +.0001557 +.0079247 +.0002376 +10.9808400 +18132.00 20181012_220148 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +351.751741 +.4714251 +2.484985 +.0033304 +2.206321 +.0086586 +1.443599 +.0164227 +.8847224 +.0127296 +7.06460000 +25464.00 20181012_220156 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +196.077077 +.4230047 +1.327218 +.0028632 +6.861001 +.0174224 +4.471108 +.0288541 +2.785101 +.0259659 +6.76886000 +26967.00 20181012_220203 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +50.1055557 +.0114026 +.1348576 +.0000306 +.8849067 +.0299576 +.5732406 +.0299724 +.3425451 +.0285308 +2.69147000 +54745.00 20181012_220210 CH 01 GN 2 196
000124 001,09 001,21 001,13 001,17 +38.2344444 +.0256690 +.2239487 +.0001503 -1.931109 +.0017004 -.5607119 +.0002731 -.1335797 +.0003721 +5.85725000 +30784.00 20181012_220217 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.5488023 +.0110969 +.2001621 +.0000751 -.2879147 +.0004502 -.0645088 +.0001432 +.0038840 +.0003262 +6.77395000 +27347.00 20181012_220224 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.1761694 +.0184016 +.0819910 +.0000651 -.5280080 +.0030867 -.1565156 +.0009384 -.0411337 +.0001639 +3.53773000 +42709.00 20181012_220232 CH 01 GN 2 202
000127 001,09 001,54 001,16 001,23 nan +.6777041 +.0000565 +.0000030 -4.783664 +.1721854 -5.209713 +.3620309 -4.198675 +.1302428 +.004530000 +230048.0 20181012_220239 CH 01 GN 3 171
000128 001,09 001,29 001,17 001,25 +23.5239202 +.0000000 +.1682059 +.0000000 -.1814788 +.0011761 +.0338819 +.0008377 +.0674589 +.0008754 +7.15042000 +25771.00 20181012_220246 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +17.8573461 +.0133466 +.0768126 +.0000574 -.5707364 +.0031803 -.1470384 +.0027781 -.0200745 +.0014158 +4.30146000 +39082.00 20181012_220253 CH 01 GN 2 201
000130 001,09 001,35 001,19 001,53 nan +10.56565 +2.124262 +.0025038 -2399.418 +1.345851 -1627.192 +2.828424 -1011.310 +3.227276 +.236980000 +117450.0 20181012_220302 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +4.255492 +1.297178 +.0118514 -174.5889 +.4155556 -117.8421 +.1870145 -74.70977 +.1280408 +2.78497000 +32152.00 20181012_220311 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.24806276 +.0018269 +.0742129 +.0000217 +.0453713 +.0006482 +.0419489 +.0004638 +.0260890 +.0001986 +11.8777600 +16848.00 20181012_220318 CH 01 GN 2 198
000133 001,09 001,44 001,22 001,31 +5.63963567 +.0025279 +.0592755 +.0000265 -.0379590 +.0012083 +.0025117 +.0004623 +.0090271 +.0000256 +10.5105300 +18132.00 20181012_220325 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.10732713 +.0021033 +.0645183 +.0000265 +.0342070 +.0003593 +.0353208 +.0002841 +.0231585 +.0001029 +12.6325000 +15260.00 20181012_220332 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.90493199 +.0034711 +.0531020 +.0000375 -.8601888 +.0017623 -.3475358 +.0027932 -.1317732 +.0018566 +10.8262500 +18132.00 20181012_220339 CH 01 GN 1 202
000136 001,10 001,13 001,11 001,12 +765.405796 +4.197416 +2.972506 +.0163009 +36.40384 +.0427390 +25.11746 +.0565381 +16.89415 +.0767077 +3.88357000 +24913.00 20181012_220348 CH 01 GN 1 101
000137 001,10 001,16 001,12 001,14 +90.3009633 +.3763691 +.6882342 +.0028685 +1.056817 +.0028498 +.6016288 +.0019195 +.3400419 +.0013960 +7.62156000 +26208.00 20181012_220355 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +51.5253515 +.0117577 +.3803802 +.0000868 -.0047030 +.0118430 +.1267340 +.0119961 +.1165516 +.0113757 +7.38239000 +26208.00 20181012_220402 CH 01 GN 2 201
000139 001,10 001,22 001,14 001,18 +38.8262067 +.0277925 +.3208357 +.0002296 -.5401530 +.0006619 -.0976525 +.0007430 -.0153085 +.0005421 +8.26338000 +24068.00 20181012_220409 CH 01 GN 1 201
000140 001,10 001,25 001,15 001,20 +29.7371349 +.0079615 +.1621030 +.0000434 -.0078147 +.0027590 +.0554226 +.0015299 +.0492552 +.0008365 +5.45120000 +32302.00 20181012_220416 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.1373890 +.0243123 +.1310721 +.0001439 -.1576868 +.0005117 +.0165584 +.0005607 +.0428181 +.0005134 +5.92085000 +31490.00 20181012_220423 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +2.179894 +.0001426 +.0000123 -569.1975 +.4197530 -219.7460 +.7707231 -87.11111 +.7583774 +.005670000 +228106.0 20181012_220431 CH 01 GN 2 231
000143 001,10 001,30 001,18 001,26 +23.0699183 +.0435258 +.2182388 +.0004117 -.0804702 +.0001120 +.0414243 +.0003129 +.0543907 +.0003266 +9.45989000 +20667.00 20181012_220438 CH 01 GN 2 202
000144 001,10 001,33 001,19 001,28 +15.9239994 +.0268907 +.1645713 +.0002779 +.0939379 +.0005273 +.0986985 +.0005747 +.0712224 +.0003870 +10.3348000 +19046.00 20181012_220445 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +1.661901 +1.002697 +.0062740 -99.53197 +.1243553 -67.79515 +.0172439 -43.41012 +.0322602 +3.77523000 +25554.00 20181012_220453 CH 01 GN 1 102
000146 001,10 001,39 001,21 001,56 nan +.0725227 -1.762163 +.0004910 +52.01815 +.4106551 +33.40273 +.3373599 +19.04905 +.2562990 +6.77084000 +15124.00 20181012_220501 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.92733156 +.0105748 +.0759607 +.0001355 -.0078967 +.0001833 +.0100777 +.0001404 +.0111116 +.0001349 +12.8153300 +16380.00 20181012_220509 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.15920236 +.0046915 +.0223125 +.0000202 +.4827032 +.0022798 +.3284606 +.0009064 +.1699288 +.0006844 +4.32481000 +40374.00 20181012_220516 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.02243449 +.0091741 +.0581997 +.0001063 -.0014791 +.0002002 +.0019830 +.0005419 +.0033871 +.0001449 +11.5879600 +16975.00 20181012_220523 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.40598213 +.0065448 +.0365212 +.0000542 -.1946493 +.0006478 -.0238086 +.0001882 +.0115828 +.0003607 +8.28901000 +23660.00 20181012_220530 CH 01 GN 2 202
000151 001,11 001,14 001,12 001,13 +244.930472 +.8172276 +1.969013 +.0065697 +3.352927 +.0017526 +1.807979 +.0014305 +.9787375 +.0017713 +8.03907000 +22592.00 20181012_220537 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +83.9737033 +.0220302 +.3308597 +.0000868 +.1120547 +.0005812 +.2432767 +.0004213 +.1391026 +.0002106 +3.94004000 +42224.00 20181012_220544 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +58.5924395 +.1202893 +.3164126 +.0006495 -2.693774 +.0186084 -.6689770 +.0192177 -.1170857 +.0170252 +5.40023000 +32448.00 20181012_220552 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +42.5720497 +.0628900 +.2787251 +.0004117 -1.437201 +.0036092 -.4653619 +.0021444 -.1015405 +.0014571 +6.54714000 +27727.00 20181012_220559 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.4564272 +.0158818 +.0549892 +.0000306 +.2634133 +.0033274 +.1892103 +.0003260 +.1185882 +.0011591 +1.93240000 +64387.00 20181012_220606 CH 01 GN 2 190
000156 001,11 001,53 001,17 001,23 nan +2.469581 +.0004418 +.0000129 -676.3193 +.6958174 -254.5437 +1.127376 -101.5874 +1.545627 +.005260000 +242424.0 20181012_220613 CH 01 GN 2 231
000157 001,11 001,56 001,18 001,25 nan +2.466555 +.0007068 +.0000147 -900.9264 +1.152173 -337.3612 +1.020066 -132.3361 +1.292642 +.005980000 +263050.0 20181012_220620 CH 01 GN 2 225
000158 001,11 001,31 001,19 001,27 +23.0997382 +.0270843 +.1360091 +.0001594 +.3264350 +.0011549 +.1909251 +.0006063 +.1115625 +.0006759 +5.88791000 +30486.00 20181012_220628 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +3.627973 +.6498094 +.0232133 -45.96219 +.3190162 -31.45226 +.0493246 -20.96612 +.2065931 +6.39842000 +28537.00 20181012_220635 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +1.784838 +.2808895 +.0118869 -19.90256 +.4321971 -15.51332 +.2817970 -12.07791 +.1990504 +6.65997000 +27323.00 20181012_220642 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.33421932 +.0206207 +.0646299 +.0002104 +.0282320 +.0003528 +.0212578 +.0002254 +.0143414 +.0002009 +10.2033000 +18741.00 20181012_220649 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.54584197 +.0228788 +.0598608 +.0002469 -.0023809 +.0003159 +.0186430 +.0000657 +.0163482 +.0001871 +10.7938200 +18720.00 20181012_220656 CH 01 GN 2 203
000163 001,11 001,46 001,24 001,33 +5.26851555 +.0239698 +.0586135 +.0002666 +.0446974 +.0009887 +.0187699 +.0003047 +.0096303 +.0001429 +11.1252400 +18132.00 20181012_220703 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.80670019 +.0243252 +.0500068 +.0002530 -1.032483 +.0038717 -.4411327 +.0023501 -.1731778 +.0012361 +10.4035800 +18741.00 20181012_220711 CH 01 GN 1 199
000165 001,11 001,52 001,26 001,37 +4.55348838 +.0171204 +.0418207 +.0001572 +.1009436 +.0025423 +.0834954 +.0021547 +.0561129 +.0006304 +9.18433000 +20937.00 20181012_220718 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +321.931146 +.2493847 +2.371798 +.0018373 +4.710655 +.0084833 +2.865627 +.0085905 +1.677661 +.0067065 +7.36741000 +24388.00 20181012_220725 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +104.637531 +.1365535 +.2974677 +.0003882 +1.054807 +.0011010 +.6787508 +.0011854 +.3983375 +.0013507 +2.84284000 +52134.00 20181012_220732 CH 01 GN 2 199
000168 001,12 001,21 001,15 001,18 +67.9864777 +.0650778 +.4253472 +.0004071 -.8389716 +.0125552 -.0688884 +.0135973 +.0941651 +.0130795 +6.25635000 +28537.00 20181012_220739 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.3539595 +.0120801 +.3115129 +.0000868 -.4516529 +.0007209 -.0888155 +.0007543 +.0113049 +.0005525 +7.18534000 +25836.00 20181012_220746 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.9874977 +.0133850 +.1014532 +.0000485 -.2871487 +.0034207 -.0180223 +.0032662 +.0472613 +.0014731 +3.62495000 +41738.00 20181012_220754 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +5.712598 -.0001218 +.0000290 -1237.897 +1.940944 -459.5531 +2.667322 -180.4665 +1.850393 +.005080000 +257712.0 20181012_220801 CH 01 GN 1 217
000172 001,12 001,29 001,19 001,26 +30.9409734 +.0000000 +.2387411 +.0000000 +.4254201 +.0016200 +.2306111 +.0006246 +.1256593 +.0010406 +7.71602000 +24528.00 20181012_220808 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.3320843 +.0196156 +.0988205 +.0000868 +.2484107 +.0017378 +.1741381 +.0004361 +.1092552 +.0008090 +4.42505000 +37856.00 20181012_220815 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +13.10732 +2.133871 +.0031056 -2373.089 +4.361821 -1608.445 +4.868911 -998.3211 +4.976280 +.236940000 +118421.0 20181012_220824 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +3.100536 +1.836708 +.0092389 -180.8997 +.5911202 -121.5168 +.3255352 -76.20250 +.1620310 +2.97980000 +30750.00 20181012_220833 CH 01 GN 1 104
000176 001,12 001,41 001,23 001,30 +5.96891513 +.0015868 +.0816238 +.0000217 +.0687650 +.0005623 +.0477461 +.0002325 +.0288325 +.0002179 +13.6748200 +15540.00 20181012_220840 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.66852781 +.0012885 +.0674828 +.0000153 -.0261582 +.0001428 +.0101017 +.0003544 +.0120547 +.0003830 +11.9048300 +17273.00 20181012_220847 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.90424767 +.0015004 +.0709288 +.0000217 -.0349477 +.0008435 +.0312942 +.0004383 +.0320714 +.0002786 +14.4627300 +14469.00 20181012_220854 CH 01 GN 2 203
000179 001,12 001,50 001,26 001,36 +4.50570130 +.0000000 +.0538426 +.0000000 +.1026770 +.0011313 +.1112477 +.0006920 +.0747395 +.0011673 +11.9499000 +17273.00 20181012_220901 CH 01 GN 1 202
000180 001,13 001,16 001,14 001,15 +206.590552 +.1188216 +1.478748 +.0008505 +2.579015 +.0038545 +1.514296 +.0061875 +.8673683 +.0052361 +7.15787000 +25116.00 20181012_220909 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +108.695273 +.0355065 +.7516039 +.0002455 -1.687407 +.0056126 -.1721703 +.0032278 +.1324235 +.0028084 +6.91478000 +26967.00 20181012_220916 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +58.8373566 +.0679203 +.4511795 +.0005208 -.3317367 +.0102383 +.0376239 +.0099814 +.0907808 +.0089420 +7.66825000 +25464.00 20181012_220923 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.4948275 +.0235480 +.1850405 +.0001227 +.0272137 +.0016880 +.1010095 +.0015096 +.0936973 +.0009303 +5.21317000 +34304.00 20181012_220930 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.3037891 +.0345356 +.1422143 +.0001941 -.3698249 +.0055940 -.0671817 +.0028272 +.0188976 +.0014607 +5.62028000 +32864.00 20181012_220937 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +1.243852 +.0007343 +.0000060 +193.4692 +.4508196 +71.06147 +.6762295 +27.25409 +.3176229 +.004880000 +255528.0 20181012_220944 CH 01 GN 2 208
000186 001,13 001,30 001,20 001,27 +33.5837384 +.0331069 +.2920465 +.0002879 +.3828488 +.0005542 +.2485456 +.0007279 +.1503851 +.0005255 +8.69607000 +21658.00 20181012_220952 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +.1039373 -.7882098 +.0009973 +12.55393 +.0275600 +7.683350 +.0317329 +3.647691 +.0584519 +9.59540000 +20605.00 20181012_220959 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +1.535509 +.9227540 +.0053510 -83.42674 +.2303242 -56.60866 +.1188910 -36.15476 +.1225038 +3.48487000 +26873.00 20181012_221007 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.15161213 +.0100840 +.0748874 +.0001227 +.0703504 +.0006374 +.0452190 +.0002521 +.0269114 +.0002809 +12.1736300 +17714.00 20181012_221014 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.65496629 +.0055684 +.0661110 +.0000651 +.0410613 +.0002822 +.0318729 +.0004157 +.0186736 +.0002035 +11.6908000 +17571.00 20181012_221021 CH 01 GN 2 203
000191 001,13 001,45 001,25 001,33 +5.06468830 +.0022627 +.0210179 +.0000093 -.3136653 +.0046073 -.0945251 +.0015277 -.0258174 +.0009735 +4.14990000 +40461.00 20181012_221029 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.78563079 +.0080318 +.0500737 +.0000840 -.4143309 +.0006068 -.1540491 +.0007263 -.0569282 +.0005332 +10.4633500 +18437.00 20181012_221036 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.64785366 +.0064754 +.0356871 +.0000497 -.1040556 +.0016123 -.0187335 +.0008686 +.0014130 +.0007827 +7.67820000 +25092.00 20181012_221043 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +236.967131 +.2069520 +1.192736 +.0010416 +2.379725 +.0023562 +1.359540 +.0042576 +.7496930 +.0037807 +5.03334000 +33878.00 20181012_221050 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +92.8821701 +.1437608 +.6914501 +.0010702 -1.967668 +.0025630 -.2492618 +.0004419 +.1394273 +.0019007 +7.44438000 +24388.00 20181012_221057 CH 01 GN 1 198
000196 001,14 001,23 001,17 001,20 +49.1234568 +.0456038 +.4947803 +.0004593 +.8476546 +.0133963 +.5063263 +.0126417 +.2907513 +.0116270 +10.0721800 +19344.00 20181012_221104 CH 01 GN 2 199
000197 001,14 001,26 001,18 001,22 +31.2997307 +.0120450 +.0690434 +.0000265 -1.352535 +.0035858 -.8107059 +.0064826 -.4286225 +.0015549 +2.20588000 +62446.00 20181012_221112 CH 01 GN 1 191
