! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.0612880 +.2159912 +.0770538 +.0003196 +1.026566 +.0039322 +.4386308 +.0051416 +.2134575 +.0028444 +1.48006000 +81800.00 20181011_215657 CH 01 GN 2 203
000080 001,06 001,21 001,11 001,16 +33.6269524 +.0332581 +.2237638 +.0002213 +.1736290 +.0010519 +.1618727 +.0010624 +.1107629 +.0006477 +6.65430000 +27323.00 20181011_215704 CH 01 GN 2 201
000081 001,06 001,24 001,12 001,18 +22.6064377 +.0114054 +.1720442 +.0000868 +.9098038 +.0138389 +.3029245 +.0017462 +.0955060 +.0006464 +7.61041000 +25116.00 20181011_215712 CH 01 GN 1 200
000082 001,06 001,27 001,13 001,20 +18.0460281 +.0073021 +.0656630 +.0000265 +.4341759 +.0012807 +.2358985 +.0006156 +.1239419 +.0002446 +3.63864000 +40846.00 20181011_215719 CH 01 GN 2 201
000083 001,06 001,54 001,14 001,22 nan +1.980613 +.0005542 +.0000122 +155.1453 +.8174475 +60.45880 +.3925686 +23.85783 +.5557350 +.006190000 +257712.0 20181011_215726 CH 01 GN 2 230
000084 001,06 001,29 001,15 001,24 +19.0575882 +.0051782 +.1597258 +.0000434 +.2947172 +.0013506 +.1801289 +.0009867 +.1038082 +.0002803 +8.38122000 +22355.00 20181011_215733 CH 01 GN 3 200
000085 001,06 001,32 001,16 001,26 +15.2456552 +.0260845 +.0717495 +.0001227 +1.654598 +.0103564 +.6967679 +.0062279 +.2953489 +.0017487 +4.70623000 +36254.00 20181011_215740 CH 01 GN 2 201
000086 001,06 001,35 001,17 001,28 +12.8500230 +.0147328 +.0097512 +.0000111 -1.501956 +.0123344 -.6801475 +.0055083 -.2592211 +.0034394 +.758850000 +113568.0 20181011_215747 CH 01 GN 3 181
000087 001,06 001,38 001,18 001,54 nan +3.179291 +1.920234 +.0100754 -245.4422 +.4386888 -166.4016 +.2876071 -105.8966 +.2977015 +3.16908000 +28948.00 20181011_215756 CH 01 GN 1 103
000088 001,06 001,41 001,19 001,56 nan +.8469003 -.9925368 +.0034460 +74.04412 +.8399528 +49.22987 +.7138324 +31.90588 +.5626153 +4.06905000 +12867.00 20181011_215805 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.81377283 +.0015740 +.0801493 +.0000217 -.0096988 +.0003496 +.0243578 +.0001820 +.0219982 +.0000972 +13.7861200 +15540.00 20181011_215812 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.40027235 +.0017845 +.0928730 +.0000306 -.0813253 +.0002779 -.0099082 +.0001511 +.0058501 +.0001267 +17.1978400 +12333.00 20181011_215819 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +464.451917 +.0000000 +1.562950 +.0000000 +7.882391 +.0375406 +5.433231 +.0293924 +3.449079 +.0223110 +3.36515000 +27196.00 20181011_215828 CH 01 GN 1 101
000092 001,07 001,13 001,09 001,11 +126.074511 +.1713095 +.8080758 +.0010980 -.2082124 +.0012621 +.0319728 +.0014384 +.0769138 +.0010328 +6.40951000 +29246.00 20181011_215835 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +80.5522081 +.0415251 +.5324871 +.0002745 +.5885899 +.0162848 +.4416803 +.0161713 +.2855368 +.0151456 +6.61046000 +28149.00 20181011_215842 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +42.4467489 +.0197970 +.2632084 +.0001227 +.1115255 +.0010708 +.1551917 +.0007885 +.1199727 +.0007321 +6.20091000 +29314.00 20181011_215849 CH 01 GN 2 198
000095 001,07 001,22 001,12 001,17 +27.1744471 +.0314600 +.1797951 +.0002081 -.0504736 +.0023245 +.0358476 +.0008569 +.0263182 +.0002146 +6.61633000 +28537.00 20181011_215856 CH 01 GN 1 201
000096 001,07 001,25 001,13 001,19 +21.4264748 +.0227206 +.1002546 +.0001063 +.2907367 +.0007715 +.1662873 +.0009446 +.0953342 +.0009275 +4.67901000 +37408.00 20181011_215903 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8545436 +.0315754 +.0901734 +.0001594 +.4323733 +.0018513 +.2041303 +.0003088 +.1019790 +.0001940 +5.05045000 +35817.00 20181011_215911 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +2.304582 +.0003820 +.0000085 -121.4474 +1.743935 -43.91105 +.7762803 -18.76819 +.7762803 +.003710000 +228106.0 20181011_215918 CH 01 GN 3 160
000099 001,07 001,30 001,16 001,25 +19.3506773 +.0149028 +.1491020 +.0001148 +.3678915 +.0007968 +.1518547 +.0011576 +.0704557 +.0001829 +7.70526000 +24828.00 20181011_215925 CH 01 GN 2 200
000100 001,07 001,33 001,17 001,27 +14.5190593 +.0153869 +.1228560 +.0001302 -.4649237 +.0002942 -.0786354 +.0002091 +.0217343 +.0004703 +8.46171000 +22592.00 20181011_215932 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +1.326809 +1.093020 +.0084518 -101.4286 +.6736132 -74.08130 +.7861037 -53.36316 +.7991507 +6.37005000 +28537.00 20181011_215939 CH 01 GN 1 200
000102 001,07 001,39 001,19 001,55 nan +1.363995 -.9953759 +.0036416 +92.95901 +.1598991 +58.02260 +.1169420 +30.88744 +.1117432 +2.66987000 +19371.00 20181011_215949 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.11767049 +.0033499 +.0626560 +.0000343 -.0075660 +.0007674 +.0284822 +.0002138 +.0226824 +.0001269 +10.2418200 +19656.00 20181011_215956 CH 01 GN 2 203
000104 001,07 001,45 001,21 001,31 +5.59371670 +.0023653 +.0222064 +.0000093 +.0258143 +.0014005 +.0646844 +.0005189 +.0374116 +.0004458 +3.96989000 +43194.00 20181011_220003 CH 01 GN 3 199
000105 001,07 001,48 001,22 001,33 +5.17578020 +.0044298 +.0474252 +.0000405 -.0449005 +.0004299 -.0028069 +.0001451 +.0059577 +.0001713 +9.16292000 +20937.00 20181011_220010 CH 01 GN 2 198
000106 001,08 001,11 001,09 001,10 +439.431712 +16.75589 +2.282302 +.0870261 +10.68757 +.8296609 +6.559111 +.5826857 +3.978466 +.4172237 +5.19376000 +33026.00 20181011_220017 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +145.365443 +.6195348 +1.125949 +.0047987 +1.266069 +.0014847 +.8509382 +.0005564 +.5200699 +.0007978 +7.74565000 +24752.00 20181011_220025 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +66.6531093 +.0387861 +.2583727 +.0001503 +.3300373 +.0191493 +.2816364 +.0178310 +.2007027 +.0162110 +3.87638000 +42709.00 20181011_220032 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +33.8002125 +.0629708 +.1758854 +.0003276 +.1656962 +.0001998 +.1430180 +.0004650 +.0935626 +.0003266 +5.20368000 +33280.00 20181011_220039 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.3697172 +.0404600 +.1785863 +.0002640 -1.506849 +.0047693 -.4165435 +.0028965 -.1464100 +.0024306 +6.52496000 +28537.00 20181011_220046 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +21.4153767 +.0332057 +.0407982 +.0000632 +1.006388 +.0049341 +.5283582 +.0017217 +.2673417 +.0005616 +1.90509000 +69538.00 20181011_220053 CH 01 GN 2 191
000112 001,08 001,53 001,15 001,22 nan +1.575757 +.0004981 +.0000078 -74.75757 +1.507070 -28.75757 +1.652525 -12.98383 +1.563636 +.004950000 +244608.0 20181011_220100 CH 01 GN 3 198
000113 001,08 001,56 001,16 001,24 nan +.9283333 -.0003802 +.0000055 +104.3716 +.4616666 +35.27833 +.0916666 +13.05833 +.1933333 +.006000000 +253344.0 20181011_220108 CH 01 GN 3 224
000114 001,08 001,31 001,17 001,26 +18.1706125 +.0176494 +.1047853 +.0001017 -.2338197 +.0046091 -.0337521 +.0015363 +.0194581 +.0001786 +5.76675000 +31668.00 20181011_220115 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +13.9301754 +.0084776 +.0873342 +.0000531 -1.979061 +.0040530 -.5208527 +.0019491 -.1269668 +.0010543 +6.26943000 +28925.00 20181011_220122 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +1.312208 -2.170093 +.0086318 -23.03628 +.2564673 -16.45755 +.1040958 -11.90222 +.0139965 +6.57807000 +27727.00 20181011_220129 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +1.535866 -1.882441 +.0038036 +133.8825 +.8379345 +89.19817 +.7189777 +53.94911 +.5105974 +2.47653000 +19098.00 20181011_220138 CH 01 GN 1 49
000118 001,08 001,43 001,21 001,30 +5.79958057 +.0173738 +.0618917 +.0001854 +.0812264 +.0008677 +.0578282 +.0005547 +.0345931 +.0003457 +10.6717700 +19656.00 20181011_220146 CH 01 GN 2 201
000119 001,08 001,46 001,22 001,32 +5.38504261 +.0155339 +.0594733 +.0001715 -.2249175 +.0007479 -.0763578 +.0001077 -.0226725 +.0000335 +11.0441800 +17869.00 20181011_220153 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.83749155 +.0133648 +.0510538 +.0001410 -.0786229 +.0000985 -.0085713 +.0002264 +.0066620 +.0012839 +10.5537900 +18741.00 20181011_220200 CH 01 GN 2 202
000121 001,09 001,12 001,10 001,11 +357.006244 +.3754945 +2.470433 +.0025983 +2.048597 +.0269456 +1.145963 +.0315584 +.5413014 +.0280410 +6.91986000 +25836.00 20181011_220207 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +186.536154 +.3919907 +1.214203 +.0025515 +6.276689 +.0455600 +4.252025 +.0402598 +2.751318 +.0375683 +6.50921000 +27347.00 20181011_220214 CH 01 GN 1 199
000123 001,09 001,18 001,12 001,15 +49.7317625 +.4103712 +.0662979 +.0005470 +.7221534 +.0661385 +.5313965 +.0607601 +.3277298 +.0572645 +1.33311000 +82594.00 20181011_220221 CH 01 GN 2 190
000124 001,09 001,21 001,13 001,17 +38.0662964 +.0285847 +.2162546 +.0001623 -1.956305 +.0011318 -.5788576 +.0003098 -.1525646 +.0002393 +5.68100000 +31321.00 20181011_220229 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.4734936 +.0117470 +.1886017 +.0000751 -.3279012 +.0008220 -.0890431 +.0004422 -.0122362 +.0001281 +6.39903000 +28537.00 20181011_220236 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.0754554 +.0129560 +.0772979 +.0000434 -.5189758 +.0026688 -.1370533 +.0009523 -.0289152 +.0005910 +3.34979000 +44165.00 20181011_220243 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.0353982 +.0000557 +.0000002 -20.96283 +.2884955 -9.766371 +.4460177 -6.780530 +.5150442 +.005650000 +257712.0 20181011_220250 CH 01 GN 3 224
000128 001,09 001,29 001,17 001,25 +23.4713858 +.0062467 +.1630702 +.0000434 -.2510960 +.0011860 -.0134995 +.0007153 +.0452010 +.0005368 +6.94762000 +26544.00 20181011_220257 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +18.2682323 +.0136607 +.0767731 +.0000574 -2.266935 +.0074978 -.8120879 +.0046995 -.2839085 +.0011849 +4.20255000 +40374.00 20181011_220305 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +14.14526 +1.939009 +.0032572 -3078.021 +5.423676 -2116.895 +6.690580 -1348.182 +6.347244 +.230270000 +115407.0 20181011_220314 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +4.015429 +1.108941 +.0110239 -209.0400 +.3704196 -142.5802 +.1984046 -91.79233 +.1590770 +2.74540000 +32760.00 20181011_220322 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.25068455 +.0029553 +.0725682 +.0000343 +.0508499 +.0008553 +.0455061 +.0003781 +.0285228 +.0002170 +11.6096500 +17714.00 20181011_220329 CH 01 GN 2 198
000133 001,09 001,44 001,22 001,31 +5.64598482 +.0014539 +.0595678 +.0000153 -.0462784 +.0003971 +.0000085 +.0001336 +.0092071 +.0008122 +10.5504800 +18437.00 20181011_220336 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.10777833 +.0024813 +.0631733 +.0000306 +.0345260 +.0005603 +.0354986 +.0002935 +.0235113 +.0001673 +12.3680700 +15561.00 20181011_220344 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.98396055 +.0040818 +.0529921 +.0000434 -1.084000 +.0015537 -.4664417 +.0007279 -.1805739 +.0015095 +10.6325400 +18437.00 20181011_220351 CH 01 GN 1 202
000136 001,10 001,13 001,11 001,12 +632.432168 +2.738277 +2.222410 +.0096225 +24.92166 +.3376995 +16.80567 +.2506666 +11.08258 +.1906877 +3.51407000 +26540.00 20181011_220359 CH 01 GN 1 100
000137 001,10 001,16 001,12 001,14 +87.6056110 +.2024641 +.6329794 +.0014628 +.9417106 +.0012899 +.5426575 +.0008318 +.3068233 +.0004927 +7.22533000 +24864.00 20181011_220406 CH 01 GN 2 198
000138 001,10 001,19 001,13 001,16 +50.6224104 +.0177520 +.3500671 +.0001227 -.0886445 +.0058146 +.0885650 +.0075253 +.0957896 +.0085680 +6.91526000 +27761.00 20181011_220413 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +38.5842698 +.0302542 +.2822443 +.0002213 -1.148717 +.0041804 -.1581898 +.0013684 -.0018879 +.0008571 +7.31501000 +26967.00 20181011_220420 CH 01 GN 1 197
000140 001,10 001,25 001,15 001,20 +29.4075873 +.0353764 +.1487568 +.0001789 +.0901916 +.0019235 +.1056588 +.0007116 +.0731469 +.0005574 +5.05845000 +34944.00 20181011_220428 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +21.9894475 +.0435189 +.1211117 +.0002396 -.1830122 +.0007843 +.0076256 +.0007298 +.0379703 +.0008134 +5.50772000 +33280.00 20181011_220435 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +1.362352 +.0002682 +.0000057 -647.1623 +.7741176 -259.8211 +1.303529 -106.9458 +.7388235 +.004250000 +257712.0 20181011_220442 CH 01 GN 2 179
000143 001,10 001,30 001,18 001,26 +23.1932407 +.0349000 +.2019006 +.0003038 -.9150640 +.0012360 -.2464920 +.0009948 -.0541759 +.0007719 +8.70515000 +22549.00 20181011_220449 CH 01 GN 2 199
000144 001,10 001,33 001,19 001,28 +15.9106512 +.0553243 +.1554012 +.0005403 +.0662631 +.0024132 +.0838589 +.0014661 +.0636595 +.0001095 +9.76712000 +20004.00 20181011_220456 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +.8899956 +.7288770 +.0031442 -111.3530 +.2195954 -76.60068 +.1842812 -49.84392 +.1372853 +3.53286000 +26208.00 20181011_220505 CH 01 GN 1 100
000146 001,10 001,39 001,21 001,56 nan +.3949688 -1.747322 +.0025515 +73.75132 +.3738314 +48.74335 +.3019985 +29.33671 +.2290340 +6.46013000 +15635.00 20181011_220513 CH 01 GN 1 101
000147 001,10 001,42 001,22 001,30 +5.94040166 +.0121996 +.0732105 +.0001503 -.0070414 +.0011311 +.0122304 +.0009801 +.0130386 +.0010085 +12.3241700 +17714.00 20181011_220520 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.15150889 +.0074407 +.0222171 +.0000320 +.4866593 +.0018155 +.3309999 +.0004915 +.1743527 +.0003315 +4.31275000 +40846.00 20181011_220527 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.03020707 +.0074501 +.0557905 +.0000826 +.0038769 +.0003345 +.0040564 +.0000838 +.0034667 +.0000396 +11.0911100 +17869.00 20181011_220534 CH 01 GN 2 200
000150 001,10 001,51 001,25 001,36 +4.41309272 +.0055745 +.0348881 +.0000440 -.2146956 +.0006982 -.0275437 +.0008044 +.0110124 +.0003655 +7.90561000 +24388.00 20181011_220542 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +240.517614 +.9680813 +1.817747 +.0073164 +3.322293 +.0052198 +1.768584 +.0027971 +.9479719 +.0019953 +7.55765000 +24024.00 20181011_220549 CH 01 GN 1 198
000152 001,11 001,17 001,13 001,15 +82.3842519 +.0317787 +.3182470 +.0001227 +.0425243 +.0013021 +.2836633 +.0005876 +.2245946 +.0003779 +3.86296000 +42224.00 20181011_220556 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +58.1028675 +.1246265 +.2973896 +.0006378 -2.958685 +.0214054 -.8241262 +.0254672 -.2066103 +.0215695 +5.11833000 +33280.00 20181011_220603 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +42.1719900 +.0821275 +.2711300 +.0005280 -1.583343 +.0060365 -.5798713 +.0025104 -.1893858 +.0011867 +6.42915000 +28537.00 20181011_220610 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.1638287 +.0109904 +.0556077 +.0000217 +.3122606 +.0055661 +.2244585 +.0018486 +.1355827 +.0002633 +1.97444000 +67200.00 20181011_220617 CH 01 GN 3 197
000156 001,11 001,53 001,17 001,23 nan +1.004739 +.0005299 +.0000042 -859.3033 +4.796208 -330.6587 +2.350710 -134.0616 +2.630331 +.004220000 +253344.0 20181011_220625 CH 01 GN 2 198
000157 001,11 001,56 001,18 001,25 nan +12.16366 +.0012970 +.0000676 -2877.284 +4.390287 -1118.345 +3.199640 -435.7212 +5.422661 +.005560000 +253344.0 20181011_220632 CH 01 GN 1 230
000158 001,11 001,31 001,19 001,27 +22.9935551 +.0553386 +.1300451 +.0003129 +.3109807 +.0005233 +.1791195 +.0001838 +.1044411 +.0003147 +5.65572000 +31449.00 20181011_220639 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +4.349393 +.4746699 +.0264795 -45.47543 +.7603784 -31.75770 +.4106272 -21.72813 +.1520786 +6.08810000 +30178.00 20181011_220646 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +2.854805 +.0962195 +.0182842 -13.37539 +.8179973 -11.66541 +.5281510 -9.956355 +.3082451 +6.40474000 +28987.00 20181011_220653 CH 01 GN 1 198
000161 001,11 001,40 001,22 001,29 +6.31206850 +.0276377 +.0622989 +.0002727 +.0312336 +.0004944 +.0244908 +.0005329 +.0164288 +.0004052 +9.86982000 +19656.00 20181011_220700 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.53430771 +.0273154 +.0567340 +.0002800 -.0194072 +.0000760 +.0111712 +.0001190 +.0127583 +.0007794 +10.2513400 +19046.00 20181011_220708 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.24622680 +.0244895 +.0552994 +.0002581 +.0635103 +.0008263 +.0267987 +.0003794 +.0122096 +.0001404 +10.5408100 +19032.00 20181011_220715 CH 01 GN 2 199
000164 001,11 001,49 001,25 001,35 +4.88021217 +.0136343 +.0492768 +.0001376 -1.311804 +.0060303 -.5792932 +.0026918 -.2304276 +.0006308 +10.0972700 +19940.00 20181011_220722 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.50946456 +.0266882 +.0401249 +.0002374 +.1938147 +.0041998 +.1287906 +.0019105 +.0748410 +.0004720 +8.89793000 +22584.00 20181011_220729 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +321.079533 +.0974428 +2.288218 +.0006944 +4.632688 +.0084682 +2.809127 +.0076599 +1.633120 +.0064336 +7.12664000 +25464.00 20181011_220736 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +104.101427 +.4524623 +.1419256 +.0006168 +1.076195 +.0070855 +.7577273 +.0010855 +.4472472 +.0028166 +1.36334000 +85280.00 20181011_220744 CH 01 GN 2 189
000168 001,12 001,21 001,15 001,18 +67.9824732 +.0797546 +.4185599 +.0004910 -2.209622 +.0104176 -.4282672 +.0125160 -.0070165 +.0135864 +6.15688000 +29120.00 20181011_220751 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +43.2215251 +.0000000 +.2987117 +.0000000 -.4862454 +.0005686 -.1068327 +.0003704 +.0026203 +.0002763 +6.91118000 +26579.00 20181011_220758 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +27.9893446 +.0154272 +.0964291 +.0000531 -.4500045 +.0048763 -.1016628 +.0045280 +.0066265 +.0019998 +3.44521000 +42709.00 20181011_220805 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +14.09090 +.0005320 +.0000837 -2943.303 +7.183501 -1144.983 +5.506734 -445.3686 +7.355218 +.005940000 +255528.0 20181011_220812 CH 01 GN 1 230
000172 001,12 001,29 001,19 001,26 +30.9180760 +.0000000 +.2333272 +.0000000 +.4793265 +.0027257 +.2509703 +.0003365 +.1317369 +.0004598 +7.54663000 +25254.00 20181011_220819 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.3096595 +.0242680 +.0977308 +.0001063 +.2638375 +.0003926 +.1772613 +.0002921 +.1084565 +.0004382 +4.38065000 +39082.00 20181011_220827 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +16.08656 +1.956506 +.0037073 -3021.179 +3.389959 -2072.998 +4.727067 -1315.643 +4.701640 +.230460000 +121333.0 20181011_220836 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +2.579398 +1.542257 +.0070649 -222.8062 +1.073578 -151.6983 +.7233094 -96.93063 +.5164039 +2.73898000 +31556.00 20181011_220844 CH 01 GN 1 97
000176 001,12 001,41 001,23 001,30 +5.97152428 +.0016047 +.0807472 +.0000217 +.0643208 +.0004777 +.0454945 +.0002795 +.0277975 +.0002825 +13.5220500 +15540.00 20181011_220851 CH 01 GN 3 201
000177 001,12 001,44 001,24 001,32 +5.67610090 +.0018698 +.0658725 +.0000217 -.0463893 +.0001611 +.0017569 +.0002128 +.0083470 +.0001258 +11.6052500 +17273.00 20181011_220858 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.89783365 +.0010912 +.0688525 +.0000153 -.0231601 +.0008934 +.0393939 +.0005136 +.0352702 +.0002575 +14.0577600 +14700.00 20181011_220906 CH 01 GN 2 199
000179 001,12 001,50 001,26 001,36 +4.48144970 +.0000000 +.0519682 +.0000000 +.1568550 +.0010080 +.1332165 +.0003785 +.0835265 +.0003932 +11.5963100 +17522.00 20181011_220913 CH 01 GN 1 198
000180 001,13 001,16 001,14 001,15 +205.117560 +.1227863 +1.420798 +.0008505 +2.517796 +.0043555 +1.436315 +.0037145 +.8087212 +.0026505 +6.92675000 +26208.00 20181011_220920 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +107.868142 +.0265803 +.7045429 +.0001736 -1.906162 +.0050983 -.2328033 +.0037188 +.0962088 +.0024955 +6.53152000 +28149.00 20181011_220927 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +58.6240100 +.0372679 +.4096352 +.0002604 -.3888887 +.0104500 +.0289803 +.0098747 +.0956894 +.0090948 +6.98750000 +27761.00 20181011_220934 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.3421681 +.0346405 +.1714946 +.0001680 -.1091952 +.0025739 +.0311000 +.0018877 +.0622989 +.0013024 +4.85241000 +36512.00 20181011_220942 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.5227913 +.0319556 +.1342526 +.0001680 -1.546192 +.0154369 -.5474847 +.0060645 -.1698006 +.0017262 +5.26011000 +34304.00 20181011_220949 CH 01 GN 1 200
000185 001,13 001,55 001,19 001,25 nan +2.449477 +.0006624 +.0000140 +251.6202 +.8658536 +97.61498 +.1428571 +38.77003 +.4581881 +.005740000 +228106.0 20181011_220956 CH 01 GN 2 216
000186 001,13 001,30 001,20 001,27 +33.4306580 +.0278802 +.2753807 +.0002296 +.3759913 +.0006531 +.2458454 +.0005511 +.1488278 +.0005899 +8.23737000 +22620.00 20181011_221003 CH 01 GN 2 202
000187 001,13 001,33 001,21 001,53 nan +.0381816 -.9097239 +.0003472 +23.73242 +.1794772 +15.34559 +.1675132 +8.594075 +.1665158 +9.09391000 +21602.00 20181011_221010 CH 01 GN 1 203
000188 001,13 001,36 001,22 001,55 nan +1.461812 +1.490675 +.0097284 -95.54010 +.1071638 -65.49379 +.1106770 -42.70512 +.2100423 +6.65504000 +27727.00 20181011_221017 CH 01 GN 1 198
000189 001,13 001,39 001,23 001,29 +6.15239035 +.0092152 +.0694807 +.0001040 +.0645426 +.0009997 +.0422303 +.0003382 +.0254177 +.0001062 +11.2933000 +17827.00 20181011_221025 CH 01 GN 3 199
000190 001,13 001,42 001,24 001,31 +5.65622655 +.0048630 +.0618187 +.0000531 +.0387480 +.0003916 +.0310824 +.0002049 +.0180999 +.0000860 +10.9293200 +18437.00 20181011_221032 CH 01 GN 2 201
000191 001,13 001,45 001,25 001,33 +5.09606687 +.0013156 +.0209939 +.0000054 -.3896272 +.0034833 -.1266181 +.0023594 -.0397074 +.0006287 +4.11963000 +41318.00 20181011_221039 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.81057218 +.0074247 +.0476798 +.0000735 -.5318802 +.0012056 -.2087710 +.0007758 -.0789428 +.0003894 +9.91148000 +19046.00 20181011_221046 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.65562480 +.0062282 +.0339288 +.0000453 -.1164246 +.0014462 -.0238620 +.0007382 -.0014792 +.0001578 +7.28772000 +25836.00 20181011_221053 CH 01 GN 2 198
000194 001,14 001,17 001,15 001,16 +234.401332 +.1851345 +1.163127 +.0009186 +2.299388 +.0026561 +1.273574 +.0036557 +.6972604 +.0035025 +4.96212000 +33878.00 20181011_221100 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +93.2604720 +.1310913 +.3325584 +.0004674 -5.437753 +.0039513 -1.360499 +.0016629 -.2493809 +.0018424 +3.56591000 +25718.00 20181011_221109 CH 01 GN 1 99
000196 001,14 001,23 001,17 001,20 +48.7801857 +.0207154 +.5006725 +.0002126 +.7612913 +.0088066 +.4761497 +.0080954 +.2781704 +.0073549 +10.2638500 +19656.00 20181011_221116 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +31.2896728 +.0381638 +.0653688 +.0000797 -4.228700 +.0132063 -2.419615 +.0240289 -1.238336 +.0091903 +2.08915000 +61776.00 20181011_221123 CH 01 GN 1 185
