    0.66495E+02    0.29390E+04    0.80702E+02
    0.64563E+02    0.29356E+04    0.11551E+02
    0.65618E+02    0.29357E+04    0.20760E+02
    0.23838E+02    0.29493E+04   -0.26753E+01
    0.57313E+01    0.29587E+04   -0.51639E+01
    0.50203E+02    0.29380E+04   -0.15751E+02
    0.62689E+02    0.29351E+04    0.10031E+02
    0.38899E+02    0.29455E+04    0.15002E+02
    0.26590E+02    0.29529E+04    0.18732E+02
    0.41731E+02    0.29454E+04   -0.98815E+01
    0.52983E+02    0.29388E+04    0.30752E+02
    0.71542E+02    0.29323E+04   -0.79861E+00
    0.56243E+02    0.29403E+04    0.62629E+01
    0.59681E+02    0.29351E+04   -0.39669E+01
    0.47450E+02    0.29389E+04   -0.11145E+02
    0.65314E+02    0.29372E+04    0.45385E+01
    0.10249E+02    0.29602E+04    0.64562E+01
    0.41398E+02    0.29455E+04   -0.12029E+02
    0.35047E+02    0.29487E+04    0.98287E+01
    0.42638E+02    0.29431E+04    0.90811E+01
    0.30697E+02    0.29489E+04    0.33539E+01
    0.41003E+02    0.29433E+04    0.12226E+02
    0.85084E+01    0.29551E+04   -0.15025E+01
    0.43798E+02    0.29446E+04   -0.64557E+01
    0.18893E+02    0.29543E+04    0.12525E+02
    0.52410E+02    0.29414E+04    0.13108E+02
    0.61956E+02    0.29356E+04    0.63988E+01
    0.17308E+02    0.29527E+04    0.14568E+02
    0.11911E+02    0.29581E+04    0.10786E+02
    0.37298E+02    0.29476E+04   -0.13799E+01
    0.69194E+02    0.29358E+04    0.29211E+02
    0.50056E+02    0.29429E+04    0.12526E+02
    0.13018E+02    0.29595E+04    0.24255E+02
    0.47103E+02    0.29427E+04    0.16984E+02
    0.38128E+02    0.29473E+04   -0.64693E+00
    0.72331E+02    0.29356E+04    0.12250E+02
    0.80192E+02    0.29329E+04   -0.42605E+01
    0.95111E+01    0.29586E+04    0.79777E+01
    0.63266E+02    0.29331E+04    0.90176E+01
    0.37863E+02    0.29423E+04   -0.10423E+02
    0.24255E+02    0.29490E+04   -0.45217E+01
    0.26363E+02    0.29490E+04    0.27482E+01
    0.78114E+02    0.29364E+04    0.26942E+02
    0.47837E+02    0.29394E+04   -0.73100E+01
    0.81677E+02    0.29375E+04   -0.34234E+01
    0.25314E+02    0.29538E+04    0.33476E+02
    0.24334E+02    0.29529E+04    0.26943E+02
    0.26024E+02    0.29488E+04   -0.14229E+01
    0.69205E+02    0.29332E+04    0.17213E+02
    0.67123E+02    0.29381E+04    0.16831E+02
    0.24092E+02    0.29498E+04   -0.32909E+00
    0.48455E+02    0.29394E+04   -0.92983E+01
    0.27370E+01    0.29593E+04    0.17078E+02
    0.68788E+02    0.29366E+04    0.10860E+02
    0.77860E+00    0.29630E+04    0.42059E+01
    0.26582E+02    0.29518E+04    0.51101E+01
    0.50927E+02    0.29387E+04   -0.69904E+01
    0.63272E+02    0.29393E+04    0.11054E+03
    0.51122E+02    0.29406E+04   -0.17149E+01
    0.68679E+02    0.29370E+04   -0.12137E+01
    0.20792E+02    0.29516E+04   -0.22025E-01
    0.24271E+02    0.29485E+04   -0.66928E+01
    0.46910E+02    0.29390E+04   -0.90501E+01
    0.42099E+02    0.29437E+04    0.63727E+01
    0.11022E+02    0.29584E+04    0.95432E+01
    0.42000E+02    0.29407E+04    0.13873E+02
    0.81812E+02    0.29359E+04   -0.25760E+01
    0.48916E+02    0.29408E+04    0.12976E+02
    0.74439E+02    0.29348E+04    0.94705E+01
    0.10863E+02    0.29569E+04    0.10401E+02
    0.28139E+02    0.29484E+04   -0.20328E+00
    0.68420E+02    0.29388E+04    0.45342E+02
    0.19487E+02    0.29538E+04    0.12789E+02
    0.73243E+02    0.29382E+04    0.23684E+02
    0.54004E+02    0.29379E+04    0.30354E+02
    0.30635E+02    0.29456E+04    0.83719E+01
    0.44171E+00    0.29637E+04    0.17024E+01
    0.24604E+02    0.29496E+04   -0.76086E+00
    0.62603E+02    0.29388E+04    0.67744E+02
    0.42521E+02    0.29403E+04    0.12776E+02
    0.23443E+02    0.29514E+04    0.13812E+02
    0.25194E+02    0.29490E+04   -0.35787E+01
    0.49618E+02    0.29405E+04   -0.34286E+01
    0.61986E+02    0.29373E+04   -0.50615E+01
    0.57559E+02    0.29397E+04    0.42149E+02
    0.89275E+01    0.29582E+04    0.37445E+01
    0.47877E+02    0.29439E+04    0.26004E+02
    0.24128E+02    0.29517E+04    0.17485E+02
    0.57101E+02    0.29414E+04    0.37890E+02
    0.82317E+02    0.29359E+04   -0.23931E+01
    0.46395E+02    0.29399E+04   -0.27099E+01
    0.69423E+02    0.29389E+04    0.21272E+02
    0.44805E+02    0.29449E+04    0.34943E+02
    0.16748E+02    0.29574E+04    0.57358E+02
    0.52477E+02    0.29400E+04    0.36870E+02
    0.63497E+02    0.29391E+04    0.66085E+02
    0.38809E+00    0.29632E+04    0.35102E+01
    0.33688E+02    0.29471E+04    0.14445E+02
    0.16753E+02    0.29527E+04    0.13186E+02
    0.24604E+02    0.29512E+04    0.10227E+02
    0.58370E+02    0.29391E+04    0.25820E+02
    0.69167E+02    0.29365E+04    0.12923E+02
    0.95812E+01    0.29561E+04    0.49278E+01
    0.49080E+02    0.29420E+04    0.42064E+02
    0.30440E+02    0.29511E+04    0.37498E+02
    0.22876E+02    0.29544E+04    0.13753E+02
    0.41724E+02    0.29459E+04   -0.71741E+01
    0.30397E+02    0.29447E+04    0.44559E+01
    0.34147E+02    0.29476E+04    0.12121E+02
    0.39097E+02    0.29461E+04    0.13325E+02
    0.57840E+02    0.29380E+04    0.11368E+02
    0.33005E+02    0.29497E+04    0.17699E+02
    0.50969E+02    0.29432E+04    0.39602E+02
    0.70454E+02    0.29388E+04    0.10017E+03
    0.51784E+02    0.29400E+04    0.18169E+02
    0.79917E+02    0.29323E+04   -0.53815E+01
    0.54034E+02    0.29423E+04    0.23357E+02
    0.26619E+02    0.29496E+04    0.10098E+02
    0.11260E+02    0.29592E+04    0.79240E+01
    0.41360E+02    0.29436E+04    0.16430E+02
    0.73523E+02    0.29382E+04    0.21308E+02
    0.47603E+01    0.29594E+04    0.28442E+01
    0.36877E+02    0.29425E+04   -0.13052E+02
    0.44385E+02    0.29404E+04    0.53724E+01
    0.11340E+02    0.29567E+04    0.94522E+01
    0.26859E+02    0.29530E+04    0.13354E+02
    0.23780E+02    0.29511E+04    0.11271E+02
    0.50906E+02    0.29404E+04   -0.43156E+01
    0.16310E+02    0.29525E+04    0.10881E+02
    0.11699E+02    0.29600E+04    0.17018E+02
    0.50191E+02    0.29426E+04    0.77127E+01
    0.24732E+02    0.29492E+04   -0.31771E+01
    0.36989E+01    0.29636E+04   -0.12291E+01
    0.59906E+02    0.29360E+04    0.66000E+00
    0.62042E+02    0.29386E+04    0.41952E+02
    0.22740E+02    0.29518E+04    0.10560E+02
    0.24206E+02    0.29513E+04    0.13313E+02
    0.27715E+02    0.29486E+04    0.84430E+00
    0.40103E+02    0.29430E+04    0.41549E+01
    0.37823E+02    0.29473E+04    0.14907E+01
    0.45578E+02    0.29418E+04   -0.38687E+00
    0.43933E+02    0.29444E+04   -0.69639E+01
    0.34454E+01    0.29637E+04   -0.44465E+01
    0.51097E+02    0.29413E+04   -0.39551E+01
    0.45428E+02    0.29384E+04   -0.98883E+01
    0.15464E+02    0.29574E+04    0.12253E+02
    0.42215E+02    0.29413E+04    0.16019E+02
    0.45644E+02    0.29432E+04   -0.46984E+01
    0.44625E+02    0.29429E+04    0.11456E+02
    0.67532E+02    0.29375E+04    0.62339E+01
    0.92715E+01    0.29579E+04    0.45705E+01
    0.75234E+02    0.29352E+04    0.14338E+02
    0.68221E+02    0.29377E+04   -0.87892E+01
    0.11993E+02    0.29600E+04    0.13979E+02
    0.82134E+02    0.29376E+04   -0.33490E+01
    0.44896E+02    0.29422E+04    0.45639E+01
    0.22938E+02    0.29541E+04    0.75414E+01
    0.54199E+02    0.29395E+04    0.20474E+02
    0.23194E+02    0.29540E+04    0.45298E+01
    0.65544E+02    0.29351E+04    0.26219E+02
    0.58122E+02    0.29348E+04   -0.13507E+02
    0.77525E+02    0.29339E+04    0.44585E+01
    0.62172E+02    0.29352E+04    0.89855E+01
    0.19965E+02    0.29511E+04    0.21776E+01
    0.65348E+01    0.29585E+04   -0.79874E+01
    0.77975E+02    0.29359E+04    0.24944E+02
    0.22291E+02    0.29520E+04    0.70361E+01
    0.50053E+02    0.29423E+04    0.93927E+01
    0.30092E+01    0.29621E+04    0.90728E+01
    0.61171E+02    0.29358E+04    0.51575E+01
    0.75736E+02    0.29376E+04    0.38470E+01
    0.68524E+02    0.29362E+04    0.20667E+02
    0.49779E+01    0.29630E+04    0.21398E+02
    0.12704E+02    0.29595E+04    0.23411E+02
    0.55053E+02    0.29356E+04    0.40700E+01
    0.16659E+01    0.29593E+04    0.16914E+02
    0.24463E+02    0.29535E+04    0.25084E+02
    0.13914E+02    0.29564E+04    0.13246E+02
    0.17175E+02    0.29564E+04    0.26151E+02
    0.22576E+02    0.29545E+04    0.19762E+02
    0.76013E+02    0.29375E+04    0.93406E+01
    0.73060E+02    0.29358E+04    0.23275E+01
    0.17533E+02    0.29569E+04    0.80737E+02
    0.45786E+02    0.29429E+04   -0.51100E+01
    0.12142E+02    0.29592E+04    0.11969E+02
    0.52155E+02    0.29398E+04    0.28500E+02
    0.69799E+02    0.29362E+04    0.19437E+02
    0.62200E+02    0.29392E+04    0.71692E+02
    0.45101E+02    0.29417E+04    0.21478E+01
    0.15134E+02    0.29525E+04    0.69488E+01
    0.21754E+01    0.29597E+04    0.17902E+02
    0.70749E+02    0.29372E+04    0.42904E+01
    0.11115E+01    0.29633E+04    0.24056E+01
    0.67313E+02    0.29326E+04    0.12572E+02
    0.60685E+02    0.29359E+04    0.44665E+01
    0.23796E+02    0.29482E+04   -0.72335E+01
    0.13888E+02    0.29580E+04    0.17384E+02
    0.46507E+02    0.29386E+04   -0.11313E+02
    0.75507E+02    0.29374E+04    0.22070E+01
    0.10097E+02    0.29558E+04    0.59001E+01
    0.59192E+02    0.29343E+04   -0.10548E+02
    0.45855E+02    0.29415E+04    0.10730E+01
    0.45753E+02    0.29422E+04   -0.20455E+01
    0.57163E+02    0.29367E+04   -0.55075E+01
    0.55513E+01    0.29623E+04    0.16187E+02
    0.73495E+02    0.29357E+04    0.17253E+01
    0.56112E+02    0.29359E+04   -0.33653E+01
    0.98282E+01    0.29566E+04    0.70469E+01
    0.81022E+02    0.29378E+04   -0.30340E+01
    0.25021E+02    0.29537E+04    0.27504E+02
    0.26101E+02    0.29528E+04    0.31389E+02
    0.80388E+02    0.29375E+04   -0.80305E+00
    0.60845E+02    0.29366E+04    0.47112E+01
    0.60703E+02    0.29371E+04    0.35549E+01
    0.42608E+02    0.29443E+04   -0.60538E+01
    0.78773E+02    0.29356E+04    0.12298E+02
    0.72807E+02    0.29328E+04   -0.10816E+01
    0.57067E+02    0.29361E+04   -0.82798E+01
    0.26310E+02    0.29495E+04    0.62724E+01
    0.44282E+02    0.29399E+04    0.40065E+01
    0.37381E+02    0.29450E+04   -0.17116E+02
    0.83968E+02    0.29341E+04    0.70664E+00
    0.13626E+02    0.29560E+04    0.94532E+01
    0.56717E+02    0.29370E+04   -0.18644E+01
    0.17258E+02    0.29549E+04   -0.21703E+01
    0.45882E+02    0.29389E+04   -0.94746E+01
    0.64909E+02    0.29378E+04    0.26540E+02
    0.56324E+02    0.29368E+04   -0.19749E+01
    0.42335E+02    0.29427E+04    0.14401E+02
    0.34089E+02    0.29472E+04    0.16959E+02
    0.54899E+01    0.29629E+04    0.14409E+02
    0.11411E+02    0.29589E+04    0.78493E+01
    0.59537E+02    0.29357E+04   -0.25809E+01
    0.60364E+02    0.29356E+04    0.14886E+01
    0.56491E+02    0.29362E+04   -0.50915E+01
    0.75933E+02    0.29380E+04    0.46554E+01
    0.37183E+02    0.29473E+04    0.21084E+02
    0.76902E+02    0.29384E+04    0.83088E+01
    0.61411E+02    0.29355E+04    0.67224E+01
    0.62247E+02    0.29383E+04    0.22665E+02
    0.83284E+02    0.29361E+04   -0.12331E+01
    0.46515E+02    0.29380E+04   -0.15049E+02
    0.25982E+01    0.29588E+04    0.15464E+02
    0.13187E+02    0.29562E+04    0.58874E+01
    0.47827E+02    0.29426E+04    0.27335E+02
    0.76588E+02    0.29340E+04    0.81545E+01
    0.41079E+02    0.29428E+04    0.95687E+01
    0.36394E+02    0.29453E+04   -0.19468E+02
    0.52800E+02    0.29383E+04    0.25992E+02
    0.24969E+02    0.29534E+04    0.39518E+02
    0.50315E+02    0.29421E+04    0.24809E+01
    0.58273E+02    0.29387E+04    0.24650E+02
    0.43708E+02    0.29399E+04    0.67922E+01
    0.42748E+02    0.29439E+04   -0.76944E+01
    0.42796E+02    0.29411E+04    0.16469E+02
    0.62286E+02    0.29389E+04    0.65039E+02
    0.29626E+02    0.29492E+04    0.99698E+01
    0.90747E+01    0.29552E+04    0.74699E+00
    0.19173E+02    0.29529E+04    0.12168E+02
    0.25384E+02    0.29519E+04    0.13964E+02
    0.43780E+01    0.29615E+04    0.12141E+02
    0.64925E+02    0.29374E+04    0.22511E+01
    0.50461E+02    0.29405E+04   -0.73467E+01
    0.78258E+02    0.29355E+04    0.17398E+02
    0.50903E+02    0.29410E+04   -0.50440E+01
    0.17719E+02    0.29552E+04   -0.85511E+01
    0.79912E+02    0.29343E+04   -0.85363E+00
    0.12673E+02    0.29592E+04    0.20073E+02
    0.10170E+02    0.29554E+04    0.40534E+01
    0.43559E+02    0.29389E+04    0.40389E+01
    0.81535E+01    0.29556E+04   -0.27751E+01
    0.68715E+02    0.29358E+04    0.29378E+02
    0.25610E+02    0.29516E+04    0.90180E+01
    0.41803E+02    0.29434E+04    0.12217E+02
    0.38001E+02    0.29448E+04   -0.64504E+01
    0.52550E+01    0.29628E+04    0.20881E+02
    0.58651E+02    0.29352E+04   -0.10930E+02
    0.10686E+02    0.29604E+04    0.14764E+02
    0.60297E+02    0.29384E+04    0.27908E+01
    0.82392E+02    0.29372E+04   -0.29178E+01
    0.81509E+02    0.29372E+04   -0.30020E+01
    0.46285E+02    0.29417E+04    0.45768E+01
    0.43386E+02    0.29396E+04    0.71275E+01
    0.49829E+02    0.29402E+04   -0.82445E+01
    0.56282E+01    0.29619E+04    0.13789E+02
    0.14372E+02    0.29557E+04    0.15280E+02
    0.37210E+02    0.29462E+04    0.12499E+02
    0.60543E+02    0.29364E+04    0.47598E+01
    0.37496E+02    0.29464E+04    0.25600E+02
    0.73335E+02    0.29370E+04   -0.96893E+01
    0.16199E+02    0.29519E+04    0.93888E+01
    0.64575E+02    0.29372E+04   -0.82348E+01
    0.50432E+02    0.29389E+04   -0.13226E+02
    0.25948E+02    0.29533E+04    0.54076E+02
    0.76121E+02    0.29372E+04    0.17964E+02
    0.52654E+01    0.29594E+04   -0.95597E+00
    0.64174E+02    0.29374E+04   -0.12107E+02
    0.15708E+02    0.29529E+04    0.94739E+01
    0.14764E+02    0.29554E+04    0.15163E+02
    0.80259E+02    0.29339E+04   -0.23478E+01
    0.10404E+02    0.29566E+04    0.89083E+01
    0.56204E+02    0.29352E+04   -0.55580E+01
    0.38268E+02    0.29433E+04   -0.13020E+02
    0.75437E+02    0.29379E+04   -0.95612E+00
    0.49169E+02    0.29405E+04    0.83844E+00
    0.24723E+02    0.29533E+04    0.35240E+02
    0.30759E+02    0.29486E+04    0.43606E+01
    0.22317E+02    0.29524E+04    0.66748E+01
    0.10729E+02    0.29550E+04    0.35682E+01
    0.72766E+02    0.29322E+04   -0.54770E+01
    0.57854E+02    0.29387E+04    0.27693E+02
    0.41895E+02    0.29429E+04    0.12804E+02
    0.12432E+02    0.29591E+04    0.15636E+02
    0.73459E+02    0.29373E+04   -0.75900E+01
    0.47203E+02    0.29398E+04    0.22246E+00
    0.25857E+02    0.29530E+04    0.44108E+02
    0.50229E+02    0.29402E+04   -0.89555E+01
    0.39592E+02    0.29451E+04    0.21186E+02
    0.42995E+02    0.29406E+04    0.13084E+02
    0.52121E+02    0.29412E+04    0.14055E+02
    0.53405E+01    0.29589E+04   -0.23675E+01
    0.39935E+02    0.29437E+04    0.11239E+02
    0.44388E+02    0.29426E+04    0.13864E+02
    0.12404E+02    0.29587E+04    0.13449E+02
    0.53610E+02    0.29383E+04    0.30736E+02
    0.37736E+02    0.29432E+04   -0.15845E+02
    0.43984E+02    0.29427E+04    0.15771E+02
    0.50022E+02    0.29385E+04   -0.16406E+02
    0.16113E+02    0.29555E+04    0.10025E+02
    0.66916E+02    0.29378E+04    0.15391E+02
    0.78047E+01    0.29591E+04   -0.48708E+00
    0.10554E+02    0.29601E+04    0.12823E+02
    0.39515E+02    0.29455E+04    0.19133E+02
    0.57741E+02    0.29391E+04    0.35301E+02
    0.81818E+01    0.29593E+04    0.38044E+01
    0.67137E+02    0.29375E+04    0.94231E+01
    0.10547E+02    0.29561E+04    0.78361E+01
    0.14597E+00    0.29659E+04    0.13212E+01
    0.41529E+02    0.29427E+04    0.11785E+02
    0.10606E+02    0.29544E+04    0.23782E+01
    0.16745E+02    0.29533E+04    0.13585E+02
    0.19013E+02    0.29539E+04    0.14015E+02
    0.38316E+02    0.29450E+04    0.79523E+00
    0.12314E+00    0.29643E+04    0.28399E+00
    0.96118E+01    0.29581E+04    0.69309E+01
    0.58055E+02    0.29393E+04    0.34691E+02
    0.46821E+02    0.29395E+04   -0.37853E+01
    0.12067E+02    0.29587E+04    0.11614E+02
    0.53177E+02    0.29380E+04    0.27288E+02
    0.75695E+02    0.29379E+04    0.15738E+01
    0.13088E+00    0.29640E+04    0.15343E+01
    0.25832E+01    0.29619E+04    0.10666E+02
    0.37079E+02    0.29452E+04   -0.18672E+02
    0.36706E+02    0.29450E+04   -0.21300E+02
