    0.78281E+02    0.29372E+04    0.22546E+02
    0.72765E+02    0.29379E+04    0.57110E+02
    0.30486E+01    0.29633E+04    0.51792E+01
    0.30830E+02    0.29480E+04    0.47109E+01
    0.81733E+02    0.29341E+04    0.15443E+01
    0.39352E+02    0.29463E+04    0.18074E+02
    0.83594E+02    0.29345E+04   -0.54111E+01
    0.13745E+02    0.29568E+04    0.73774E+01
    0.66495E+02    0.29390E+04    0.94288E+02
    0.64563E+02    0.29356E+04   -0.84459E+01
    0.65618E+02    0.29357E+04   -0.10098E+02
    0.23838E+02    0.29493E+04   -0.51060E+01
    0.57313E+01    0.29587E+04   -0.63809E+01
    0.50203E+02    0.29380E+04   -0.19695E+02
    0.62689E+02    0.29351E+04    0.52513E+01
    0.38899E+02    0.29455E+04    0.23937E+02
    0.26590E+02    0.29529E+04    0.22969E+02
    0.41731E+02    0.29454E+04    0.35056E+00
    0.52983E+02    0.29388E+04    0.10124E+02
    0.71542E+02    0.29323E+04    0.42498E+01
    0.56243E+02    0.29403E+04    0.29724E+01
    0.59681E+02    0.29351E+04    0.10377E+02
    0.47450E+02    0.29389E+04   -0.13445E+02
    0.65314E+02    0.29372E+04   -0.11266E+02
    0.10249E+02    0.29602E+04    0.14410E+02
    0.41398E+02    0.29455E+04    0.53904E+00
    0.35047E+02    0.29487E+04    0.13134E+02
    0.42638E+02    0.29431E+04   -0.40078E+01
    0.30697E+02    0.29489E+04    0.85342E+01
    0.41003E+02    0.29433E+04   -0.87985E+01
    0.85084E+01    0.29551E+04    0.24663E+01
    0.43798E+02    0.29446E+04   -0.38722E+01
    0.18893E+02    0.29543E+04   -0.87323E+01
    0.52410E+02    0.29414E+04    0.23075E+01
    0.61956E+02    0.29356E+04    0.51912E+01
    0.17308E+02    0.29527E+04   -0.17190E+00
    0.11911E+02    0.29581E+04    0.65540E+01
    0.37298E+02    0.29476E+04    0.23281E+01
    0.69194E+02    0.29358E+04    0.52653E+01
    0.50056E+02    0.29429E+04    0.19578E+02
    0.13018E+02    0.29595E+04    0.40253E+02
    0.47103E+02    0.29427E+04    0.12072E+02
    0.38128E+02    0.29473E+04    0.12441E+02
    0.72331E+02    0.29356E+04   -0.52509E+01
    0.80192E+02    0.29329E+04    0.13744E+02
    0.95111E+01    0.29586E+04   -0.13088E+02
    0.63266E+02    0.29331E+04    0.61996E+01
    0.37863E+02    0.29423E+04   -0.90279E+01
    0.24255E+02    0.29490E+04   -0.75190E+01
    0.26363E+02    0.29490E+04   -0.71584E+01
    0.78114E+02    0.29364E+04    0.25013E+02
    0.47837E+02    0.29394E+04   -0.11776E+02
    0.81677E+02    0.29375E+04   -0.17473E+02
    0.25314E+02    0.29538E+04    0.34413E+02
    0.24334E+02    0.29529E+04    0.17024E+02
    0.26024E+02    0.29488E+04   -0.92271E+01
    0.69205E+02    0.29332E+04    0.51599E+01
    0.67123E+02    0.29381E+04    0.33009E+02
    0.24092E+02    0.29498E+04   -0.66502E+01
    0.48455E+02    0.29394E+04   -0.12145E+02
    0.27370E+01    0.29593E+04   -0.11871E+02
    0.68788E+02    0.29366E+04   -0.22573E+01
    0.77860E+00    0.29630E+04    0.46996E+01
    0.26582E+02    0.29518E+04   -0.53507E+01
    0.50927E+02    0.29387E+04   -0.15468E+02
    0.63272E+02    0.29393E+04    0.74075E+02
    0.51122E+02    0.29406E+04   -0.12897E+02
    0.68679E+02    0.29370E+04   -0.60515E+01
    0.20792E+02    0.29516E+04    0.70889E+01
    0.24271E+02    0.29485E+04   -0.88205E+01
    0.46910E+02    0.29390E+04   -0.12313E+02
    0.42099E+02    0.29437E+04   -0.40422E+01
    0.11022E+02    0.29584E+04   -0.88179E+00
    0.42000E+02    0.29407E+04    0.29891E+01
    0.81812E+02    0.29359E+04   -0.84713E+01
    0.48916E+02    0.29408E+04    0.59184E+01
    0.74439E+02    0.29348E+04   -0.80182E+01
    0.10863E+02    0.29569E+04   -0.22037E+01
    0.28139E+02    0.29484E+04   -0.70803E+00
    0.68420E+02    0.29388E+04    0.76453E+02
    0.19487E+02    0.29538E+04   -0.56286E+01
    0.73243E+02    0.29382E+04    0.44028E+02
    0.54004E+02    0.29379E+04    0.94218E+01
    0.30635E+02    0.29456E+04    0.93219E+01
    0.44171E+00    0.29637E+04    0.91930E+01
    0.24604E+02    0.29496E+04   -0.85053E+01
    0.62603E+02    0.29388E+04    0.54001E+02
    0.42521E+02    0.29403E+04    0.51658E+01
    0.23443E+02    0.29514E+04    0.69023E+00
    0.25194E+02    0.29490E+04   -0.96061E+01
    0.49618E+02    0.29405E+04   -0.75416E+01
    0.61986E+02    0.29373E+04   -0.72529E+01
    0.57559E+02    0.29397E+04    0.20271E+02
    0.89275E+01    0.29582E+04   -0.12492E+02
    0.47877E+02    0.29439E+04    0.33359E+02
    0.24128E+02    0.29517E+04   -0.19300E+01
    0.57101E+02    0.29414E+04    0.52813E+02
    0.82317E+02    0.29359E+04   -0.10039E+02
    0.46395E+02    0.29399E+04   -0.11482E+02
    0.69423E+02    0.29389E+04   -0.12343E+00
    0.44805E+02    0.29449E+04    0.33659E+02
    0.16748E+02    0.29574E+04    0.39732E+02
    0.52477E+02    0.29400E+04    0.16541E+02
    0.63497E+02    0.29391E+04    0.56392E+02
    0.38809E+00    0.29632E+04    0.71382E+01
    0.33688E+02    0.29471E+04   -0.13084E+01
    0.16753E+02    0.29527E+04   -0.13001E+01
    0.24604E+02    0.29512E+04   -0.99212E+01
    0.58370E+02    0.29391E+04    0.14820E+02
    0.69167E+02    0.29365E+04    0.10393E+01
    0.95812E+01    0.29561E+04   -0.14927E+01
    0.49080E+02    0.29420E+04    0.31898E+02
    0.30440E+02    0.29511E+04    0.39236E+02
    0.22876E+02    0.29544E+04    0.12565E+02
    0.41724E+02    0.29459E+04    0.12286E+02
    0.30397E+02    0.29447E+04    0.81058E+01
    0.34147E+02    0.29476E+04   -0.30729E+01
    0.39097E+02    0.29461E+04    0.27081E+02
    0.57840E+02    0.29380E+04    0.10496E+02
    0.33005E+02    0.29497E+04    0.13927E+02
    0.50969E+02    0.29432E+04    0.32405E+02
    0.70454E+02    0.29388E+04    0.68821E+02
    0.51784E+02    0.29400E+04    0.11420E+00
    0.79917E+02    0.29323E+04    0.16134E+02
    0.54034E+02    0.29423E+04    0.19968E+02
    0.26619E+02    0.29496E+04   -0.42625E+01
    0.11260E+02    0.29592E+04    0.15196E+02
    0.41360E+02    0.29436E+04   -0.48039E+01
    0.73523E+02    0.29382E+04    0.36624E+02
    0.47603E+01    0.29594E+04   -0.84495E+01
    0.36877E+02    0.29425E+04   -0.85125E+01
    0.44385E+02    0.29404E+04   -0.12353E+01
    0.11340E+02    0.29567E+04    0.91149E+00
    0.26859E+02    0.29530E+04    0.23596E+02
    0.23780E+02    0.29511E+04   -0.25116E+01
    0.50906E+02    0.29404E+04   -0.13550E+02
    0.16310E+02    0.29525E+04   -0.14179E+01
    0.11699E+02    0.29600E+04    0.40594E+02
    0.50191E+02    0.29426E+04    0.82526E+01
    0.24732E+02    0.29492E+04   -0.85821E+01
    0.36989E+01    0.29636E+04    0.13103E+02
    0.59906E+02    0.29360E+04    0.11618E+02
    0.62042E+02    0.29386E+04    0.37594E+02
    0.22740E+02    0.29518E+04    0.54257E+01
    0.24206E+02    0.29513E+04   -0.52535E+01
    0.27715E+02    0.29486E+04   -0.14464E+01
    0.40103E+02    0.29430E+04   -0.11662E+02
    0.37823E+02    0.29473E+04    0.77782E+01
    0.45578E+02    0.29418E+04   -0.10198E+02
    0.43933E+02    0.29444E+04   -0.54206E+01
    0.34454E+01    0.29637E+04    0.13652E+02
    0.51097E+02    0.29413E+04   -0.14041E+02
    0.45428E+02    0.29384E+04   -0.59161E+01
    0.15464E+02    0.29574E+04    0.14919E+02
    0.42215E+02    0.29413E+04    0.39400E+00
    0.45644E+02    0.29432E+04   -0.73602E+01
    0.44625E+02    0.29429E+04    0.58404E+01
    0.67532E+02    0.29375E+04    0.31438E+01
    0.92715E+01    0.29579E+04   -0.13241E+02
    0.75234E+02    0.29352E+04   -0.40042E+01
    0.68221E+02    0.29377E+04   -0.21229E+01
    0.11993E+02    0.29600E+04    0.38238E+02
    0.82134E+02    0.29376E+04   -0.17796E+02
    0.44896E+02    0.29422E+04   -0.16310E+01
    0.22938E+02    0.29541E+04    0.81773E+01
    0.54199E+02    0.29395E+04    0.88584E+01
    0.23194E+02    0.29540E+04    0.60726E+01
    0.65544E+02    0.29351E+04   -0.56983E+01
    0.58122E+02    0.29348E+04   -0.52838E+00
    0.77525E+02    0.29339E+04    0.20277E+02
    0.62172E+02    0.29352E+04    0.73489E+01
    0.19965E+02    0.29511E+04    0.85955E+01
    0.65348E+01    0.29585E+04   -0.49692E+01
    0.77975E+02    0.29359E+04    0.24696E+02
    0.22291E+02    0.29520E+04    0.62610E+01
    0.50053E+02    0.29423E+04    0.55852E+01
    0.30092E+01    0.29621E+04   -0.73086E+01
    0.61171E+02    0.29358E+04    0.66785E+01
    0.75736E+02    0.29376E+04    0.35377E+01
    0.68524E+02    0.29362E+04   -0.95278E+00
    0.49779E+01    0.29630E+04    0.12605E+02
    0.12704E+02    0.29595E+04    0.39705E+02
    0.55053E+02    0.29356E+04   -0.77769E+01
    0.16659E+01    0.29593E+04   -0.89012E+01
    0.24463E+02    0.29535E+04    0.22306E+02
    0.13914E+02    0.29564E+04    0.73410E+01
    0.17175E+02    0.29564E+04    0.39356E+02
    0.22576E+02    0.29545E+04    0.16077E+02
    0.76013E+02    0.29375E+04    0.45256E+01
    0.73060E+02    0.29358E+04   -0.14447E+02
    0.17533E+02    0.29569E+04    0.82609E+02
    0.45786E+02    0.29429E+04   -0.11500E+02
    0.12142E+02    0.29592E+04    0.25871E+02
    0.52155E+02    0.29398E+04    0.82401E+01
    0.69799E+02    0.29362E+04    0.65537E+01
    0.62200E+02    0.29392E+04    0.56060E+02
    0.45101E+02    0.29417E+04   -0.53810E+01
    0.15134E+02    0.29525E+04   -0.22979E+01
    0.21754E+01    0.29597E+04   -0.10982E+02
    0.70749E+02    0.29372E+04    0.19010E+02
    0.11115E+01    0.29633E+04    0.56166E+01
    0.67313E+02    0.29326E+04    0.40628E+01
    0.60685E+02    0.29359E+04    0.86580E+01
    0.23796E+02    0.29482E+04   -0.85955E+01
    0.13888E+02    0.29580E+04    0.12896E+02
    0.46507E+02    0.29386E+04   -0.11248E+02
    0.75507E+02    0.29374E+04    0.17578E+01
    0.10097E+02    0.29558E+04    0.10808E+01
    0.59192E+02    0.29343E+04    0.30516E+01
    0.45855E+02    0.29415E+04   -0.11696E+02
    0.45753E+02    0.29422E+04   -0.11628E+02
    0.57163E+02    0.29367E+04    0.16390E+01
    0.55513E+01    0.29623E+04    0.23648E+02
    0.73495E+02    0.29357E+04   -0.16572E+02
    0.56112E+02    0.29359E+04   -0.57518E+01
    0.98282E+01    0.29566E+04   -0.45777E+01
    0.81022E+02    0.29378E+04   -0.18404E+02
    0.25021E+02    0.29537E+04    0.29725E+02
    0.26101E+02    0.29528E+04    0.27491E+02
    0.80388E+02    0.29375E+04   -0.15116E+02
    0.60845E+02    0.29366E+04    0.26597E+01
    0.60703E+02    0.29371E+04   -0.13785E+01
    0.42608E+02    0.29443E+04    0.21106E+01
    0.78773E+02    0.29356E+04    0.17385E+02
    0.72807E+02    0.29328E+04    0.34366E+01
    0.57067E+02    0.29361E+04   -0.56597E+00
    0.26310E+02    0.29495E+04   -0.68239E+01
    0.44282E+02    0.29399E+04   -0.24371E+00
    0.37381E+02    0.29450E+04   -0.13163E+02
    0.83968E+02    0.29341E+04   -0.43347E+01
    0.13626E+02    0.29560E+04    0.49664E+01
    0.56717E+02    0.29370E+04    0.11891E+01
    0.17258E+02    0.29549E+04   -0.91563E+01
    0.45882E+02    0.29389E+04   -0.98383E+01
    0.64909E+02    0.29378E+04    0.97605E+01
    0.56324E+02    0.29368E+04   -0.88369E+00
    0.42335E+02    0.29427E+04   -0.46359E+01
    0.34089E+02    0.29472E+04   -0.29522E+00
    0.54899E+01    0.29629E+04    0.23439E+02
    0.11411E+02    0.29589E+04    0.12735E+02
    0.59537E+02    0.29357E+04    0.11292E+02
    0.60364E+02    0.29356E+04    0.11007E+02
    0.56491E+02    0.29362E+04   -0.25382E+01
    0.75933E+02    0.29380E+04    0.11506E+02
    0.37183E+02    0.29473E+04    0.17614E+02
    0.76902E+02    0.29384E+04    0.93654E+01
    0.61411E+02    0.29355E+04    0.83679E+01
    0.62247E+02    0.29383E+04    0.22866E+02
    0.83284E+02    0.29361E+04   -0.11606E+02
    0.46515E+02    0.29380E+04   -0.11120E+02
    0.25982E+01    0.29588E+04   -0.10712E+02
    0.13187E+02    0.29562E+04    0.40662E+01
    0.47827E+02    0.29426E+04    0.38444E+02
    0.76588E+02    0.29340E+04    0.15646E+02
    0.41079E+02    0.29428E+04   -0.10885E+02
    0.36394E+02    0.29453E+04   -0.20882E+02
    0.52800E+02    0.29383E+04    0.53360E+01
    0.24969E+02    0.29534E+04    0.38416E+02
    0.50315E+02    0.29421E+04   -0.22729E+01
    0.58273E+02    0.29387E+04    0.14097E+02
    0.43708E+02    0.29399E+04    0.27956E+01
    0.42748E+02    0.29439E+04   -0.44123E+01
    0.42796E+02    0.29411E+04    0.24158E+01
    0.62286E+02    0.29389E+04    0.52466E+02
    0.29626E+02    0.29492E+04    0.84307E+01
    0.90747E+01    0.29552E+04    0.21798E+01
    0.19173E+02    0.29529E+04   -0.10153E+01
    0.25384E+02    0.29519E+04   -0.70037E+01
    0.43780E+01    0.29615E+04   -0.63154E+01
    0.64925E+02    0.29374E+04   -0.93831E+01
    0.50461E+02    0.29405E+04   -0.13968E+02
    0.78258E+02    0.29355E+04    0.21912E+02
    0.50903E+02    0.29410E+04   -0.14622E+02
    0.17719E+02    0.29552E+04   -0.11882E+02
    0.79912E+02    0.29343E+04    0.11203E+02
    0.12673E+02    0.29592E+04    0.33180E+02
    0.10170E+02    0.29554E+04    0.39757E+01
    0.43559E+02    0.29389E+04    0.68817E+01
    0.81535E+01    0.29556E+04   -0.51222E+00
    0.68715E+02    0.29358E+04    0.27988E+01
    0.25610E+02    0.29516E+04   -0.12564E+02
    0.41803E+02    0.29434E+04   -0.57701E+01
    0.38001E+02    0.29448E+04   -0.70202E+00
    0.52550E+01    0.29628E+04    0.17846E+02
    0.58651E+02    0.29352E+04    0.45729E+01
    0.10686E+02    0.29604E+04    0.30014E+02
    0.60297E+02    0.29384E+04   -0.84639E+01
    0.82392E+02    0.29372E+04   -0.16267E+02
    0.81509E+02    0.29372E+04   -0.15081E+02
    0.46285E+02    0.29417E+04   -0.11095E+02
    0.43386E+02    0.29396E+04    0.62800E+01
    0.49829E+02    0.29402E+04   -0.12047E+02
    0.56282E+01    0.29619E+04    0.19861E+02
    0.14372E+02    0.29557E+04    0.45264E+01
    0.37210E+02    0.29462E+04    0.58935E+01
    0.60543E+02    0.29364E+04    0.60796E+01
    0.37496E+02    0.29464E+04    0.18507E+02
    0.73335E+02    0.29370E+04   -0.87253E+01
    0.16199E+02    0.29519E+04   -0.10176E+01
    0.64575E+02    0.29372E+04   -0.14935E+02
    0.50432E+02    0.29389E+04   -0.18233E+02
    0.25948E+02    0.29533E+04    0.50868E+02
    0.76121E+02    0.29372E+04    0.66919E+01
    0.52654E+01    0.29594E+04   -0.64234E+01
    0.64174E+02    0.29374E+04   -0.12833E+02
    0.15708E+02    0.29529E+04   -0.22604E+01
    0.14764E+02    0.29554E+04    0.23788E+01
    0.80259E+02    0.29339E+04    0.10815E+02
    0.10404E+02    0.29566E+04   -0.21169E+01
    0.56204E+02    0.29352E+04   -0.85477E+01
    0.38268E+02    0.29433E+04   -0.12882E+02
    0.75437E+02    0.29379E+04    0.75152E+01
    0.49169E+02    0.29405E+04   -0.37142E+01
    0.24723E+02    0.29533E+04    0.31171E+02
    0.30759E+02    0.29486E+04    0.66520E+01
    0.22317E+02    0.29524E+04    0.55064E+01
    0.10729E+02    0.29550E+04    0.57054E+01
    0.72766E+02    0.29322E+04    0.57487E+01
    0.57854E+02    0.29387E+04    0.14886E+02
    0.41895E+02    0.29429E+04   -0.74196E+01
    0.12432E+02    0.29591E+04    0.26949E+02
    0.73459E+02    0.29373E+04   -0.25503E+01
    0.47203E+02    0.29398E+04   -0.96487E+01
    0.25857E+02    0.29530E+04    0.38064E+02
    0.50229E+02    0.29402E+04   -0.14258E+02
    0.39592E+02    0.29451E+04    0.18320E+02
    0.42995E+02    0.29406E+04    0.33877E+01
    0.52121E+02    0.29412E+04   -0.32697E+00
    0.53405E+01    0.29589E+04   -0.72439E+01
    0.39935E+02    0.29437E+04   -0.41273E+01
    0.44388E+02    0.29426E+04    0.60624E+01
    0.12404E+02    0.29587E+04    0.20537E+02
    0.53610E+02    0.29383E+04    0.97708E+01
    0.37736E+02    0.29432E+04   -0.13735E+02
    0.43984E+02    0.29427E+04    0.57804E+01
    0.50022E+02    0.29385E+04   -0.19574E+02
    0.16113E+02    0.29555E+04   -0.10439E+01
    0.66916E+02    0.29378E+04    0.16183E+02
    0.78047E+01    0.29591E+04   -0.12579E+01
    0.10554E+02    0.29601E+04    0.23194E+02
    0.39515E+02    0.29455E+04    0.21468E+02
    0.57741E+02    0.29391E+04    0.17086E+02
    0.81818E+01    0.29593E+04   -0.17694E+00
    0.67137E+02    0.29375E+04    0.40937E+01
    0.10547E+02    0.29561E+04    0.36123E+00
    0.14597E+00    0.29659E+04    0.20392E+02
    0.41529E+02    0.29427E+04   -0.92982E+01
    0.10606E+02    0.29544E+04    0.70643E+01
    0.16745E+02    0.29533E+04   -0.26373E+01
    0.19013E+02    0.29539E+04   -0.58634E+01
    0.38316E+02    0.29450E+04    0.75117E+01
    0.12314E+00    0.29643E+04    0.13562E+02
    0.96118E+01    0.29581E+04   -0.13718E+02
    0.58055E+02    0.29393E+04    0.18692E+02
    0.46821E+02    0.29395E+04   -0.11291E+02
    0.12067E+02    0.29587E+04    0.16799E+02
    0.53177E+02    0.29380E+04    0.60259E+01
    0.75695E+02    0.29379E+04    0.63102E+01
    0.13088E+00    0.29640E+04    0.11687E+02
    0.25832E+01    0.29619E+04   -0.72190E+01
    0.37079E+02    0.29452E+04   -0.17001E+02
    0.36706E+02    0.29450E+04   -0.20253E+02
