    0.39352E+02    0.29463E+04    0.19266E+02
    0.83594E+02    0.29345E+04   -0.60698E+01
    0.13745E+02    0.29568E+04    0.14176E+02
    0.66495E+02    0.29390E+04    0.83504E+02
    0.64563E+02    0.29356E+04    0.34610E+01
    0.65618E+02    0.29357E+04    0.12310E+02
    0.23838E+02    0.29493E+04    0.37554E+01
    0.57313E+01    0.29587E+04    0.50824E+01
    0.50203E+02    0.29380E+04   -0.19246E+02
    0.62689E+02    0.29351E+04    0.36244E+01
    0.38899E+02    0.29455E+04    0.19666E+02
    0.26590E+02    0.29529E+04    0.15748E+02
    0.41731E+02    0.29454E+04   -0.83546E+01
    0.52983E+02    0.29388E+04    0.23384E+02
    0.71542E+02    0.29323E+04    0.52016E+01
    0.56243E+02    0.29403E+04    0.14222E+01
    0.59681E+02    0.29351E+04   -0.78145E+00
    0.47450E+02    0.29389E+04   -0.80129E+01
    0.65314E+02    0.29372E+04    0.26611E+01
    0.10249E+02    0.29602E+04    0.12616E+02
    0.41398E+02    0.29455E+04   -0.63050E+01
    0.35047E+02    0.29487E+04    0.17548E+02
    0.42638E+02    0.29431E+04    0.84263E+01
    0.30697E+02    0.29489E+04    0.73302E+01
    0.41003E+02    0.29433E+04    0.42794E+00
    0.85084E+01    0.29551E+04    0.11953E+00
    0.43798E+02    0.29446E+04   -0.26172E+01
    0.18893E+02    0.29543E+04    0.60489E-01
    0.52410E+02    0.29414E+04    0.14359E+02
    0.61956E+02    0.29356E+04    0.15703E+01
    0.17308E+02    0.29527E+04    0.64744E+01
    0.11911E+02    0.29581E+04    0.10221E+02
    0.37298E+02    0.29476E+04    0.24629E+01
    0.69194E+02    0.29358E+04    0.21589E+02
    0.50056E+02    0.29429E+04    0.12284E+02
    0.13018E+02    0.29595E+04    0.27084E+02
    0.47103E+02    0.29427E+04    0.17053E+02
    0.38128E+02    0.29473E+04    0.57371E+00
    0.72331E+02    0.29356E+04    0.58547E+01
    0.80192E+02    0.29329E+04    0.12144E+01
    0.95111E+01    0.29586E+04   -0.57352E+01
    0.63266E+02    0.29331E+04    0.32190E+01
    0.37863E+02    0.29423E+04   -0.15850E+01
    0.24255E+02    0.29490E+04    0.32559E+01
    0.26363E+02    0.29490E+04    0.34084E+01
    0.78114E+02    0.29364E+04    0.23605E+02
    0.47837E+02    0.29394E+04   -0.42001E+01
    0.81677E+02    0.29375E+04   -0.11671E+02
    0.25314E+02    0.29538E+04    0.31044E+02
    0.24334E+02    0.29529E+04    0.23684E+02
    0.26024E+02    0.29488E+04    0.29565E+01
    0.69205E+02    0.29332E+04    0.14506E+02
    0.67123E+02    0.29381E+04    0.19843E+02
    0.24092E+02    0.29498E+04    0.53205E+01
    0.48455E+02    0.29394E+04   -0.74980E+01
    0.27370E+01    0.29593E+04   -0.66185E+01
    0.68788E+02    0.29366E+04    0.88429E+01
    0.77860E+00    0.29630E+04    0.62530E+01
    0.26582E+02    0.29518E+04    0.52724E+01
    0.50927E+02    0.29387E+04   -0.11284E+02
    0.63272E+02    0.29393E+04    0.10425E+03
    0.51122E+02    0.29406E+04   -0.48922E+01
    0.68679E+02    0.29370E+04   -0.11437E+01
    0.20792E+02    0.29516E+04    0.46282E+01
    0.24271E+02    0.29485E+04    0.17918E+01
    0.46910E+02    0.29390E+04   -0.47637E+01
    0.42099E+02    0.29437E+04    0.11963E+02
    0.11022E+02    0.29584E+04    0.98345E+01
    0.42000E+02    0.29407E+04    0.69791E+01
    0.81812E+02    0.29359E+04   -0.81015E+01
    0.48916E+02    0.29408E+04    0.14377E+02
    0.74439E+02    0.29348E+04    0.98703E+01
    0.10863E+02    0.29569E+04    0.21886E+01
    0.28139E+02    0.29484E+04   -0.25809E+01
    0.68420E+02    0.29388E+04    0.43423E+02
    0.19487E+02    0.29538E+04    0.55130E+01
    0.73243E+02    0.29382E+04    0.24173E+02
    0.54004E+02    0.29379E+04    0.20654E+02
    0.30635E+02    0.29456E+04   -0.34715E+00
    0.44171E+00    0.29637E+04    0.10226E+02
    0.24604E+02    0.29496E+04    0.53920E+01
    0.62603E+02    0.29388E+04    0.68608E+02
    0.42521E+02    0.29403E+04    0.75565E+01
    0.23443E+02    0.29514E+04    0.90675E+01
    0.25194E+02    0.29490E+04    0.34717E+01
    0.49618E+02    0.29405E+04   -0.57986E+01
    0.61986E+02    0.29373E+04   -0.71580E+01
    0.57559E+02    0.29397E+04    0.36829E+02
    0.89275E+01    0.29582E+04   -0.62339E+01
    0.47877E+02    0.29439E+04    0.29189E+02
    0.24128E+02    0.29517E+04    0.11004E+02
    0.57101E+02    0.29414E+04    0.48481E+02
    0.82317E+02    0.29359E+04   -0.88026E+01
    0.46395E+02    0.29399E+04    0.24267E+01
    0.69423E+02    0.29389E+04    0.91724E+01
    0.44805E+02    0.29449E+04    0.17497E+02
    0.16748E+02    0.29574E+04    0.57037E+02
    0.52477E+02    0.29400E+04    0.38094E+02
    0.63497E+02    0.29391E+04    0.62105E+02
    0.38809E+00    0.29632E+04    0.84328E+01
    0.33688E+02    0.29471E+04    0.99129E+01
    0.16753E+02    0.29527E+04    0.71345E+01
    0.24604E+02    0.29512E+04    0.96002E+01
    0.58370E+02    0.29391E+04    0.27601E+02
    0.69167E+02    0.29365E+04    0.86686E+01
    0.95812E+01    0.29561E+04   -0.11059E+01
    0.49080E+02    0.29420E+04    0.45333E+02
    0.30440E+02    0.29511E+04    0.34587E+02
    0.22876E+02    0.29544E+04    0.13899E+02
    0.41724E+02    0.29459E+04   -0.16108E+01
    0.30397E+02    0.29447E+04   -0.35962E+01
    0.34147E+02    0.29476E+04    0.10212E+02
    0.39097E+02    0.29461E+04    0.20910E+02
    0.57840E+02    0.29380E+04    0.21961E+02
    0.33005E+02    0.29497E+04    0.15899E+02
    0.50969E+02    0.29432E+04    0.31753E+02
    0.70454E+02    0.29388E+04    0.90635E+02
    0.51784E+02    0.29400E+04    0.16707E+02
    0.79917E+02    0.29323E+04    0.19862E+01
    0.54034E+02    0.29423E+04    0.19412E+02
    0.26619E+02    0.29496E+04    0.56880E+01
    0.11260E+02    0.29592E+04    0.19058E+02
    0.41360E+02    0.29436E+04    0.81514E+01
    0.73523E+02    0.29382E+04    0.16355E+02
    0.47603E+01    0.29594E+04    0.14854E+01
    0.36877E+02    0.29425E+04   -0.68291E+00
    0.44385E+02    0.29404E+04    0.33101E+01
    0.11340E+02    0.29567E+04    0.34667E+01
    0.26859E+02    0.29530E+04    0.97084E+01
    0.23780E+02    0.29511E+04    0.87756E+01
    0.50906E+02    0.29404E+04   -0.77369E+01
    0.16310E+02    0.29525E+04    0.69731E+01
    0.11699E+02    0.29600E+04    0.22642E+02
    0.50191E+02    0.29426E+04    0.57123E+01
    0.24732E+02    0.29492E+04    0.40884E+01
    0.36989E+01    0.29636E+04    0.99144E+01
    0.59906E+02    0.29360E+04    0.24549E+01
    0.62042E+02    0.29386E+04    0.39717E+02
    0.22740E+02    0.29518E+04    0.65098E+01
    0.24206E+02    0.29513E+04    0.97897E+01
    0.27715E+02    0.29486E+04   -0.16343E+01
    0.40103E+02    0.29430E+04   -0.81651E+01
    0.37823E+02    0.29473E+04    0.29484E+01
    0.45578E+02    0.29418E+04   -0.62652E+01
    0.43933E+02    0.29444E+04   -0.48450E+01
    0.34454E+01    0.29637E+04    0.71787E+01
    0.51097E+02    0.29413E+04   -0.79835E+01
    0.45428E+02    0.29384E+04   -0.53109E+01
    0.15464E+02    0.29574E+04    0.66957E+01
    0.42215E+02    0.29413E+04    0.69528E+01
    0.45644E+02    0.29432E+04   -0.85628E+01
    0.44625E+02    0.29429E+04    0.43438E+01
    0.67532E+02    0.29375E+04    0.86745E+01
    0.92715E+01    0.29579E+04   -0.71332E+01
    0.75234E+02    0.29352E+04    0.14571E+02
    0.68221E+02    0.29377E+04   -0.72242E+01
    0.11993E+02    0.29600E+04    0.21972E+02
    0.82134E+02    0.29376E+04   -0.12025E+02
    0.44896E+02    0.29422E+04   -0.29193E+01
    0.22938E+02    0.29541E+04    0.54518E+01
    0.54199E+02    0.29395E+04    0.13299E+02
    0.23194E+02    0.29540E+04    0.19066E+00
    0.65544E+02    0.29351E+04    0.15878E+02
    0.58122E+02    0.29348E+04   -0.70718E+01
    0.77525E+02    0.29339E+04    0.12574E+02
    0.62172E+02    0.29352E+04    0.34407E+01
    0.19965E+02    0.29511E+04    0.23427E+01
    0.65348E+01    0.29585E+04    0.59910E+01
    0.77975E+02    0.29359E+04    0.23115E+02
    0.22291E+02    0.29520E+04    0.59426E+01
    0.50053E+02    0.29423E+04    0.68915E+01
    0.30092E+01    0.29621E+04   -0.49438E+01
    0.61171E+02    0.29358E+04    0.12231E+01
    0.75736E+02    0.29376E+04    0.92090E+00
    0.68524E+02    0.29362E+04    0.18092E+02
    0.49779E+01    0.29630E+04    0.19266E+02
    0.12704E+02    0.29595E+04    0.29259E+02
    0.55053E+02    0.29356E+04    0.23291E+01
    0.16659E+01    0.29593E+04   -0.55602E+01
    0.24463E+02    0.29535E+04    0.31799E+02
    0.13914E+02    0.29564E+04    0.17068E+02
    0.17175E+02    0.29564E+04    0.36339E+02
    0.22576E+02    0.29545E+04    0.20295E+02
    0.76013E+02    0.29375E+04    0.71728E+01
    0.73060E+02    0.29358E+04    0.51719E+00
    0.17533E+02    0.29569E+04    0.90857E+02
    0.45786E+02    0.29429E+04   -0.12914E+02
    0.12142E+02    0.29592E+04    0.23693E+02
    0.52155E+02    0.29398E+04    0.27162E+02
    0.69799E+02    0.29362E+04    0.11644E+02
    0.62200E+02    0.29392E+04    0.66072E+02
    0.45101E+02    0.29417E+04   -0.38926E+01
    0.15134E+02    0.29525E+04    0.76770E+01
    0.21754E+01    0.29597E+04   -0.65769E+01
    0.70749E+02    0.29372E+04    0.19389E+01
    0.11115E+01    0.29633E+04    0.67850E+01
    0.67313E+02    0.29326E+04    0.10489E+02
    0.60685E+02    0.29359E+04    0.19599E+01
    0.23796E+02    0.29482E+04    0.40116E+00
    0.13888E+02    0.29580E+04    0.14602E+02
    0.46507E+02    0.29386E+04   -0.68140E+01
    0.75507E+02    0.29374E+04    0.43618E+00
    0.10097E+02    0.29558E+04    0.10961E+01
    0.59192E+02    0.29343E+04   -0.66523E+01
    0.45855E+02    0.29415E+04   -0.16211E+01
    0.45753E+02    0.29422E+04   -0.99509E+01
    0.57163E+02    0.29367E+04    0.50987E+01
    0.55513E+01    0.29623E+04    0.15650E+02
    0.73495E+02    0.29357E+04    0.69987E+00
    0.56112E+02    0.29359E+04    0.68862E+00
    0.98282E+01    0.29566E+04   -0.21561E+01
    0.81022E+02    0.29378E+04   -0.11222E+02
    0.25021E+02    0.29537E+04    0.32089E+02
    0.26101E+02    0.29528E+04    0.26867E+02
    0.80388E+02    0.29375E+04   -0.85388E+01
    0.60845E+02    0.29366E+04    0.33467E+00
    0.60703E+02    0.29371E+04   -0.13000E+01
    0.42608E+02    0.29443E+04    0.57626E+01
    0.78773E+02    0.29356E+04    0.11324E+02
    0.72807E+02    0.29328E+04    0.59209E+01
    0.57067E+02    0.29361E+04    0.12150E+01
    0.26310E+02    0.29495E+04    0.48795E+01
    0.44282E+02    0.29399E+04    0.36098E+01
    0.37381E+02    0.29450E+04   -0.23755E+01
    0.83968E+02    0.29341E+04   -0.53014E+01
    0.13626E+02    0.29560E+04    0.14752E+02
    0.56717E+02    0.29370E+04    0.71288E+01
    0.17258E+02    0.29549E+04   -0.69407E+01
    0.45882E+02    0.29389E+04   -0.45770E+01
    0.64909E+02    0.29378E+04    0.24504E+02
    0.56324E+02    0.29368E+04    0.52805E+01
    0.42335E+02    0.29427E+04    0.84359E+01
    0.34089E+02    0.29472E+04    0.11114E+02
    0.54899E+01    0.29629E+04    0.20498E+02
    0.11411E+02    0.29589E+04    0.19013E+02
    0.59537E+02    0.29357E+04    0.11177E+01
    0.60364E+02    0.29356E+04    0.14544E+01
    0.56491E+02    0.29362E+04    0.21809E+01
    0.75933E+02    0.29380E+04    0.12314E+01
    0.37183E+02    0.29473E+04    0.17963E+02
    0.76902E+02    0.29384E+04    0.11399E+02
    0.61411E+02    0.29355E+04    0.24639E+01
    0.62247E+02    0.29383E+04    0.24096E+02
    0.83284E+02    0.29361E+04   -0.91787E+01
    0.46515E+02    0.29380E+04   -0.11190E+02
    0.25982E+01    0.29588E+04   -0.58906E+01
    0.13187E+02    0.29562E+04    0.10209E+02
    0.47827E+02    0.29426E+04    0.34431E+02
    0.76588E+02    0.29340E+04    0.15338E+02
    0.41079E+02    0.29428E+04   -0.74420E+00
    0.36394E+02    0.29453E+04   -0.13094E+02
    0.52800E+02    0.29383E+04    0.17483E+02
    0.24969E+02    0.29534E+04    0.38614E+02
    0.50315E+02    0.29421E+04   -0.19294E+01
    0.58273E+02    0.29387E+04    0.29756E+02
    0.43708E+02    0.29399E+04    0.51426E+01
    0.42748E+02    0.29439E+04    0.35564E+01
    0.42796E+02    0.29411E+04    0.75995E+01
    0.62286E+02    0.29389E+04    0.62455E+02
    0.29626E+02    0.29492E+04    0.82860E+01
    0.90747E+01    0.29552E+04    0.23433E+00
    0.19173E+02    0.29529E+04    0.69974E+01
    0.25384E+02    0.29519E+04    0.13836E+02
    0.43780E+01    0.29615E+04   -0.27107E+01
    0.64925E+02    0.29374E+04    0.10162E+01
    0.50461E+02    0.29405E+04   -0.11040E+02
    0.78258E+02    0.29355E+04    0.17178E+02
    0.50903E+02    0.29410E+04   -0.91062E+01
    0.17719E+02    0.29552E+04   -0.11824E+02
    0.79912E+02    0.29343E+04    0.15698E+01
    0.12673E+02    0.29592E+04    0.24450E+02
    0.10170E+02    0.29554E+04    0.29584E+01
    0.43559E+02    0.29389E+04    0.52525E+01
    0.81535E+01    0.29556E+04   -0.14567E+01
    0.68715E+02    0.29358E+04    0.23616E+02
    0.25610E+02    0.29516E+04    0.10830E+02
    0.41803E+02    0.29434E+04    0.97197E+01
    0.38001E+02    0.29448E+04    0.82955E+01
    0.52550E+01    0.29628E+04    0.20382E+02
    0.58651E+02    0.29352E+04   -0.42490E+01
    0.10686E+02    0.29604E+04    0.21808E+02
    0.60297E+02    0.29384E+04   -0.29245E+01
    0.82392E+02    0.29372E+04   -0.11430E+02
    0.81509E+02    0.29372E+04   -0.10531E+02
    0.46285E+02    0.29417E+04    0.19847E+01
    0.43386E+02    0.29396E+04    0.63367E+01
    0.49829E+02    0.29402E+04   -0.10903E+02
    0.56282E+01    0.29619E+04    0.10306E+02
    0.14372E+02    0.29557E+04    0.19506E+02
    0.37210E+02    0.29462E+04    0.12146E+02
    0.60543E+02    0.29364E+04    0.17169E+01
    0.37496E+02    0.29464E+04    0.21749E+02
    0.73335E+02    0.29370E+04   -0.70840E+01
    0.16199E+02    0.29519E+04    0.40763E+01
    0.64575E+02    0.29372E+04   -0.88701E+01
    0.50432E+02    0.29389E+04   -0.16683E+02
    0.25948E+02    0.29533E+04    0.37310E+02
    0.76121E+02    0.29372E+04    0.16899E+02
    0.52654E+01    0.29594E+04    0.42660E+01
    0.64174E+02    0.29374E+04   -0.11445E+02
    0.15708E+02    0.29529E+04    0.87123E+01
    0.14764E+02    0.29554E+04    0.18110E+02
    0.80259E+02    0.29339E+04    0.64572E+00
    0.10404E+02    0.29566E+04    0.52665E+00
    0.56204E+02    0.29352E+04   -0.26151E+01
    0.38268E+02    0.29433E+04   -0.53159E+01
    0.75437E+02    0.29379E+04   -0.46457E+01
    0.49169E+02    0.29405E+04    0.13763E+00
    0.24723E+02    0.29533E+04    0.36739E+02
    0.30759E+02    0.29486E+04    0.63762E+01
    0.22317E+02    0.29524E+04    0.49946E+01
    0.10729E+02    0.29550E+04    0.53581E+01
    0.72766E+02    0.29322E+04    0.43170E+01
    0.57854E+02    0.29387E+04    0.32846E+02
    0.41895E+02    0.29429E+04    0.69442E+01
    0.12432E+02    0.29591E+04    0.23060E+02
    0.73459E+02    0.29373E+04   -0.56596E+01
    0.47203E+02    0.29398E+04    0.53774E+01
    0.25857E+02    0.29530E+04    0.33349E+02
    0.50229E+02    0.29402E+04   -0.12266E+02
    0.39592E+02    0.29451E+04    0.71395E+01
    0.42995E+02    0.29406E+04    0.69565E+01
    0.52121E+02    0.29412E+04    0.15278E+02
    0.53405E+01    0.29589E+04    0.39157E+01
    0.39935E+02    0.29437E+04   -0.67374E+01
    0.44388E+02    0.29426E+04    0.51340E+01
    0.12404E+02    0.29587E+04    0.17719E+02
    0.53610E+02    0.29383E+04    0.21163E+02
    0.37736E+02    0.29432E+04   -0.43744E+01
    0.43984E+02    0.29427E+04    0.68515E+01
    0.50022E+02    0.29385E+04   -0.19352E+02
    0.16113E+02    0.29555E+04    0.45738E+01
    0.66916E+02    0.29378E+04    0.18283E+02
    0.78047E+01    0.29591E+04    0.63742E+01
    0.10554E+02    0.29601E+04    0.18392E+02
    0.39515E+02    0.29455E+04    0.13632E+02
    0.57741E+02    0.29391E+04    0.36238E+02
    0.81818E+01    0.29593E+04    0.61828E+01
    0.67137E+02    0.29375E+04    0.11885E+02
    0.10547E+02    0.29561E+04    0.17346E+01
    0.14597E+00    0.29659E+04    0.23944E+02
    0.41529E+02    0.29427E+04    0.26970E+01
    0.10606E+02    0.29544E+04    0.59147E+01
    0.16745E+02    0.29533E+04    0.72463E+01
    0.19013E+02    0.29539E+04    0.39056E+01
    0.38316E+02    0.29450E+04    0.13676E+02
    0.12314E+00    0.29643E+04    0.14379E+02
    0.96118E+01    0.29581E+04   -0.64033E+01
    0.58055E+02    0.29393E+04    0.34915E+02
    0.46821E+02    0.29395E+04    0.12599E+01
    0.12067E+02    0.29587E+04    0.19594E+02
    0.53177E+02    0.29380E+04    0.17689E+02
    0.75695E+02    0.29379E+04   -0.22696E+01
    0.13088E+00    0.29640E+04    0.12645E+02
    0.25832E+01    0.29619E+04   -0.43895E+01
    0.37079E+02    0.29452E+04   -0.70293E+01
    0.36706E+02    0.29450E+04   -0.11049E+02
