    0.30486E+01    0.29633E+04    0.20048E+00
    0.30830E+02    0.29480E+04    0.87387E-02
    0.81733E+02    0.29341E+04   -0.59103E+01
    0.39352E+02    0.29463E+04    0.13497E+02
    0.83594E+02    0.29345E+04   -0.19044E+01
    0.13745E+02    0.29568E+04    0.14961E+02
    0.66495E+02    0.29390E+04    0.70271E+02
    0.64563E+02    0.29356E+04   -0.90453E+01
    0.65618E+02    0.29357E+04   -0.44516E+01
    0.23838E+02    0.29493E+04    0.87781E+01
    0.57313E+01    0.29587E+04   -0.88940E+01
    0.50203E+02    0.29380E+04   -0.29733E+02
    0.62689E+02    0.29351E+04   -0.11735E+01
    0.38899E+02    0.29455E+04    0.10357E+01
    0.26590E+02    0.29529E+04    0.17187E+02
    0.41731E+02    0.29454E+04   -0.85330E+01
    0.52983E+02    0.29388E+04    0.15065E+02
    0.71542E+02    0.29323E+04    0.11906E+02
    0.56243E+02    0.29403E+04   -0.36955E+00
    0.59681E+02    0.29351E+04    0.45761E+01
    0.47450E+02    0.29389E+04   -0.20392E+02
    0.65314E+02    0.29372E+04   -0.81503E+01
    0.10249E+02    0.29602E+04    0.43572E+01
    0.41398E+02    0.29455E+04   -0.10432E+02
    0.35047E+02    0.29487E+04    0.27068E+02
    0.42638E+02    0.29431E+04   -0.10306E+01
    0.30697E+02    0.29489E+04   -0.53653E+00
    0.41003E+02    0.29433E+04    0.44082E+01
    0.85084E+01    0.29551E+04    0.84052E+01
    0.43798E+02    0.29446E+04   -0.16410E+01
    0.18893E+02    0.29543E+04   -0.21843E+01
    0.52410E+02    0.29414E+04    0.15903E+02
    0.61956E+02    0.29356E+04    0.17946E-01
    0.17308E+02    0.29527E+04    0.95949E+01
    0.11911E+02    0.29581E+04    0.55257E+01
    0.37298E+02    0.29476E+04    0.16139E+01
    0.69194E+02    0.29358E+04    0.16569E+02
    0.50056E+02    0.29429E+04    0.15386E+02
    0.13018E+02    0.29595E+04    0.28926E+02
    0.47103E+02    0.29427E+04    0.13172E+02
    0.38128E+02    0.29473E+04    0.15259E+02
    0.72331E+02    0.29356E+04    0.90089E+01
    0.80192E+02    0.29329E+04   -0.53189E+01
    0.95111E+01    0.29586E+04   -0.85214E+00
    0.63266E+02    0.29331E+04    0.17581E+01
    0.37863E+02    0.29423E+04   -0.37630E+01
    0.24255E+02    0.29490E+04    0.91078E+01
    0.26363E+02    0.29490E+04    0.12350E+02
    0.78114E+02    0.29364E+04    0.12511E+02
    0.47837E+02    0.29394E+04   -0.17785E+02
    0.81677E+02    0.29375E+04   -0.98789E+01
    0.25314E+02    0.29538E+04    0.18167E+02
    0.24334E+02    0.29529E+04    0.25314E+02
    0.26024E+02    0.29488E+04    0.11823E+02
    0.69205E+02    0.29332E+04    0.23233E+02
    0.67123E+02    0.29381E+04    0.18666E+02
    0.24092E+02    0.29498E+04    0.11689E+02
    0.48455E+02    0.29394E+04   -0.21351E+02
    0.27370E+01    0.29593E+04   -0.11048E+02
    0.68788E+02    0.29366E+04    0.15879E+01
    0.77860E+00    0.29630E+04    0.87199E+01
    0.26582E+02    0.29518E+04   -0.15473E+02
    0.50927E+02    0.29387E+04   -0.20590E+02
    0.63272E+02    0.29393E+04    0.71773E+02
    0.51122E+02    0.29406E+04   -0.61203E+01
    0.68679E+02    0.29370E+04   -0.52097E+01
    0.20792E+02    0.29516E+04   -0.68604E+01
    0.24271E+02    0.29485E+04    0.66161E+01
    0.46910E+02    0.29390E+04   -0.14298E+02
    0.42099E+02    0.29437E+04   -0.19055E-01
    0.11022E+02    0.29584E+04    0.59943E+01
    0.42000E+02    0.29407E+04    0.16730E+02
    0.81812E+02    0.29359E+04   -0.76592E+01
    0.48916E+02    0.29408E+04    0.18309E+01
    0.74439E+02    0.29348E+04    0.34116E+01
    0.10863E+02    0.29569E+04    0.36561E+00
    0.28139E+02    0.29484E+04    0.25077E+01
    0.68420E+02    0.29388E+04    0.51180E+02
    0.19487E+02    0.29538E+04    0.24735E+01
    0.73243E+02    0.29382E+04    0.27658E+02
    0.54004E+02    0.29379E+04    0.20358E+02
    0.30635E+02    0.29456E+04   -0.25787E+01
    0.44171E+00    0.29637E+04    0.14097E+02
    0.24604E+02    0.29496E+04    0.12189E+02
    0.62603E+02    0.29388E+04    0.59272E+02
    0.42521E+02    0.29403E+04    0.18913E+02
    0.23443E+02    0.29514E+04    0.15372E+02
    0.25194E+02    0.29490E+04    0.11422E+02
    0.49618E+02    0.29405E+04   -0.12342E+02
    0.61986E+02    0.29373E+04   -0.81328E+00
    0.57559E+02    0.29397E+04    0.26616E+02
    0.89275E+01    0.29582E+04    0.64991E+00
    0.47877E+02    0.29439E+04    0.24667E+02
    0.24128E+02    0.29517E+04    0.19264E+02
    0.57101E+02    0.29414E+04    0.33585E+02
    0.82317E+02    0.29359E+04   -0.67887E+01
    0.46395E+02    0.29399E+04   -0.32621E+01
    0.69423E+02    0.29389E+04    0.11047E+01
    0.44805E+02    0.29449E+04    0.19826E+02
    0.16748E+02    0.29574E+04    0.43391E+02
    0.52477E+02    0.29400E+04    0.21603E+02
    0.63497E+02    0.29391E+04    0.56142E+02
    0.38809E+00    0.29632E+04    0.12037E+02
    0.33688E+02    0.29471E+04    0.10798E+02
    0.16753E+02    0.29527E+04    0.10042E+02
    0.24604E+02    0.29512E+04    0.12048E+02
    0.58370E+02    0.29391E+04    0.13212E+02
    0.69167E+02    0.29365E+04    0.23958E+01
    0.95812E+01    0.29561E+04    0.34772E+01
    0.49080E+02    0.29420E+04    0.34347E+02
    0.30440E+02    0.29511E+04    0.43765E+02
    0.22876E+02    0.29544E+04    0.99372E+01
    0.41724E+02    0.29459E+04   -0.20672E+01
    0.30397E+02    0.29447E+04   -0.75646E+01
    0.34147E+02    0.29476E+04    0.69456E+01
    0.39097E+02    0.29461E+04    0.97918E+01
    0.57840E+02    0.29380E+04    0.13381E+02
    0.33005E+02    0.29497E+04    0.13271E+02
    0.50969E+02    0.29432E+04    0.24867E+02
    0.70454E+02    0.29388E+04    0.58160E+02
    0.51784E+02    0.29400E+04    0.64274E+01
    0.79917E+02    0.29323E+04   -0.48981E+01
    0.54034E+02    0.29423E+04    0.25239E+02
    0.26619E+02    0.29496E+04    0.12159E+02
    0.11260E+02    0.29592E+04    0.19250E+02
    0.41360E+02    0.29436E+04    0.49222E+01
    0.73523E+02    0.29382E+04    0.25046E+02
    0.47603E+01    0.29594E+04   -0.14182E+02
    0.36877E+02    0.29425E+04   -0.70483E+01
    0.44385E+02    0.29404E+04    0.10576E+02
    0.11340E+02    0.29567E+04   -0.13039E+01
    0.26859E+02    0.29530E+04    0.90850E+01
    0.23780E+02    0.29511E+04    0.15822E+02
    0.50906E+02    0.29404E+04   -0.11272E+02
    0.16310E+02    0.29525E+04    0.69776E+01
    0.11699E+02    0.29600E+04    0.36040E+02
    0.50191E+02    0.29426E+04    0.12767E+02
    0.24732E+02    0.29492E+04    0.11268E+02
    0.36989E+01    0.29636E+04    0.87663E+01
    0.59906E+02    0.29360E+04    0.60472E+01
    0.62042E+02    0.29386E+04    0.43762E+02
    0.22740E+02    0.29518E+04    0.52162E+01
    0.24206E+02    0.29513E+04    0.16703E+02
    0.27715E+02    0.29486E+04    0.45376E+01
    0.40103E+02    0.29430E+04    0.28789E+01
    0.37823E+02    0.29473E+04    0.10367E+02
    0.45578E+02    0.29418E+04   -0.61969E+01
    0.43933E+02    0.29444E+04   -0.29475E+01
    0.34454E+01    0.29637E+04    0.64318E+01
    0.51097E+02    0.29413E+04   -0.51088E+01
    0.45428E+02    0.29384E+04   -0.58861E+01
    0.15464E+02    0.29574E+04    0.10206E+02
    0.42215E+02    0.29413E+04    0.12394E+02
    0.45644E+02    0.29432E+04   -0.12012E+02
    0.44625E+02    0.29429E+04   -0.69678E+01
    0.67532E+02    0.29375E+04    0.76641E+01
    0.92715E+01    0.29579E+04    0.41060E+00
    0.75234E+02    0.29352E+04    0.60646E+01
    0.68221E+02    0.29377E+04   -0.92752E+00
    0.11993E+02    0.29600E+04    0.41242E+02
    0.82134E+02    0.29376E+04   -0.90616E+01
    0.44896E+02    0.29422E+04   -0.76942E+01
    0.22938E+02    0.29541E+04    0.33183E+01
    0.54199E+02    0.29395E+04    0.72412E+01
    0.23194E+02    0.29540E+04    0.18571E+01
    0.65544E+02    0.29351E+04    0.34355E+00
    0.58122E+02    0.29348E+04    0.89134E+00
    0.77525E+02    0.29339E+04   -0.67970E+00
    0.62172E+02    0.29352E+04    0.69075E+00
    0.19965E+02    0.29511E+04   -0.75812E+01
    0.65348E+01    0.29585E+04   -0.51483E+01
    0.77975E+02    0.29359E+04    0.11240E+02
    0.22291E+02    0.29520E+04    0.17914E-01
    0.50053E+02    0.29423E+04    0.15409E+02
    0.30092E+01    0.29621E+04   -0.96388E+01
    0.61171E+02    0.29358E+04    0.33445E+01
    0.75736E+02    0.29376E+04    0.45220E+01
    0.68524E+02    0.29362E+04    0.83802E+01
    0.49779E+01    0.29630E+04    0.24922E+02
    0.12704E+02    0.29595E+04    0.33893E+02
    0.55053E+02    0.29356E+04    0.96772E+01
    0.16659E+01    0.29593E+04   -0.64274E+01
    0.24463E+02    0.29535E+04    0.21836E+02
    0.13914E+02    0.29564E+04    0.16386E+02
    0.17175E+02    0.29564E+04    0.20590E+02
    0.22576E+02    0.29545E+04    0.16057E+02
    0.76013E+02    0.29375E+04    0.83111E+01
    0.73060E+02    0.29358E+04   -0.34720E+01
    0.17533E+02    0.29569E+04    0.82571E+02
    0.45786E+02    0.29429E+04   -0.14014E+02
    0.12142E+02    0.29592E+04    0.31466E+02
    0.52155E+02    0.29398E+04    0.13870E+02
    0.69799E+02    0.29362E+04    0.98304E+01
    0.62200E+02    0.29392E+04    0.51831E+02
    0.45101E+02    0.29417E+04   -0.49752E+01
    0.15134E+02    0.29525E+04    0.36883E+01
    0.21754E+01    0.29597E+04   -0.95807E+01
    0.70749E+02    0.29372E+04    0.58261E+01
    0.11115E+01    0.29633E+04    0.88066E+01
    0.67313E+02    0.29326E+04    0.14671E+02
    0.60685E+02    0.29359E+04    0.48775E+01
    0.23796E+02    0.29482E+04    0.34491E+01
    0.13888E+02    0.29580E+04    0.20370E+02
    0.46507E+02    0.29386E+04   -0.13432E+02
    0.75507E+02    0.29374E+04    0.40219E+01
    0.10097E+02    0.29558E+04    0.23174E+01
    0.59192E+02    0.29343E+04    0.47234E+00
    0.45855E+02    0.29415E+04   -0.16098E+01
    0.45753E+02    0.29422E+04   -0.10112E+02
    0.57163E+02    0.29367E+04    0.88377E+01
    0.55513E+01    0.29623E+04    0.26195E+02
    0.73495E+02    0.29357E+04   -0.49851E+01
    0.56112E+02    0.29359E+04    0.90014E+01
    0.98282E+01    0.29566E+04    0.19284E+01
    0.81022E+02    0.29378E+04   -0.11060E+02
    0.25021E+02    0.29537E+04    0.15148E+02
    0.26101E+02    0.29528E+04    0.30107E+02
    0.80388E+02    0.29375E+04   -0.10330E+02
    0.60845E+02    0.29366E+04    0.33552E+01
    0.60703E+02    0.29371E+04    0.20992E+01
    0.42608E+02    0.29443E+04   -0.42019E+00
    0.78773E+02    0.29356E+04    0.91787E+00
    0.72807E+02    0.29328E+04    0.78038E+01
    0.57067E+02    0.29361E+04    0.73305E+01
    0.26310E+02    0.29495E+04    0.12431E+02
    0.44282E+02    0.29399E+04    0.13022E+02
    0.37381E+02    0.29450E+04   -0.13682E+02
    0.83968E+02    0.29341E+04   -0.65621E+00
    0.13626E+02    0.29560E+04    0.10557E+02
    0.56717E+02    0.29370E+04    0.11214E+02
    0.17258E+02    0.29549E+04   -0.16438E+01
    0.45882E+02    0.29389E+04   -0.72226E+01
    0.64909E+02    0.29378E+04    0.15782E+02
    0.56324E+02    0.29368E+04    0.11345E+02
    0.42335E+02    0.29427E+04    0.18905E+01
    0.34089E+02    0.29472E+04    0.86216E+01
    0.54899E+01    0.29629E+04    0.31051E+02
    0.11411E+02    0.29589E+04    0.18792E+02
    0.59537E+02    0.29357E+04    0.55442E+01
    0.60364E+02    0.29356E+04    0.52420E+01
    0.56491E+02    0.29362E+04    0.93216E+01
    0.75933E+02    0.29380E+04    0.45914E+01
    0.37183E+02    0.29473E+04    0.15228E+02
    0.76902E+02    0.29384E+04    0.35252E+01
    0.61411E+02    0.29355E+04    0.28030E+01
    0.62247E+02    0.29383E+04    0.30694E+02
    0.83284E+02    0.29361E+04   -0.46178E+01
    0.46515E+02    0.29380E+04   -0.18313E+02
    0.25982E+01    0.29588E+04   -0.87247E+01
    0.13187E+02    0.29562E+04    0.46967E+01
    0.47827E+02    0.29426E+04    0.25294E+02
    0.76588E+02    0.29340E+04    0.26129E+01
    0.41079E+02    0.29428E+04    0.35467E+01
    0.36394E+02    0.29453E+04   -0.11528E+02
    0.52800E+02    0.29383E+04    0.11046E+02
    0.24969E+02    0.29534E+04    0.23944E+02
    0.50315E+02    0.29421E+04    0.62547E+01
    0.58273E+02    0.29387E+04    0.14239E+02
    0.43708E+02    0.29399E+04    0.16336E+02
    0.42748E+02    0.29439E+04   -0.35793E+01
    0.42796E+02    0.29411E+04    0.12682E+02
    0.62286E+02    0.29389E+04    0.54356E+02
    0.29626E+02    0.29492E+04    0.24990E+01
    0.90747E+01    0.29552E+04    0.65360E+01
    0.19173E+02    0.29529E+04    0.47693E+01
    0.25384E+02    0.29519E+04    0.33992E+01
    0.43780E+01    0.29615E+04   -0.92833E+01
    0.64925E+02    0.29374E+04   -0.62383E+01
    0.50461E+02    0.29405E+04   -0.14075E+02
    0.78258E+02    0.29355E+04    0.53061E+01
    0.50903E+02    0.29410E+04   -0.72249E+01
    0.17719E+02    0.29552E+04   -0.87784E+01
    0.79912E+02    0.29343E+04   -0.59986E+01
    0.12673E+02    0.29592E+04    0.26038E+02
    0.10170E+02    0.29554E+04    0.27112E+01
    0.43559E+02    0.29389E+04    0.18543E+02
    0.81535E+01    0.29556E+04    0.83099E+01
    0.68715E+02    0.29358E+04    0.15297E+02
    0.25610E+02    0.29516E+04   -0.24605E+01
    0.41803E+02    0.29434E+04    0.23594E+01
    0.38001E+02    0.29448E+04   -0.11013E+02
    0.52550E+01    0.29628E+04    0.29778E+02
    0.58651E+02    0.29352E+04    0.26917E+01
    0.10686E+02    0.29604E+04    0.10903E+02
    0.60297E+02    0.29384E+04   -0.21183E+01
    0.82392E+02    0.29372E+04   -0.80342E+01
    0.81509E+02    0.29372E+04   -0.96524E+01
    0.46285E+02    0.29417E+04    0.42461E+00
    0.43386E+02    0.29396E+04    0.19827E+02
    0.49829E+02    0.29402E+04   -0.17962E+02
    0.56282E+01    0.29619E+04    0.15416E+02
    0.14372E+02    0.29557E+04    0.15209E+02
    0.37210E+02    0.29462E+04    0.63475E+01
    0.60543E+02    0.29364E+04    0.44544E+01
    0.37496E+02    0.29464E+04    0.13535E+02
    0.73335E+02    0.29370E+04   -0.12706E+02
    0.16199E+02    0.29519E+04    0.24151E+01
    0.64575E+02    0.29372E+04   -0.13556E+02
    0.50432E+02    0.29389E+04   -0.26053E+02
    0.25948E+02    0.29533E+04    0.51420E+02
    0.76121E+02    0.29372E+04    0.15466E+02
    0.52654E+01    0.29594E+04   -0.12647E+02
    0.64174E+02    0.29374E+04   -0.11855E+02
    0.15708E+02    0.29529E+04    0.74390E+01
    0.14764E+02    0.29554E+04    0.13670E+02
    0.80259E+02    0.29339E+04   -0.60718E+01
    0.10404E+02    0.29566E+04    0.10146E+01
    0.56204E+02    0.29352E+04    0.58972E+01
    0.38268E+02    0.29433E+04   -0.81645E+01
    0.75437E+02    0.29379E+04    0.13800E+01
    0.49169E+02    0.29405E+04   -0.98684E+01
    0.24723E+02    0.29533E+04    0.25477E+02
    0.30759E+02    0.29486E+04   -0.12697E+01
    0.22317E+02    0.29524E+04   -0.15228E+01
    0.10729E+02    0.29550E+04    0.10476E+01
    0.72766E+02    0.29322E+04    0.58517E+01
    0.57854E+02    0.29387E+04    0.18488E+02
    0.41895E+02    0.29429E+04    0.22404E+01
    0.12432E+02    0.29591E+04    0.25589E+02
    0.73459E+02    0.29373E+04   -0.94346E+01
    0.47203E+02    0.29398E+04   -0.63515E+01
    0.25857E+02    0.29530E+04    0.39581E+02
    0.50229E+02    0.29402E+04   -0.17813E+02
    0.39592E+02    0.29451E+04    0.14877E+02
    0.42995E+02    0.29406E+04    0.15793E+02
    0.52121E+02    0.29412E+04    0.13516E+02
    0.53405E+01    0.29589E+04   -0.11080E+02
    0.39935E+02    0.29437E+04    0.66840E+01
    0.44388E+02    0.29426E+04   -0.54690E+01
    0.12404E+02    0.29587E+04    0.17232E+02
    0.53610E+02    0.29383E+04    0.17724E+02
    0.37736E+02    0.29432E+04   -0.96205E+01
    0.43984E+02    0.29427E+04   -0.39765E+01
    0.50022E+02    0.29385E+04   -0.29661E+02
    0.16113E+02    0.29555E+04    0.18684E+01
    0.66916E+02    0.29378E+04    0.10622E+02
    0.78047E+01    0.29591E+04    0.11466E+01
    0.10554E+02    0.29601E+04    0.73357E+01
    0.39515E+02    0.29455E+04    0.14884E+02
    0.57741E+02    0.29391E+04    0.22100E+02
    0.81818E+01    0.29593E+04    0.28970E+01
    0.67137E+02    0.29375E+04    0.54488E+01
    0.10547E+02    0.29561E+04    0.67948E+00
    0.14597E+00    0.29659E+04    0.29083E+02
    0.41529E+02    0.29427E+04    0.35827E+01
    0.10606E+02    0.29544E+04    0.20276E+01
    0.16745E+02    0.29533E+04    0.12651E+02
    0.19013E+02    0.29539E+04    0.23044E+01
    0.38316E+02    0.29450E+04   -0.85256E+01
    0.12314E+00    0.29643E+04    0.19224E+02
    0.96118E+01    0.29581E+04   -0.66871E+00
    0.58055E+02    0.29393E+04    0.20815E+02
    0.46821E+02    0.29395E+04   -0.79471E+01
    0.12067E+02    0.29587E+04    0.19024E+02
    0.53177E+02    0.29380E+04    0.13905E+02
    0.75695E+02    0.29379E+04    0.24407E+01
    0.13088E+00    0.29640E+04    0.17240E+02
    0.25832E+01    0.29619E+04   -0.82877E+01
    0.37079E+02    0.29452E+04   -0.12635E+02
    0.36706E+02    0.29450E+04   -0.13466E+02
