    0.78641E+02    0.29369E+04    0.90639E+01
    0.81114E+02    0.29364E+04   -0.73481E+01
    0.11186E+02    0.29602E+04    0.48224E+02
    0.26787E+02    0.29515E+04    0.29433E+00
    0.78923E+02    0.29361E+04    0.11414E+01
    0.35001E+02    0.29482E+04    0.22110E+02
    0.78281E+02    0.29372E+04    0.17309E+02
    0.72765E+02    0.29379E+04    0.44288E+02
    0.30486E+01    0.29633E+04    0.73341E+01
    0.30830E+02    0.29480E+04   -0.42656E+01
    0.81733E+02    0.29341E+04   -0.59369E+01
    0.39352E+02    0.29463E+04    0.29579E+02
    0.83594E+02    0.29345E+04   -0.45521E+01
    0.13745E+02    0.29568E+04    0.56793E+01
    0.66495E+02    0.29390E+04    0.70791E+02
    0.64563E+02    0.29356E+04   -0.12561E+01
    0.65618E+02    0.29357E+04    0.41876E+01
    0.23838E+02    0.29493E+04   -0.71617E+01
    0.57313E+01    0.29587E+04   -0.11064E+02
    0.50203E+02    0.29380E+04   -0.14951E+02
    0.62689E+02    0.29351E+04   -0.63217E+01
    0.38899E+02    0.29455E+04    0.15538E+01
    0.26590E+02    0.29529E+04    0.23066E+02
    0.41731E+02    0.29454E+04    0.13126E+02
    0.52983E+02    0.29388E+04    0.57131E+01
    0.71542E+02    0.29323E+04    0.36121E+01
    0.56243E+02    0.29403E+04   -0.16329E+01
    0.59681E+02    0.29351E+04   -0.79396E+01
    0.47450E+02    0.29389E+04   -0.21366E+02
    0.65314E+02    0.29372E+04    0.21472E+00
    0.10249E+02    0.29602E+04    0.79384E+01
    0.41398E+02    0.29455E+04    0.87199E+01
    0.35047E+02    0.29487E+04    0.24917E+02
    0.42638E+02    0.29431E+04   -0.54947E+01
    0.30697E+02    0.29489E+04    0.55185E+01
    0.41003E+02    0.29433E+04    0.11573E+01
    0.85084E+01    0.29551E+04   -0.83693E+00
    0.43798E+02    0.29446E+04    0.10588E+01
    0.18893E+02    0.29543E+04   -0.10859E+02
    0.52410E+02    0.29414E+04   -0.46893E+01
    0.61956E+02    0.29356E+04   -0.83926E+01
    0.17308E+02    0.29527E+04   -0.47098E+01
    0.11911E+02    0.29581E+04    0.44628E+01
    0.37298E+02    0.29476E+04    0.19400E+02
    0.69194E+02    0.29358E+04   -0.51913E+01
    0.50056E+02    0.29429E+04    0.11382E+02
    0.13018E+02    0.29595E+04    0.53226E+02
    0.47103E+02    0.29427E+04    0.15773E+02
    0.38128E+02    0.29473E+04    0.73764E+01
    0.72331E+02    0.29356E+04   -0.26558E+01
    0.80192E+02    0.29329E+04   -0.52444E+01
    0.95111E+01    0.29586E+04   -0.56999E+01
    0.63266E+02    0.29331E+04   -0.33846E+01
    0.37863E+02    0.29423E+04   -0.13510E+02
    0.24255E+02    0.29490E+04   -0.80283E+01
    0.26363E+02    0.29490E+04   -0.10967E+02
    0.78114E+02    0.29364E+04    0.74789E+01
    0.47837E+02    0.29394E+04   -0.20318E+02
    0.81677E+02    0.29375E+04   -0.90748E+01
    0.25314E+02    0.29538E+04    0.21210E+02
    0.24334E+02    0.29529E+04    0.91932E+01
    0.26024E+02    0.29488E+04   -0.10811E+02
    0.69205E+02    0.29332E+04    0.77818E+01
    0.67123E+02    0.29381E+04    0.34000E+02
    0.24092E+02    0.29498E+04   -0.76877E+01
    0.48455E+02    0.29394E+04   -0.19599E+02
    0.27370E+01    0.29593E+04   -0.24105E+01
    0.68788E+02    0.29366E+04   -0.15656E+02
    0.77860E+00    0.29630E+04    0.46431E+01
    0.26582E+02    0.29518E+04    0.13069E+01
    0.50927E+02    0.29387E+04   -0.11036E+02
    0.63272E+02    0.29393E+04    0.58837E+02
    0.51122E+02    0.29406E+04   -0.12674E+02
    0.68679E+02    0.29370E+04   -0.19026E+02
    0.20792E+02    0.29516E+04    0.41695E+00
    0.24271E+02    0.29485E+04   -0.77396E+01
    0.46910E+02    0.29390E+04   -0.20630E+02
    0.42099E+02    0.29437E+04   -0.39022E+01
    0.11022E+02    0.29584E+04    0.61972E-01
    0.42000E+02    0.29407E+04    0.50499E+01
    0.81812E+02    0.29359E+04   -0.73003E+01
    0.48916E+02    0.29408E+04   -0.49166E+01
    0.74439E+02    0.29348E+04   -0.84157E+01
    0.10863E+02    0.29569E+04   -0.29618E+01
    0.28139E+02    0.29484E+04   -0.94106E+01
    0.68420E+02    0.29388E+04    0.72952E+02
    0.19487E+02    0.29538E+04   -0.58751E+01
    0.73243E+02    0.29382E+04    0.37212E+02
    0.54004E+02    0.29379E+04    0.11613E+02
    0.30635E+02    0.29456E+04   -0.27442E+01
    0.44171E+00    0.29637E+04    0.65047E+01
    0.24604E+02    0.29496E+04   -0.85484E+01
    0.62603E+02    0.29388E+04    0.42238E+02
    0.42521E+02    0.29403E+04    0.38216E+01
    0.23443E+02    0.29514E+04   -0.39743E+01
    0.25194E+02    0.29490E+04   -0.98755E+01
    0.49618E+02    0.29405E+04   -0.11131E+02
    0.61986E+02    0.29373E+04   -0.82189E+01
    0.57559E+02    0.29397E+04    0.95216E+01
    0.89275E+01    0.29582E+04   -0.63781E+01
    0.47877E+02    0.29439E+04    0.17786E+02
    0.24128E+02    0.29517E+04   -0.20311E+01
    0.57101E+02    0.29414E+04    0.53792E+02
    0.82317E+02    0.29359E+04   -0.71213E+01
    0.46395E+02    0.29399E+04   -0.18833E+02
    0.69423E+02    0.29389E+04    0.48860E+01
    0.44805E+02    0.29449E+04    0.21861E+02
    0.16748E+02    0.29574E+04    0.51074E+02
    0.52477E+02    0.29400E+04    0.41553E+01
    0.63497E+02    0.29391E+04    0.50254E+02
    0.38809E+00    0.29632E+04    0.61555E+01
    0.33688E+02    0.29471E+04   -0.83169E+01
    0.16753E+02    0.29527E+04   -0.49297E+01
    0.24604E+02    0.29512E+04   -0.47297E+01
    0.58370E+02    0.29391E+04    0.65646E+01
    0.69167E+02    0.29365E+04   -0.14436E+02
    0.95812E+01    0.29561E+04   -0.22387E+01
    0.49080E+02    0.29420E+04    0.17600E+02
    0.30440E+02    0.29511E+04    0.30424E+02
    0.22876E+02    0.29544E+04    0.20059E+02
    0.41724E+02    0.29459E+04    0.24068E+02
    0.30397E+02    0.29447E+04    0.29082E+01
    0.34147E+02    0.29476E+04   -0.11080E+01
    0.39097E+02    0.29461E+04    0.19586E+02
    0.57840E+02    0.29380E+04    0.34584E+01
    0.33005E+02    0.29497E+04    0.18574E+02
    0.50969E+02    0.29432E+04    0.13239E+02
    0.70454E+02    0.29388E+04    0.70072E+02
    0.51784E+02    0.29400E+04   -0.37722E+01
    0.79917E+02    0.29323E+04   -0.48512E+01
    0.54034E+02    0.29423E+04    0.19330E+02
    0.26619E+02    0.29496E+04   -0.10118E+02
    0.11260E+02    0.29592E+04    0.16185E+02
    0.41360E+02    0.29436E+04    0.13601E+01
    0.73523E+02    0.29382E+04    0.33439E+02
    0.47603E+01    0.29594E+04   -0.10971E+02
    0.36877E+02    0.29425E+04   -0.11725E+02
    0.44385E+02    0.29404E+04   -0.55295E+01
    0.11340E+02    0.29567E+04   -0.17248E+01
    0.26859E+02    0.29530E+04    0.24866E+02
    0.23780E+02    0.29511E+04   -0.46107E+01
    0.50906E+02    0.29404E+04   -0.12090E+02
    0.16310E+02    0.29525E+04   -0.27351E+01
    0.11699E+02    0.29600E+04    0.47635E+02
    0.50191E+02    0.29426E+04    0.68683E+00
    0.24732E+02    0.29492E+04   -0.89285E+01
    0.36989E+01    0.29636E+04    0.14817E+02
    0.59906E+02    0.29360E+04   -0.89783E+01
    0.62042E+02    0.29386E+04    0.28834E+02
    0.22740E+02    0.29518E+04   -0.40939E+01
    0.24206E+02    0.29513E+04   -0.39642E+01
    0.27715E+02    0.29486E+04   -0.98560E+01
    0.40103E+02    0.29430E+04   -0.29906E+01
    0.37823E+02    0.29473E+04    0.13578E+02
    0.45578E+02    0.29418E+04   -0.89515E+01
    0.43933E+02    0.29444E+04   -0.33544E+01
    0.34454E+01    0.29637E+04    0.16252E+02
    0.51097E+02    0.29413E+04   -0.14807E+02
    0.45428E+02    0.29384E+04   -0.14735E+02
    0.15464E+02    0.29574E+04    0.20742E+02
    0.42215E+02    0.29413E+04    0.36686E+01
    0.45644E+02    0.29432E+04   -0.34936E+01
    0.44625E+02    0.29429E+04   -0.39012E+01
    0.67532E+02    0.29375E+04    0.29585E+01
    0.92715E+01    0.29579E+04   -0.62286E+01
    0.75234E+02    0.29352E+04   -0.88684E+01
    0.68221E+02    0.29377E+04   -0.11346E+02
    0.11993E+02    0.29600E+04    0.45868E+02
    0.82134E+02    0.29376E+04   -0.88854E+01
    0.44896E+02    0.29422E+04   -0.54447E+01
    0.22938E+02    0.29541E+04    0.13795E+02
    0.54199E+02    0.29395E+04    0.15683E+00
    0.23194E+02    0.29540E+04    0.88510E+01
    0.65544E+02    0.29351E+04    0.50966E+01
    0.58122E+02    0.29348E+04   -0.53775E+01
    0.77525E+02    0.29339E+04   -0.62405E+01
    0.62172E+02    0.29352E+04   -0.72805E+01
    0.19965E+02    0.29511E+04    0.13751E+01
    0.65348E+01    0.29585E+04   -0.10555E+02
    0.77975E+02    0.29359E+04    0.36844E+01
    0.22291E+02    0.29520E+04   -0.34854E+01
    0.50053E+02    0.29423E+04   -0.26247E+01
    0.30092E+01    0.29621E+04   -0.21883E+01
    0.61171E+02    0.29358E+04   -0.10285E+02
    0.75736E+02    0.29376E+04   -0.10419E+01
    0.68524E+02    0.29362E+04   -0.10248E+02
    0.49779E+01    0.29630E+04    0.20879E+02
    0.12704E+02    0.29595E+04    0.46910E+02
    0.55053E+02    0.29356E+04    0.68751E+01
    0.16659E+01    0.29593E+04    0.12517E+01
    0.24463E+02    0.29535E+04    0.12896E+02
    0.13914E+02    0.29564E+04    0.41389E+01
    0.17175E+02    0.29564E+04    0.19343E+02
    0.22576E+02    0.29545E+04    0.21117E+02
    0.76013E+02    0.29375E+04   -0.31306E+01
    0.73060E+02    0.29358E+04   -0.99293E+01
    0.17533E+02    0.29569E+04    0.47883E+02
    0.45786E+02    0.29429E+04   -0.55404E+01
    0.12142E+02    0.29592E+04    0.25724E+02
    0.52155E+02    0.29398E+04    0.97833E+00
    0.69799E+02    0.29362E+04   -0.79605E+01
    0.62200E+02    0.29392E+04    0.43094E+02
    0.45101E+02    0.29417E+04   -0.72579E+01
    0.15134E+02    0.29525E+04   -0.12841E+01
    0.21754E+01    0.29597E+04   -0.96620E+00
    0.70749E+02    0.29372E+04    0.10756E+02
    0.11115E+01    0.29633E+04    0.43742E+01
    0.67313E+02    0.29326E+04    0.62814E+01
    0.60685E+02    0.29359E+04   -0.10336E+02
    0.23796E+02    0.29482E+04   -0.66832E+01
    0.13888E+02    0.29580E+04    0.15586E+02
    0.46507E+02    0.29386E+04   -0.19363E+02
    0.75507E+02    0.29374E+04   -0.78245E-01
    0.10097E+02    0.29558E+04   -0.15788E+01
    0.59192E+02    0.29343E+04   -0.75352E+01
    0.45855E+02    0.29415E+04   -0.11395E+02
    0.45753E+02    0.29422E+04   -0.77169E+01
    0.57163E+02    0.29367E+04    0.41710E+01
    0.55513E+01    0.29623E+04    0.25530E+02
    0.73495E+02    0.29357E+04   -0.11287E+02
    0.56112E+02    0.29359E+04    0.55868E+01
    0.98282E+01    0.29566E+04   -0.33542E+01
    0.81022E+02    0.29378E+04   -0.92674E+01
    0.25021E+02    0.29537E+04    0.19120E+02
    0.26101E+02    0.29528E+04    0.21985E+02
    0.80388E+02    0.29375E+04   -0.76333E+01
    0.60845E+02    0.29366E+04   -0.11974E+02
    0.60703E+02    0.29371E+04   -0.13091E+02
    0.42608E+02    0.29443E+04   -0.38562E+01
    0.78773E+02    0.29356E+04   -0.89109E+00
    0.72807E+02    0.29328E+04    0.12737E+00
    0.57067E+02    0.29361E+04    0.30082E+01
    0.26310E+02    0.29495E+04   -0.10789E+02
    0.44282E+02    0.29399E+04   -0.53848E+01
    0.37381E+02    0.29450E+04   -0.99050E+01
    0.83968E+02    0.29341E+04   -0.38942E+01
    0.13626E+02    0.29560E+04    0.22791E+01
    0.56717E+02    0.29370E+04    0.68168E+01
    0.17258E+02    0.29549E+04   -0.13864E+02
    0.45882E+02    0.29389E+04   -0.17609E+02
    0.64909E+02    0.29378E+04    0.51184E+01
    0.56324E+02    0.29368E+04    0.75396E+01
    0.42335E+02    0.29427E+04   -0.17390E+01
    0.34089E+02    0.29472E+04   -0.62664E+01
    0.54899E+01    0.29629E+04    0.34724E+02
    0.11411E+02    0.29589E+04    0.12239E+02
    0.59537E+02    0.29357E+04   -0.80669E+01
    0.60364E+02    0.29356E+04   -0.95046E+01
    0.56491E+02    0.29362E+04    0.55108E+01
    0.75933E+02    0.29380E+04    0.36284E+01
    0.37183E+02    0.29473E+04    0.35083E+02
    0.76902E+02    0.29384E+04    0.59121E+01
    0.61411E+02    0.29355E+04   -0.88916E+01
    0.62247E+02    0.29383E+04    0.19656E+02
    0.83284E+02    0.29361E+04   -0.63370E+01
    0.46515E+02    0.29380E+04   -0.18641E+02
    0.25982E+01    0.29588E+04   -0.12230E+01
    0.13187E+02    0.29562E+04    0.23804E+01
    0.47827E+02    0.29426E+04    0.37328E+02
    0.76588E+02    0.29340E+04   -0.67427E+01
    0.41079E+02    0.29428E+04    0.12231E+01
    0.36394E+02    0.29453E+04    0.40674E+00
    0.52800E+02    0.29383E+04    0.49993E+01
    0.24969E+02    0.29534E+04    0.22673E+02
    0.50315E+02    0.29421E+04   -0.78412E+01
    0.58273E+02    0.29387E+04    0.40777E+01
    0.43708E+02    0.29399E+04   -0.19803E+01
    0.42748E+02    0.29439E+04   -0.81080E+01
    0.42796E+02    0.29411E+04    0.24015E+01
    0.62286E+02    0.29389E+04    0.39340E+02
    0.29626E+02    0.29492E+04    0.21288E+00
    0.90747E+01    0.29552E+04   -0.96964E+00
    0.19173E+02    0.29529E+04   -0.28700E+01
    0.25384E+02    0.29519E+04    0.13762E+01
    0.43780E+01    0.29615E+04   -0.38749E+01
    0.64925E+02    0.29374E+04   -0.20191E+01
    0.50461E+02    0.29405E+04   -0.12667E+02
    0.78258E+02    0.29355E+04    0.88689E-01
    0.50903E+02    0.29410E+04   -0.14475E+02
    0.17719E+02    0.29552E+04   -0.13664E+02
    0.79912E+02    0.29343E+04   -0.57421E+01
    0.12673E+02    0.29592E+04    0.38794E+02
    0.10170E+02    0.29554E+04   -0.65162E+00
    0.43559E+02    0.29389E+04   -0.13827E+01
    0.81535E+01    0.29556E+04   -0.17543E+01
    0.68715E+02    0.29358E+04   -0.51662E+01
    0.25610E+02    0.29516E+04   -0.27370E+01
    0.41803E+02    0.29434E+04   -0.87141E+00
    0.38001E+02    0.29448E+04   -0.13708E+02
    0.52550E+01    0.29628E+04    0.27784E+02
    0.58651E+02    0.29352E+04   -0.59589E+01
    0.10686E+02    0.29604E+04    0.23059E+02
    0.60297E+02    0.29384E+04   -0.12131E+02
    0.82392E+02    0.29372E+04   -0.82970E+01
    0.81509E+02    0.29372E+04   -0.86051E+01
    0.46285E+02    0.29417E+04   -0.10139E+02
    0.43386E+02    0.29396E+04    0.13599E+00
    0.49829E+02    0.29402E+04   -0.13006E+02
    0.56282E+01    0.29619E+04    0.13838E+02
    0.14372E+02    0.29557E+04   -0.76646E+00
    0.37210E+02    0.29462E+04    0.23336E+02
    0.60543E+02    0.29364E+04   -0.11412E+02
    0.37496E+02    0.29464E+04    0.29282E+02
    0.73335E+02    0.29370E+04   -0.10992E+02
    0.16199E+02    0.29519E+04   -0.51962E+00
    0.64575E+02    0.29372E+04   -0.47888E+01
    0.50432E+02    0.29389E+04   -0.14246E+02
    0.25948E+02    0.29533E+04    0.28864E+02
    0.76121E+02    0.29372E+04   -0.27766E+01
    0.52654E+01    0.29594E+04   -0.11756E+02
    0.64174E+02    0.29374E+04   -0.36040E+01
    0.15708E+02    0.29529E+04   -0.31441E+01
    0.14764E+02    0.29554E+04   -0.31007E+01
    0.80259E+02    0.29339E+04   -0.58089E+01
    0.10404E+02    0.29566E+04   -0.27656E+01
    0.56204E+02    0.29352E+04    0.29393E+01
    0.38268E+02    0.29433E+04   -0.17959E+02
    0.75437E+02    0.29379E+04    0.67738E+01
    0.49169E+02    0.29405E+04   -0.10143E+02
    0.24723E+02    0.29533E+04    0.18371E+02
    0.30759E+02    0.29486E+04    0.14447E+01
    0.22317E+02    0.29524E+04   -0.29945E+01
    0.10729E+02    0.29550E+04   -0.71196E-01
    0.72766E+02    0.29322E+04    0.32107E+00
    0.57854E+02    0.29387E+04    0.54426E+01
    0.41895E+02    0.29429E+04   -0.43763E+00
    0.12432E+02    0.29591E+04    0.27715E+02
    0.73459E+02    0.29373E+04   -0.67616E+01
    0.47203E+02    0.29398E+04   -0.19015E+02
    0.25857E+02    0.29530E+04    0.24219E+02
    0.50229E+02    0.29402E+04   -0.13007E+02
    0.39592E+02    0.29451E+04    0.88131E+01
    0.42995E+02    0.29406E+04    0.19670E+01
    0.52121E+02    0.29412E+04   -0.70733E+01
    0.53405E+01    0.29589E+04   -0.11126E+02
    0.39935E+02    0.29437E+04   -0.25021E+01
    0.44388E+02    0.29426E+04   -0.40678E+01
    0.12404E+02    0.29587E+04    0.20576E+02
    0.53610E+02    0.29383E+04    0.90584E+01
    0.37736E+02    0.29432E+04   -0.17347E+02
    0.43984E+02    0.29427E+04   -0.48577E+01
    0.50022E+02    0.29385E+04   -0.16027E+02
    0.16113E+02    0.29555E+04   -0.84937E+01
    0.66916E+02    0.29378E+04    0.21811E+02
    0.78047E+01    0.29591E+04   -0.52052E+01
    0.10554E+02    0.29601E+04    0.16917E+02
    0.39515E+02    0.29455E+04    0.16936E+02
    0.57741E+02    0.29391E+04    0.70609E+01
    0.81818E+01    0.29593E+04   -0.22601E+01
    0.67137E+02    0.29375E+04    0.99833E+01
    0.10547E+02    0.29561E+04   -0.19911E+01
    0.14597E+00    0.29659E+04    0.12240E+02
    0.41529E+02    0.29427E+04    0.15008E+01
    0.10606E+02    0.29544E+04    0.51853E+00
    0.16745E+02    0.29533E+04   -0.74562E+01
    0.19013E+02    0.29539E+04   -0.75614E+01
    0.38316E+02    0.29450E+04   -0.11795E+02
    0.12314E+00    0.29643E+04    0.85959E+01
    0.96118E+01    0.29581E+04   -0.61443E+01
    0.58055E+02    0.29393E+04    0.88876E+01
    0.46821E+02    0.29395E+04   -0.19908E+02
    0.12067E+02    0.29587E+04    0.14405E+02
    0.53177E+02    0.29380E+04    0.76480E+01
    0.75695E+02    0.29379E+04    0.21275E+01
    0.13088E+00    0.29640E+04    0.81845E+01
    0.25832E+01    0.29619E+04   -0.16274E+01
    0.37079E+02    0.29452E+04   -0.40216E+01
    0.36706E+02    0.29450E+04   -0.43351E+01
