    0.30486E+01    0.29633E+04    0.34602E+01
    0.30830E+02    0.29480E+04    0.70573E+01
    0.81733E+02    0.29341E+04   -0.59483E+01
    0.39352E+02    0.29463E+04    0.99070E+01
    0.83594E+02    0.29345E+04   -0.34493E+01
    0.13745E+02    0.29568E+04    0.11735E+02
    0.66495E+02    0.29390E+04    0.58202E+02
    0.64563E+02    0.29356E+04   -0.18207E+01
    0.65618E+02    0.29357E+04    0.65238E+01
    0.23838E+02    0.29493E+04   -0.82678E+00
    0.57313E+01    0.29587E+04   -0.57341E+01
    0.50203E+02    0.29380E+04   -0.30988E+02
    0.62689E+02    0.29351E+04   -0.25549E+01
    0.38899E+02    0.29455E+04    0.10027E+02
    0.26590E+02    0.29529E+04    0.11522E+02
    0.41731E+02    0.29454E+04   -0.13931E+02
    0.52983E+02    0.29388E+04    0.39325E+01
    0.71542E+02    0.29323E+04    0.53815E+01
    0.56243E+02    0.29403E+04    0.18849E+01
    0.59681E+02    0.29351E+04    0.32046E+01
    0.47450E+02    0.29389E+04   -0.12260E+02
    0.65314E+02    0.29372E+04    0.45536E+00
    0.10249E+02    0.29602E+04   -0.66108E+00
    0.41398E+02    0.29455E+04   -0.78395E+01
    0.35047E+02    0.29487E+04    0.29672E+02
    0.42638E+02    0.29431E+04   -0.48496E+01
    0.30697E+02    0.29489E+04    0.35104E+01
    0.41003E+02    0.29433E+04    0.64425E+01
    0.85084E+01    0.29551E+04    0.32100E+01
    0.43798E+02    0.29446E+04   -0.22084E+01
    0.18893E+02    0.29543E+04    0.55165E+01
    0.52410E+02    0.29414E+04    0.22194E+02
    0.61956E+02    0.29356E+04   -0.50511E+01
    0.17308E+02    0.29527E+04    0.93537E+01
    0.11911E+02    0.29581E+04    0.55864E+01
    0.37298E+02    0.29476E+04    0.29486E+01
    0.69194E+02    0.29358E+04    0.13915E+02
    0.50056E+02    0.29429E+04    0.81850E+01
    0.13018E+02    0.29595E+04    0.26866E+02
    0.47103E+02    0.29427E+04    0.78198E+01
    0.38128E+02    0.29473E+04   -0.35890E+01
    0.72331E+02    0.29356E+04    0.53201E+01
    0.80192E+02    0.29329E+04   -0.49548E+01
    0.95111E+01    0.29586E+04    0.28852E+01
    0.63266E+02    0.29331E+04    0.35786E+01
    0.37863E+02    0.29423E+04   -0.11973E+02
    0.24255E+02    0.29490E+04   -0.26936E+01
    0.26363E+02    0.29490E+04   -0.42342E+01
    0.78114E+02    0.29364E+04    0.19391E+02
    0.47837E+02    0.29394E+04   -0.89833E+01
    0.81677E+02    0.29375E+04   -0.11286E+02
    0.25314E+02    0.29538E+04    0.17445E+02
    0.24334E+02    0.29529E+04    0.21214E+02
    0.26024E+02    0.29488E+04   -0.55284E+01
    0.69205E+02    0.29332E+04    0.19547E+02
    0.67123E+02    0.29381E+04    0.24024E+02
    0.24092E+02    0.29498E+04    0.13788E+01
    0.48455E+02    0.29394E+04   -0.13315E+02
    0.27370E+01    0.29593E+04   -0.10840E+01
    0.68788E+02    0.29366E+04   -0.40380E+01
    0.77860E+00    0.29630E+04    0.13196E+02
    0.26582E+02    0.29518E+04    0.14346E+01
    0.50927E+02    0.29387E+04   -0.24931E+02
    0.63272E+02    0.29393E+04    0.56167E+02
    0.51122E+02    0.29406E+04   -0.78097E+01
    0.68679E+02    0.29370E+04   -0.12139E+02
    0.20792E+02    0.29516E+04   -0.60101E+00
    0.24271E+02    0.29485E+04   -0.45769E+01
    0.46910E+02    0.29390E+04   -0.68463E+01
    0.42099E+02    0.29437E+04   -0.60063E+00
    0.11022E+02    0.29584E+04    0.75523E+01
    0.42000E+02    0.29407E+04    0.35163E+01
    0.81812E+02    0.29359E+04   -0.82409E+01
    0.48916E+02    0.29408E+04    0.65997E+01
    0.74439E+02    0.29348E+04    0.13899E+01
    0.10863E+02    0.29569E+04    0.74997E+01
    0.28139E+02    0.29484E+04   -0.64310E+01
    0.68420E+02    0.29388E+04    0.50183E+02
    0.19487E+02    0.29538E+04    0.83516E+01
    0.73243E+02    0.29382E+04    0.30430E+02
    0.54004E+02    0.29379E+04    0.12733E+02
    0.30635E+02    0.29456E+04    0.37315E+01
    0.44171E+00    0.29637E+04    0.16026E+02
    0.24604E+02    0.29496E+04    0.10362E+01
    0.62603E+02    0.29388E+04    0.53497E+02
    0.42521E+02    0.29403E+04    0.63739E+01
    0.23443E+02    0.29514E+04    0.43560E+01
    0.25194E+02    0.29490E+04   -0.43214E+01
    0.49618E+02    0.29405E+04   -0.10936E+02
    0.61986E+02    0.29373E+04   -0.10021E+02
    0.57559E+02    0.29397E+04    0.23860E+02
    0.89275E+01    0.29582E+04    0.19491E+01
    0.47877E+02    0.29439E+04    0.34963E+02
    0.24128E+02    0.29517E+04    0.12833E+02
    0.57101E+02    0.29414E+04    0.28345E+02
    0.82317E+02    0.29359E+04   -0.78060E+01
    0.46395E+02    0.29399E+04    0.23573E+01
    0.69423E+02    0.29389E+04    0.56547E+01
    0.44805E+02    0.29449E+04    0.13732E+02
    0.16748E+02    0.29574E+04    0.57183E+02
    0.52477E+02    0.29400E+04    0.16210E+02
    0.63497E+02    0.29391E+04    0.50127E+02
    0.38809E+00    0.29632E+04    0.15738E+02
    0.33688E+02    0.29471E+04    0.52541E+00
    0.16753E+02    0.29527E+04    0.72387E+01
    0.24604E+02    0.29512E+04    0.14772E+02
    0.58370E+02    0.29391E+04    0.13392E+02
    0.69167E+02    0.29365E+04   -0.19952E+01
    0.95812E+01    0.29561E+04    0.60507E+01
    0.49080E+02    0.29420E+04    0.31638E+02
    0.30440E+02    0.29511E+04    0.51836E+02
    0.22876E+02    0.29544E+04    0.25807E+02
    0.41724E+02    0.29459E+04    0.25292E+01
    0.30397E+02    0.29447E+04   -0.10151E+01
    0.34147E+02    0.29476E+04    0.49545E+00
    0.39097E+02    0.29461E+04    0.13387E+02
    0.57840E+02    0.29380E+04    0.17408E+02
    0.33005E+02    0.29497E+04    0.13693E+02
    0.50969E+02    0.29432E+04    0.24496E+02
    0.70454E+02    0.29388E+04    0.50511E+02
    0.51784E+02    0.29400E+04    0.98567E+00
    0.79917E+02    0.29323E+04   -0.49833E+01
    0.54034E+02    0.29423E+04    0.16125E+02
    0.26619E+02    0.29496E+04    0.34627E-01
    0.11260E+02    0.29592E+04    0.96922E+01
    0.41360E+02    0.29436E+04    0.85319E+01
    0.73523E+02    0.29382E+04    0.28487E+02
    0.47603E+01    0.29594E+04   -0.85482E+01
    0.36877E+02    0.29425E+04   -0.13596E+02
    0.44385E+02    0.29404E+04    0.55338E+01
    0.11340E+02    0.29567E+04    0.59753E+01
    0.26859E+02    0.29530E+04    0.95883E+01
    0.23780E+02    0.29511E+04    0.70983E+01
    0.50906E+02    0.29404E+04   -0.13941E+02
    0.16310E+02    0.29525E+04    0.40038E+01
    0.11699E+02    0.29600E+04    0.19808E+02
    0.50191E+02    0.29426E+04    0.27579E+01
    0.24732E+02    0.29492E+04   -0.21980E+01
    0.36989E+01    0.29636E+04    0.62802E+01
    0.59906E+02    0.29360E+04    0.12254E+01
    0.62042E+02    0.29386E+04    0.38055E+02
    0.22740E+02    0.29518E+04   -0.51903E+01
    0.24206E+02    0.29513E+04    0.12005E+02
    0.27715E+02    0.29486E+04   -0.68684E+01
    0.40103E+02    0.29430E+04    0.18436E+01
    0.37823E+02    0.29473E+04   -0.34607E+01
    0.45578E+02    0.29418E+04   -0.67604E+01
    0.43933E+02    0.29444E+04   -0.51994E+01
    0.34454E+01    0.29637E+04    0.10993E+02
    0.51097E+02    0.29413E+04   -0.43027E+01
    0.45428E+02    0.29384E+04   -0.25636E+01
    0.15464E+02    0.29574E+04    0.69885E+01
    0.42215E+02    0.29413E+04    0.16887E+01
    0.45644E+02    0.29432E+04   -0.10188E+02
    0.44625E+02    0.29429E+04   -0.12778E+01
    0.67532E+02    0.29375E+04    0.71825E+01
    0.92715E+01    0.29579E+04    0.36533E+01
    0.75234E+02    0.29352E+04    0.66199E+01
    0.68221E+02    0.29377E+04   -0.89415E+01
    0.11993E+02    0.29600E+04    0.20832E+02
    0.82134E+02    0.29376E+04   -0.10687E+02
    0.44896E+02    0.29422E+04   -0.55386E+01
    0.22938E+02    0.29541E+04    0.13077E+02
    0.54199E+02    0.29395E+04    0.22744E+01
    0.23194E+02    0.29540E+04    0.13185E+01
    0.65544E+02    0.29351E+04    0.10199E+02
    0.58122E+02    0.29348E+04    0.42910E+01
    0.77525E+02    0.29339E+04    0.27496E+01
    0.62172E+02    0.29352E+04   -0.25024E+01
    0.19965E+02    0.29511E+04    0.15873E+01
    0.65348E+01    0.29585E+04   -0.44043E+01
    0.77975E+02    0.29359E+04    0.18513E+02
    0.22291E+02    0.29520E+04   -0.62020E+01
    0.50053E+02    0.29423E+04    0.50057E+01
    0.30092E+01    0.29621E+04   -0.65258E+01
    0.61171E+02    0.29358E+04   -0.51112E+01
    0.75736E+02    0.29376E+04    0.50829E+01
    0.68524E+02    0.29362E+04    0.46985E+01
    0.49779E+01    0.29630E+04    0.20723E+02
    0.12704E+02    0.29595E+04    0.26866E+02
    0.55053E+02    0.29356E+04    0.96141E+01
    0.16659E+01    0.29593E+04    0.40061E+01
    0.24463E+02    0.29535E+04    0.26293E+02
    0.13914E+02    0.29564E+04    0.11827E+02
    0.17175E+02    0.29564E+04    0.13072E+02
    0.22576E+02    0.29545E+04    0.29594E+02
    0.76013E+02    0.29375E+04    0.85441E+01
    0.73060E+02    0.29358E+04   -0.72312E+01
    0.17533E+02    0.29569E+04    0.60144E+02
    0.45786E+02    0.29429E+04   -0.14360E+02
    0.12142E+02    0.29592E+04    0.15628E+02
    0.52155E+02    0.29398E+04    0.64751E+01
    0.69799E+02    0.29362E+04    0.74246E+01
    0.62200E+02    0.29392E+04    0.47681E+02
    0.45101E+02    0.29417E+04   -0.46840E+01
    0.15134E+02    0.29525E+04    0.35117E+00
    0.21754E+01    0.29597E+04    0.89050E+00
    0.70749E+02    0.29372E+04    0.71724E+01
    0.11115E+01    0.29633E+04    0.12077E+02
    0.67313E+02    0.29326E+04    0.13902E+02
    0.60685E+02    0.29359E+04   -0.33578E+01
    0.23796E+02    0.29482E+04   -0.41861E+01
    0.13888E+02    0.29580E+04    0.11049E+02
    0.46507E+02    0.29386E+04   -0.73316E+01
    0.75507E+02    0.29374E+04    0.41548E+01
    0.10097E+02    0.29558E+04    0.57289E+01
    0.59192E+02    0.29343E+04    0.25684E+01
    0.45855E+02    0.29415E+04   -0.23328E+01
    0.45753E+02    0.29422E+04   -0.11132E+02
    0.57163E+02    0.29367E+04    0.15443E+02
    0.55513E+01    0.29623E+04    0.21000E+02
    0.73495E+02    0.29357E+04   -0.86404E+01
    0.56112E+02    0.29359E+04    0.12375E+02
    0.98282E+01    0.29566E+04    0.68235E+01
    0.81022E+02    0.29378E+04   -0.12365E+02
    0.25021E+02    0.29537E+04    0.23555E+02
    0.26101E+02    0.29528E+04    0.13580E+02
    0.80388E+02    0.29375E+04   -0.11007E+02
    0.60845E+02    0.29366E+04   -0.79024E+01
    0.60703E+02    0.29371E+04   -0.99538E+01
    0.42608E+02    0.29443E+04   -0.28167E+01
    0.78773E+02    0.29356E+04    0.59682E+01
    0.72807E+02    0.29328E+04    0.21514E+01
    0.57067E+02    0.29361E+04    0.13209E+02
    0.26310E+02    0.29495E+04   -0.13678E+01
    0.44282E+02    0.29399E+04    0.72278E+01
    0.37381E+02    0.29450E+04   -0.73681E+00
    0.83968E+02    0.29341E+04   -0.23395E+01
    0.13626E+02    0.29560E+04    0.88418E+01
    0.56717E+02    0.29370E+04    0.18358E+02
    0.17258E+02    0.29549E+04   -0.39860E+01
    0.45882E+02    0.29389E+04   -0.29476E+01
    0.64909E+02    0.29378E+04    0.17011E+02
    0.56324E+02    0.29368E+04    0.17604E+02
    0.42335E+02    0.29427E+04   -0.21187E+01
    0.34089E+02    0.29472E+04    0.64134E+00
    0.54899E+01    0.29629E+04    0.39896E+02
    0.11411E+02    0.29589E+04    0.96784E+01
    0.59537E+02    0.29357E+04    0.30914E+01
    0.60364E+02    0.29356E+04   -0.20267E+00
    0.56491E+02    0.29362E+04    0.14726E+02
    0.75933E+02    0.29380E+04    0.53801E+01
    0.37183E+02    0.29473E+04    0.14836E+02
    0.76902E+02    0.29384E+04   -0.13764E+01
    0.61411E+02    0.29355E+04   -0.32254E+01
    0.62247E+02    0.29383E+04    0.25964E+02
    0.83284E+02    0.29361E+04   -0.62224E+01
    0.46515E+02    0.29380E+04   -0.12410E+02
    0.25982E+01    0.29588E+04    0.67256E+00
    0.13187E+02    0.29562E+04    0.65614E+01
    0.47827E+02    0.29426E+04    0.19013E+02
    0.76588E+02    0.29340E+04    0.56664E+01
    0.41079E+02    0.29428E+04    0.19805E+01
    0.36394E+02    0.29453E+04   -0.44252E+01
    0.52800E+02    0.29383E+04   -0.13745E+00
    0.24969E+02    0.29534E+04    0.30965E+02
    0.50315E+02    0.29421E+04   -0.11609E+01
    0.58273E+02    0.29387E+04    0.14532E+02
    0.43708E+02    0.29399E+04    0.79034E+01
    0.42748E+02    0.29439E+04   -0.60617E+01
    0.42796E+02    0.29411E+04    0.26085E+01
    0.62286E+02    0.29389E+04    0.48996E+02
    0.29626E+02    0.29492E+04   -0.13466E+00
    0.90747E+01    0.29552E+04    0.40380E+01
    0.19173E+02    0.29529E+04    0.11305E+02
    0.25384E+02    0.29519E+04    0.21035E+02
    0.43780E+01    0.29615E+04   -0.12455E+02
    0.64925E+02    0.29374E+04    0.35186E+00
    0.50461E+02    0.29405E+04   -0.16159E+02
    0.78258E+02    0.29355E+04    0.11564E+02
    0.50903E+02    0.29410E+04   -0.83512E+01
    0.17719E+02    0.29552E+04   -0.53087E+01
    0.79912E+02    0.29343E+04   -0.41037E+01
    0.12673E+02    0.29592E+04    0.20177E+02
    0.10170E+02    0.29554E+04    0.42047E+01
    0.43559E+02    0.29389E+04    0.10490E+02
    0.81535E+01    0.29556E+04    0.32410E+01
    0.68715E+02    0.29358E+04    0.13120E+02
    0.25610E+02    0.29516E+04    0.16308E+02
    0.41803E+02    0.29434E+04    0.34257E+01
    0.38001E+02    0.29448E+04    0.29704E+01
    0.52550E+01    0.29628E+04    0.29306E+02
    0.58651E+02    0.29352E+04    0.51021E+01
    0.10686E+02    0.29604E+04    0.54949E+01
    0.60297E+02    0.29384E+04   -0.11075E+02
    0.82392E+02    0.29372E+04   -0.96125E+01
    0.81509E+02    0.29372E+04   -0.10689E+02
    0.46285E+02    0.29417E+04   -0.11459E+01
    0.43386E+02    0.29396E+04    0.99661E+01
    0.49829E+02    0.29402E+04   -0.17099E+02
    0.56282E+01    0.29619E+04    0.87534E+01
    0.14372E+02    0.29557E+04    0.74510E+01
    0.37210E+02    0.29462E+04    0.13573E+02
    0.60543E+02    0.29364E+04   -0.54312E+01
    0.37496E+02    0.29464E+04    0.17917E+02
    0.73335E+02    0.29370E+04   -0.14113E+02
    0.16199E+02    0.29519E+04    0.15117E+01
    0.64575E+02    0.29372E+04   -0.64051E+01
    0.50432E+02    0.29389E+04   -0.28058E+02
    0.25948E+02    0.29533E+04    0.12431E+02
    0.76121E+02    0.29372E+04    0.16424E+02
    0.52654E+01    0.29594E+04   -0.77524E+01
    0.64174E+02    0.29374E+04   -0.56866E+01
    0.15708E+02    0.29529E+04    0.27791E+01
    0.14764E+02    0.29554E+04    0.43703E+01
    0.80259E+02    0.29339E+04   -0.48268E+01
    0.10404E+02    0.29566E+04    0.72243E+01
    0.56204E+02    0.29352E+04    0.84144E+01
    0.38268E+02    0.29433E+04   -0.10216E+02
    0.75437E+02    0.29379E+04    0.29649E+01
    0.49169E+02    0.29405E+04   -0.59761E+01
    0.24723E+02    0.29533E+04    0.33228E+02
    0.30759E+02    0.29486E+04    0.46940E+01
    0.22317E+02    0.29524E+04   -0.73464E+01
    0.10729E+02    0.29550E+04    0.29267E+01
    0.72766E+02    0.29322E+04   -0.62640E-01
    0.57854E+02    0.29387E+04    0.19675E+02
    0.41895E+02    0.29429E+04    0.48034E+00
    0.12432E+02    0.29591E+04    0.15852E+02
    0.73459E+02    0.29373E+04   -0.97011E+01
    0.47203E+02    0.29398E+04    0.22478E+01
    0.25857E+02    0.29530E+04    0.13931E+02
    0.50229E+02    0.29402E+04   -0.18954E+02
    0.39592E+02    0.29451E+04    0.11392E+02
    0.42995E+02    0.29406E+04    0.50075E+01
    0.52121E+02    0.29412E+04    0.18867E+02
    0.53405E+01    0.29589E+04   -0.66667E+01
    0.39935E+02    0.29437E+04    0.84783E+01
    0.44388E+02    0.29426E+04   -0.26079E+01
    0.12404E+02    0.29587E+04    0.10308E+02
    0.53610E+02    0.29383E+04    0.77724E+01
    0.37736E+02    0.29432E+04   -0.12252E+02
    0.43984E+02    0.29427E+04   -0.38888E+01
    0.50022E+02    0.29385E+04   -0.30236E+02
    0.16113E+02    0.29555E+04   -0.82476E+01
    0.66916E+02    0.29378E+04    0.17432E+02
    0.78047E+01    0.29591E+04   -0.17150E+01
    0.10554E+02    0.29601E+04    0.30258E+01
    0.39515E+02    0.29455E+04    0.96393E+01
    0.57741E+02    0.29391E+04    0.21916E+02
    0.81818E+01    0.29593E+04   -0.75067E+00
    0.67137E+02    0.29375E+04    0.10030E+02
    0.10547E+02    0.29561E+04    0.63262E+01
    0.14597E+00    0.29659E+04    0.26740E+02
    0.41529E+02    0.29427E+04    0.58913E+00
    0.10606E+02    0.29544E+04    0.17894E+01
    0.16745E+02    0.29533E+04    0.76815E+01
    0.19013E+02    0.29539E+04    0.90060E+01
    0.38316E+02    0.29450E+04    0.61195E+01
    0.12314E+00    0.29643E+04    0.18842E+02
    0.96118E+01    0.29581E+04    0.40421E+01
    0.58055E+02    0.29393E+04    0.19542E+02
    0.46821E+02    0.29395E+04   -0.38055E+00
    0.12067E+02    0.29587E+04    0.10383E+02
    0.53177E+02    0.29380E+04    0.32623E+01
    0.75695E+02    0.29379E+04    0.35416E+01
    0.13088E+00    0.29640E+04    0.18474E+02
    0.25832E+01    0.29619E+04   -0.29259E+01
    0.37079E+02    0.29452E+04   -0.13605E+01
    0.36706E+02    0.29450E+04   -0.45199E+01
