    0.42495E+02    0.29436E+04   -0.12247E+02
    0.64227E+02    0.29346E+04    0.11644E+02
    0.65213E+02    0.29322E+04    0.21214E+02
    0.66191E+02    0.29347E+04    0.16335E+02
    0.55537E+02    0.29351E+04   -0.69195E+01
    0.36579E+02    0.29457E+04   -0.13765E+02
    0.54087E+02    0.29418E+04    0.11788E+01
    0.31036E+02    0.29460E+04    0.50095E+01
    0.57648E+02    0.29384E+04    0.16613E+01
    0.37621E+02    0.29476E+04    0.15134E+01
    0.48290E+02    0.29420E+04    0.19743E+02
    0.26971E+02    0.29493E+04   -0.14445E+02
    0.78641E+02    0.29369E+04   -0.45141E+01
    0.81114E+02    0.29364E+04   -0.17920E+02
    0.11186E+02    0.29602E+04    0.20721E+02
    0.26787E+02    0.29515E+04    0.68357E+00
    0.78923E+02    0.29361E+04   -0.59490E+01
    0.35001E+02    0.29482E+04    0.39693E+01
    0.78281E+02    0.29372E+04   -0.13642E+01
    0.72765E+02    0.29379E+04    0.75464E+01
    0.30486E+01    0.29633E+04   -0.13109E+00
    0.30830E+02    0.29480E+04   -0.23597E+01
    0.81733E+02    0.29341E+04   -0.14620E+02
    0.39352E+02    0.29463E+04   -0.68399E+01
    0.83594E+02    0.29345E+04   -0.15708E+02
    0.13745E+02    0.29568E+04   -0.11957E+02
    0.66495E+02    0.29390E+04    0.34729E+02
    0.64563E+02    0.29356E+04   -0.25226E+01
    0.65618E+02    0.29357E+04   -0.91753E+00
    0.23838E+02    0.29493E+04   -0.23231E+02
    0.57313E+01    0.29587E+04   -0.56767E+01
    0.50203E+02    0.29380E+04   -0.22092E+02
    0.62689E+02    0.29351E+04    0.60795E+01
    0.38899E+02    0.29455E+04   -0.11826E+02
    0.26590E+02    0.29529E+04    0.14071E+00
    0.41731E+02    0.29454E+04   -0.88159E+01
    0.52983E+02    0.29388E+04    0.67717E+01
    0.71542E+02    0.29323E+04    0.85035E+01
    0.56243E+02    0.29403E+04   -0.19147E+02
    0.59681E+02    0.29351E+04    0.23652E+01
    0.47450E+02    0.29389E+04   -0.82305E+01
    0.65314E+02    0.29372E+04   -0.26415E+02
    0.10249E+02    0.29602E+04    0.12981E+02
    0.41398E+02    0.29455E+04   -0.14759E+02
    0.35047E+02    0.29487E+04   -0.18396E+01
    0.42638E+02    0.29431E+04   -0.95906E+01
    0.30697E+02    0.29489E+04   -0.93874E+01
    0.41003E+02    0.29433E+04   -0.15420E+02
    0.85084E+01    0.29551E+04    0.23864E+02
    0.43798E+02    0.29446E+04   -0.14788E+02
    0.18893E+02    0.29543E+04   -0.17032E+02
    0.52410E+02    0.29414E+04    0.12092E+01
    0.61956E+02    0.29356E+04    0.33696E+00
    0.17308E+02    0.29527E+04    0.10172E+02
    0.11911E+02    0.29581E+04    0.79101E+01
    0.37298E+02    0.29476E+04    0.27352E+01
    0.69194E+02    0.29358E+04   -0.88046E+01
    0.50056E+02    0.29429E+04    0.39877E+01
    0.13018E+02    0.29595E+04    0.24931E+02
    0.47103E+02    0.29427E+04   -0.24178E+01
    0.38128E+02    0.29473E+04    0.11355E+02
    0.72331E+02    0.29356E+04   -0.15355E+02
    0.80192E+02    0.29329E+04   -0.10734E+02
    0.95111E+01    0.29586E+04   -0.17468E+02
    0.63266E+02    0.29331E+04    0.14999E+02
    0.37863E+02    0.29423E+04   -0.39611E+01
    0.24255E+02    0.29490E+04   -0.26811E+02
    0.26363E+02    0.29490E+04   -0.19587E+02
    0.78114E+02    0.29364E+04    0.12586E+01
    0.47837E+02    0.29394E+04   -0.81659E+01
    0.81677E+02    0.29375E+04   -0.21398E+02
    0.25314E+02    0.29538E+04    0.88901E+01
    0.24334E+02    0.29529E+04   -0.46544E+01
    0.26024E+02    0.29488E+04   -0.24016E+02
    0.69205E+02    0.29332E+04    0.17935E+02
    0.67123E+02    0.29381E+04   -0.33213E+01
    0.24092E+02    0.29498E+04   -0.21140E+02
    0.48455E+02    0.29394E+04   -0.11808E+02
    0.27370E+01    0.29593E+04   -0.11592E+02
    0.68788E+02    0.29366E+04   -0.22154E+02
    0.77860E+00    0.29630E+04   -0.40696E+01
    0.26582E+02    0.29518E+04   -0.68834E+01
    0.50927E+02    0.29387E+04   -0.19548E+02
    0.63272E+02    0.29393E+04    0.41029E+02
    0.51122E+02    0.29406E+04   -0.25220E+02
    0.68679E+02    0.29370E+04   -0.27701E+02
    0.20792E+02    0.29516E+04    0.10780E+02
    0.24271E+02    0.29485E+04   -0.29526E+02
    0.46910E+02    0.29390E+04   -0.60411E+01
    0.42099E+02    0.29437E+04   -0.15291E+02
    0.11022E+02    0.29584E+04    0.89887E+01
    0.42000E+02    0.29407E+04   -0.14836E+02
    0.81812E+02    0.29359E+04   -0.18012E+02
    0.48916E+02    0.29408E+04   -0.11606E+02
    0.74439E+02    0.29348E+04   -0.81984E+01
    0.10863E+02    0.29569E+04    0.44107E+01
    0.28139E+02    0.29484E+04   -0.17927E+01
    0.68420E+02    0.29388E+04    0.22191E+02
    0.19487E+02    0.29538E+04   -0.12333E+02
    0.73243E+02    0.29382E+04    0.98082E+01
    0.54004E+02    0.29379E+04    0.94327E+01
    0.30635E+02    0.29456E+04    0.98319E+01
    0.44171E+00    0.29637E+04   -0.21412E+01
    0.24604E+02    0.29496E+04   -0.22034E+02
    0.62603E+02    0.29388E+04    0.10635E+02
    0.42521E+02    0.29403E+04   -0.13786E+02
    0.23443E+02    0.29514E+04   -0.10228E+02
    0.25194E+02    0.29490E+04   -0.26763E+02
    0.49618E+02    0.29405E+04   -0.25793E+02
    0.61986E+02    0.29373E+04   -0.21171E+02
    0.57559E+02    0.29397E+04   -0.86299E+01
    0.89275E+01    0.29582E+04   -0.14929E+02
    0.47877E+02    0.29439E+04    0.14705E+02
    0.24128E+02    0.29517E+04   -0.98852E+01
    0.57101E+02    0.29414E+04    0.39092E+02
    0.82317E+02    0.29359E+04   -0.18336E+02
    0.46395E+02    0.29399E+04   -0.82384E+01
    0.69423E+02    0.29389E+04   -0.30482E+02
    0.44805E+02    0.29449E+04   -0.13276E+02
    0.16748E+02    0.29574E+04    0.59325E+02
    0.52477E+02    0.29400E+04    0.80912E+01
    0.63497E+02    0.29391E+04    0.93206E+01
    0.38809E+00    0.29632E+04   -0.36483E+01
    0.33688E+02    0.29471E+04   -0.14451E+02
    0.16753E+02    0.29527E+04    0.68600E+01
    0.24604E+02    0.29512E+04   -0.88141E+01
    0.58370E+02    0.29391E+04   -0.26409E+01
    0.69167E+02    0.29365E+04   -0.22192E+02
    0.95812E+01    0.29561E+04    0.11883E+02
    0.49080E+02    0.29420E+04   -0.94541E+00
    0.30440E+02    0.29511E+04    0.43212E+02
    0.22876E+02    0.29544E+04    0.26421E+02
    0.41724E+02    0.29459E+04    0.41414E+01
    0.30397E+02    0.29447E+04    0.90163E+01
    0.34147E+02    0.29476E+04   -0.36723E+01
    0.39097E+02    0.29461E+04   -0.10907E+02
    0.57840E+02    0.29380E+04    0.31423E+01
    0.33005E+02    0.29497E+04   -0.95892E+00
    0.50969E+02    0.29432E+04   -0.68094E+01
    0.70454E+02    0.29388E+04    0.39500E+02
    0.51784E+02    0.29400E+04   -0.62816E+01
    0.79917E+02    0.29323E+04   -0.99496E+01
    0.54034E+02    0.29423E+04   -0.61007E+01
    0.26619E+02    0.29496E+04   -0.12327E+02
    0.11260E+02    0.29592E+04    0.19415E+02
    0.41360E+02    0.29436E+04   -0.15891E+02
    0.73523E+02    0.29382E+04    0.71888E+01
    0.47603E+01    0.29594E+04   -0.12955E+02
    0.36877E+02    0.29425E+04   -0.41221E+01
    0.44385E+02    0.29404E+04   -0.18646E+02
    0.11340E+02    0.29567E+04    0.13320E+00
    0.26859E+02    0.29530E+04   -0.41193E+01
    0.23780E+02    0.29511E+04   -0.10955E+02
    0.50906E+02    0.29404E+04   -0.26516E+02
    0.16310E+02    0.29525E+04    0.61414E+01
    0.11699E+02    0.29600E+04    0.29114E+02
    0.50191E+02    0.29426E+04   -0.12715E+02
    0.24732E+02    0.29492E+04   -0.25815E+02
    0.36989E+01    0.29636E+04    0.86643E+01
    0.59906E+02    0.29360E+04   -0.97737E+00
    0.62042E+02    0.29386E+04    0.27656E+01
    0.22740E+02    0.29518E+04   -0.10354E+02
    0.24206E+02    0.29513E+04   -0.98746E+01
    0.27715E+02    0.29486E+04   -0.72890E+01
    0.40103E+02    0.29430E+04   -0.11638E+02
    0.37823E+02    0.29473E+04    0.80143E+01
    0.45578E+02    0.29418E+04   -0.27402E+02
    0.43933E+02    0.29444E+04   -0.12495E+02
    0.34454E+01    0.29637E+04    0.79893E+01
    0.51097E+02    0.29413E+04   -0.28204E+02
    0.45428E+02    0.29384E+04   -0.13190E+01
    0.15464E+02    0.29574E+04   -0.75366E+01
    0.42215E+02    0.29413E+04   -0.16660E+02
    0.45644E+02    0.29432E+04   -0.24263E+02
    0.44625E+02    0.29429E+04   -0.34714E+01
    0.67532E+02    0.29375E+04   -0.17713E+02
    0.92715E+01    0.29579E+04   -0.11672E+02
    0.75234E+02    0.29352E+04   -0.67771E+01
    0.68221E+02    0.29377E+04   -0.27196E+02
    0.11993E+02    0.29600E+04    0.37534E+02
    0.82134E+02    0.29376E+04   -0.21337E+02
    0.44896E+02    0.29422E+04   -0.20185E+02
    0.22938E+02    0.29541E+04    0.10029E+02
    0.54199E+02    0.29395E+04   -0.27693E+01
    0.23194E+02    0.29540E+04    0.25149E+01
    0.65544E+02    0.29351E+04    0.74625E+01
    0.58122E+02    0.29348E+04   -0.40365E+00
    0.77525E+02    0.29339E+04   -0.29158E+01
    0.62172E+02    0.29352E+04    0.51172E+01
    0.19965E+02    0.29511E+04    0.17143E+02
    0.65348E+01    0.29585E+04   -0.57488E+01
    0.77975E+02    0.29359E+04    0.15357E+01
    0.22291E+02    0.29520E+04   -0.78702E+01
    0.50053E+02    0.29423E+04   -0.19554E+02
    0.30092E+01    0.29621E+04   -0.13013E+02
    0.61171E+02    0.29358E+04   -0.48296E+01
    0.75736E+02    0.29376E+04   -0.15397E+02
    0.68524E+02    0.29362E+04   -0.14344E+02
    0.49779E+01    0.29630E+04    0.23266E+02
    0.12704E+02    0.29595E+04    0.38580E+02
    0.55053E+02    0.29356E+04   -0.38757E+01
    0.16659E+01    0.29593E+04   -0.11067E+02
    0.24463E+02    0.29535E+04    0.59029E+01
    0.13914E+02    0.29564E+04   -0.12745E+02
    0.17175E+02    0.29564E+04    0.69914E+01
    0.22576E+02    0.29545E+04    0.24921E+02
    0.76013E+02    0.29375E+04   -0.11829E+02
    0.73060E+02    0.29358E+04   -0.19921E+02
    0.17533E+02    0.29569E+04    0.57871E+02
    0.45786E+02    0.29429E+04   -0.29376E+02
    0.12142E+02    0.29592E+04    0.41536E+02
    0.52155E+02    0.29398E+04    0.19014E+01
    0.69799E+02    0.29362E+04   -0.18020E+02
    0.62200E+02    0.29392E+04    0.12564E+02
    0.45101E+02    0.29417E+04   -0.24311E+02
    0.15134E+02    0.29525E+04    0.53450E+00
    0.21754E+01    0.29597E+04   -0.12170E+02
    0.70749E+02    0.29372E+04   -0.15082E+02
    0.11115E+01    0.29633E+04   -0.24787E+01
    0.67313E+02    0.29326E+04    0.23479E+02
    0.60685E+02    0.29359E+04   -0.46729E+01
    0.23796E+02    0.29482E+04   -0.29468E+02
    0.13888E+02    0.29580E+04    0.17991E+01
    0.46507E+02    0.29386E+04   -0.45401E+01
    0.75507E+02    0.29374E+04   -0.17394E+02
    0.10097E+02    0.29558E+04    0.10554E+02
    0.59192E+02    0.29343E+04    0.54281E+00
    0.45855E+02    0.29415E+04   -0.23950E+02
    0.45753E+02    0.29422E+04   -0.29556E+02
    0.57163E+02    0.29367E+04    0.73436E+01
    0.55513E+01    0.29623E+04    0.25231E+02
    0.73495E+02    0.29357E+04   -0.19492E+02
    0.56112E+02    0.29359E+04    0.13454E+01
    0.98282E+01    0.29566E+04    0.65041E+01
    0.81022E+02    0.29378E+04   -0.21889E+02
    0.25021E+02    0.29537E+04    0.10782E+02
    0.26101E+02    0.29528E+04    0.73566E+01
    0.80388E+02    0.29375E+04   -0.20333E+02
    0.60845E+02    0.29366E+04   -0.13433E+02
    0.60703E+02    0.29371E+04   -0.19564E+02
    0.42608E+02    0.29443E+04   -0.15292E+02
    0.78773E+02    0.29356E+04   -0.49821E+01
    0.72807E+02    0.29328E+04    0.29550E+01
    0.57067E+02    0.29361E+04    0.56699E+01
    0.26310E+02    0.29495E+04   -0.15963E+02
    0.44282E+02    0.29399E+04   -0.15223E+02
    0.37381E+02    0.29450E+04   -0.18068E+02
    0.83968E+02    0.29341E+04   -0.15045E+02
    0.13626E+02    0.29560E+04   -0.15609E+02
    0.56717E+02    0.29370E+04    0.86367E+01
    0.17258E+02    0.29549E+04   -0.16600E+02
    0.45882E+02    0.29389E+04   -0.50795E+01
    0.64909E+02    0.29378E+04   -0.26080E+02
    0.56324E+02    0.29368E+04    0.79800E+01
    0.42335E+02    0.29427E+04   -0.12837E+02
    0.34089E+02    0.29472E+04   -0.11425E+02
    0.54899E+01    0.29629E+04    0.50308E+02
    0.11411E+02    0.29589E+04    0.24346E+02
    0.59537E+02    0.29357E+04    0.11103E+01
    0.60364E+02    0.29356E+04   -0.70009E+00
    0.56491E+02    0.29362E+04    0.53964E+01
    0.75933E+02    0.29380E+04   -0.14500E+02
    0.37183E+02    0.29473E+04    0.83093E+01
    0.76902E+02    0.29384E+04   -0.13919E+02
    0.61411E+02    0.29355E+04    0.72763E+00
    0.62247E+02    0.29383E+04   -0.61409E+01
    0.83284E+02    0.29361E+04   -0.18246E+02
    0.46515E+02    0.29380E+04   -0.32943E+01
    0.25982E+01    0.29588E+04   -0.86741E+01
    0.13187E+02    0.29562E+04   -0.16778E+02
    0.47827E+02    0.29426E+04    0.10533E+02
    0.76588E+02    0.29340E+04   -0.12073E+01
    0.41079E+02    0.29428E+04   -0.17400E+02
    0.36394E+02    0.29453E+04   -0.17379E+02
    0.52800E+02    0.29383E+04    0.33724E+01
    0.24969E+02    0.29534E+04    0.12821E+02
    0.50315E+02    0.29421E+04   -0.29593E+02
    0.58273E+02    0.29387E+04   -0.25293E+01
    0.43708E+02    0.29399E+04   -0.14064E+02
    0.42748E+02    0.29439E+04   -0.12759E+02
    0.42796E+02    0.29411E+04   -0.16213E+02
    0.62286E+02    0.29389E+04    0.13106E+02
    0.29626E+02    0.29492E+04   -0.31964E+01
    0.90747E+01    0.29552E+04    0.19869E+02
    0.19173E+02    0.29529E+04    0.42275E+01
    0.25384E+02    0.29519E+04   -0.43957E+01
    0.43780E+01    0.29615E+04   -0.19957E+02
    0.64925E+02    0.29374E+04   -0.30228E+02
    0.50461E+02    0.29405E+04   -0.29716E+02
    0.78258E+02    0.29355E+04   -0.14037E+01
    0.50903E+02    0.29410E+04   -0.30004E+02
    0.17719E+02    0.29552E+04   -0.20173E+02
    0.79912E+02    0.29343E+04   -0.10877E+02
    0.12673E+02    0.29592E+04    0.28278E+02
    0.10170E+02    0.29554E+04    0.11965E+02
    0.43559E+02    0.29389E+04   -0.51430E+01
    0.81535E+01    0.29556E+04    0.22922E+02
    0.68715E+02    0.29358E+04   -0.69209E+01
    0.25610E+02    0.29516E+04   -0.40439E+01
    0.41803E+02    0.29434E+04   -0.15829E+02
    0.38001E+02    0.29448E+04   -0.16614E+02
    0.52550E+01    0.29628E+04    0.32931E+02
    0.58651E+02    0.29352E+04    0.18512E+01
    0.10686E+02    0.29604E+04    0.18496E+02
    0.60297E+02    0.29384E+04   -0.29165E+02
    0.82392E+02    0.29372E+04   -0.20583E+02
    0.81509E+02    0.29372E+04   -0.20509E+02
    0.46285E+02    0.29417E+04   -0.20668E+02
    0.43386E+02    0.29396E+04   -0.97462E+01
    0.49829E+02    0.29402E+04   -0.26626E+02
    0.56282E+01    0.29619E+04    0.67537E+01
    0.14372E+02    0.29557E+04   -0.15623E+02
    0.37210E+02    0.29462E+04   -0.43557E+01
    0.60543E+02    0.29364E+04   -0.95558E+01
    0.37496E+02    0.29464E+04    0.35345E+00
    0.73335E+02    0.29370E+04   -0.25481E+02
    0.16199E+02    0.29519E+04    0.87111E+01
    0.64575E+02    0.29372E+04   -0.31268E+02
    0.50432E+02    0.29389E+04   -0.23442E+02
    0.25948E+02    0.29533E+04    0.18600E+02
    0.76121E+02    0.29372E+04   -0.71644E+01
    0.52654E+01    0.29594E+04   -0.11930E+02
    0.64174E+02    0.29374E+04   -0.32748E+02
    0.15708E+02    0.29529E+04    0.12242E+01
    0.14764E+02    0.29554E+04   -0.16614E+02
    0.80259E+02    0.29339E+04   -0.11414E+02
    0.10404E+02    0.29566E+04    0.63073E+01
    0.56204E+02    0.29352E+04   -0.35587E+01
    0.38268E+02    0.29433E+04   -0.67211E+01
    0.75437E+02    0.29379E+04   -0.18691E+02
    0.49169E+02    0.29405E+04   -0.19351E+02
    0.24723E+02    0.29533E+04    0.84060E+01
    0.30759E+02    0.29486E+04   -0.81480E+01
    0.22317E+02    0.29524E+04   -0.12055E+02
    0.10729E+02    0.29550E+04    0.75819E+01
    0.72766E+02    0.29322E+04    0.40708E+01
    0.57854E+02    0.29387E+04   -0.20299E+01
    0.41895E+02    0.29429E+04   -0.15886E+02
    0.12432E+02    0.29591E+04    0.32708E+02
    0.73459E+02    0.29373E+04   -0.22644E+02
    0.47203E+02    0.29398E+04   -0.45836E+01
    0.25857E+02    0.29530E+04    0.11720E+02
    0.50229E+02    0.29402E+04   -0.28163E+02
    0.39592E+02    0.29451E+04    0.78060E+01
    0.42995E+02    0.29406E+04   -0.15766E+02
    0.52121E+02    0.29412E+04   -0.21077E+01
    0.53405E+01    0.29589E+04   -0.77074E+01
    0.39935E+02    0.29437E+04   -0.40055E+01
    0.44388E+02    0.29426E+04   -0.42609E+01
    0.12404E+02    0.29587E+04    0.21124E+02
    0.53610E+02    0.29383E+04    0.83135E+01
    0.37736E+02    0.29432E+04   -0.74221E+01
    0.43984E+02    0.29427E+04    0.11780E+00
    0.50022E+02    0.29385E+04   -0.23383E+02
    0.16113E+02    0.29555E+04   -0.22399E+02
    0.66916E+02    0.29378E+04   -0.10468E+02
    0.78047E+01    0.29591E+04   -0.14879E+02
    0.10554E+02    0.29601E+04    0.12526E+02
    0.39515E+02    0.29455E+04    0.46373E+01
    0.57741E+02    0.29391E+04   -0.51221E+01
    0.81818E+01    0.29593E+04   -0.15084E+02
    0.67137E+02    0.29375E+04   -0.15022E+02
    0.10547E+02    0.29561E+04    0.63108E+01
    0.14597E+00    0.29659E+04    0.93426E+01
    0.41529E+02    0.29427E+04   -0.17459E+02
    0.10606E+02    0.29544E+04    0.10489E+02
    0.16745E+02    0.29533E+04    0.27887E+01
    0.19013E+02    0.29539E+04   -0.98844E+01
    0.38316E+02    0.29450E+04   -0.16325E+02
    0.12314E+00    0.29643E+04    0.38129E+00
    0.96118E+01    0.29581E+04   -0.14015E+02
    0.58055E+02    0.29393E+04   -0.48540E+01
    0.46821E+02    0.29395E+04   -0.60640E+01
    0.12067E+02    0.29587E+04    0.28417E+02
    0.53177E+02    0.29380E+04    0.51245E+01
    0.75695E+02    0.29379E+04   -0.16578E+02
    0.13088E+00    0.29640E+04   -0.10098E+01
    0.25832E+01    0.29619E+04   -0.11834E+02
    0.37079E+02    0.29452E+04   -0.17269E+02
    0.36706E+02    0.29450E+04   -0.17540E+02
