    0.13745E+02    0.29568E+04    0.17960E+02
    0.66495E+02    0.29390E+04    0.87269E+02
    0.64563E+02    0.29356E+04    0.35198E+01
    0.65618E+02    0.29357E+04    0.13268E+02
    0.23838E+02    0.29493E+04    0.34645E+01
    0.57313E+01    0.29587E+04    0.92253E+01
    0.50203E+02    0.29380E+04   -0.29042E+02
    0.62689E+02    0.29351E+04    0.91358E+01
    0.38899E+02    0.29455E+04    0.25177E+02
    0.26590E+02    0.29529E+04    0.19290E+02
    0.41731E+02    0.29454E+04   -0.12338E+02
    0.52983E+02    0.29388E+04    0.40884E+02
    0.71542E+02    0.29323E+04   -0.13210E+01
    0.56243E+02    0.29403E+04    0.77381E+00
    0.59681E+02    0.29351E+04    0.84691E+01
    0.47450E+02    0.29389E+04   -0.86731E+01
    0.65314E+02    0.29372E+04   -0.22119E+01
    0.10249E+02    0.29602E+04    0.20380E+02
    0.41398E+02    0.29455E+04   -0.51418E+01
    0.35047E+02    0.29487E+04    0.20672E+02
    0.42638E+02    0.29431E+04    0.51463E+01
    0.30697E+02    0.29489E+04    0.27034E+02
    0.41003E+02    0.29433E+04   -0.10109E+01
    0.85084E+01    0.29551E+04    0.38011E+01
    0.43798E+02    0.29446E+04   -0.60897E+01
    0.18893E+02    0.29543E+04    0.11373E+02
    0.52410E+02    0.29414E+04    0.20023E+02
    0.61956E+02    0.29356E+04    0.59241E+01
    0.17308E+02    0.29527E+04    0.13541E+02
    0.11911E+02    0.29581E+04    0.80768E+01
    0.37298E+02    0.29476E+04   -0.21865E+01
    0.69194E+02    0.29358E+04    0.28037E+02
    0.50056E+02    0.29429E+04    0.55978E+01
    0.13018E+02    0.29595E+04    0.24278E+02
    0.47103E+02    0.29427E+04    0.79726E+01
    0.38128E+02    0.29473E+04    0.61883E+01
    0.72331E+02    0.29356E+04    0.44313E+00
    0.80192E+02    0.29329E+04    0.24689E+00
    0.95111E+01    0.29586E+04   -0.87565E+01
    0.63266E+02    0.29331E+04    0.17025E+02
    0.37863E+02    0.29423E+04   -0.12164E+02
    0.24255E+02    0.29490E+04    0.25428E+00
    0.26363E+02    0.29490E+04   -0.45926E+01
    0.78114E+02    0.29364E+04    0.24782E+02
    0.47837E+02    0.29394E+04   -0.41587E+01
    0.81677E+02    0.29375E+04   -0.69511E+01
    0.25314E+02    0.29538E+04    0.32029E+02
    0.24334E+02    0.29529E+04    0.19251E+02
    0.26024E+02    0.29488E+04   -0.61919E+01
    0.69205E+02    0.29332E+04    0.18030E+02
    0.67123E+02    0.29381E+04    0.14450E+02
    0.24092E+02    0.29498E+04    0.49971E+01
    0.48455E+02    0.29394E+04   -0.97899E+01
    0.27370E+01    0.29593E+04    0.30871E+01
    0.68788E+02    0.29366E+04    0.14308E+02
    0.77860E+00    0.29630E+04    0.45014E+01
    0.26582E+02    0.29518E+04    0.13879E+02
    0.50927E+02    0.29387E+04   -0.16997E+02
    0.63272E+02    0.29393E+04    0.10793E+03
    0.51122E+02    0.29406E+04   -0.14953E+01
    0.68679E+02    0.29370E+04    0.28667E+01
    0.20792E+02    0.29516E+04   -0.70577E+01
    0.24271E+02    0.29485E+04   -0.21290E+01
    0.46910E+02    0.29390E+04   -0.19770E+01
    0.42099E+02    0.29437E+04    0.68990E+01
    0.11022E+02    0.29584E+04    0.52319E+01
    0.42000E+02    0.29407E+04    0.25811E+01
    0.81812E+02    0.29359E+04   -0.44400E+01
    0.48916E+02    0.29408E+04    0.19230E+02
    0.74439E+02    0.29348E+04    0.55320E+01
    0.10863E+02    0.29569E+04    0.44865E+01
    0.28139E+02    0.29484E+04   -0.28608E+01
    0.68420E+02    0.29388E+04    0.44194E+02
    0.19487E+02    0.29538E+04    0.10342E+02
    0.73243E+02    0.29382E+04    0.23281E+02
    0.54004E+02    0.29379E+04    0.34824E+02
    0.30635E+02    0.29456E+04    0.10611E+02
    0.44171E+00    0.29637E+04    0.47904E+01
    0.24604E+02    0.29496E+04    0.38995E+01
    0.62603E+02    0.29388E+04    0.73741E+02
    0.42521E+02    0.29403E+04    0.70864E+01
    0.23443E+02    0.29514E+04    0.76279E+01
    0.25194E+02    0.29490E+04   -0.36121E+01
    0.49618E+02    0.29405E+04   -0.55978E+01
    0.61986E+02    0.29373E+04   -0.10853E+02
    0.57559E+02    0.29397E+04    0.47880E+02
    0.89275E+01    0.29582E+04   -0.77475E+01
    0.47877E+02    0.29439E+04    0.43536E+02
    0.24128E+02    0.29517E+04    0.13265E+02
    0.57101E+02    0.29414E+04    0.41439E+02
    0.82317E+02    0.29359E+04   -0.45545E+01
    0.46395E+02    0.29399E+04    0.75122E+01
    0.69423E+02    0.29389E+04    0.60929E+01
    0.44805E+02    0.29449E+04    0.12444E+02
    0.16748E+02    0.29574E+04    0.51798E+02
    0.52477E+02    0.29400E+04    0.56632E+02
    0.63497E+02    0.29391E+04    0.62041E+02
    0.38809E+00    0.29632E+04    0.43131E+01
    0.33688E+02    0.29471E+04    0.23379E+01
    0.16753E+02    0.29527E+04    0.12227E+02
    0.24604E+02    0.29512E+04    0.15899E+02
    0.58370E+02    0.29391E+04    0.28786E+02
    0.69167E+02    0.29365E+04    0.14416E+02
    0.95812E+01    0.29561E+04    0.25740E+01
    0.49080E+02    0.29420E+04    0.48056E+02
    0.30440E+02    0.29511E+04    0.40947E+02
    0.22876E+02    0.29544E+04    0.23144E+02
    0.41724E+02    0.29459E+04   -0.11464E+01
    0.30397E+02    0.29447E+04    0.34580E+01
    0.34147E+02    0.29476E+04   -0.17703E+01
    0.39097E+02    0.29461E+04    0.21753E+02
    0.57840E+02    0.29380E+04    0.21834E+02
    0.33005E+02    0.29497E+04    0.13770E+02
    0.50969E+02    0.29432E+04    0.44374E+02
    0.70454E+02    0.29388E+04    0.85257E+02
    0.51784E+02    0.29400E+04    0.25566E+02
    0.79917E+02    0.29323E+04    0.25978E+00
    0.54034E+02    0.29423E+04    0.31438E+02
    0.26619E+02    0.29496E+04    0.18425E+01
    0.11260E+02    0.29592E+04    0.16422E+02
    0.41360E+02    0.29436E+04    0.78142E+01
    0.73523E+02    0.29382E+04    0.16976E+02
    0.47603E+01    0.29594E+04    0.46315E+01
    0.36877E+02    0.29425E+04   -0.12154E+02
    0.44385E+02    0.29404E+04    0.56017E+01
    0.11340E+02    0.29567E+04    0.79052E+01
    0.26859E+02    0.29530E+04    0.14342E+02
    0.23780E+02    0.29511E+04    0.96710E+01
    0.50906E+02    0.29404E+04   -0.68089E+01
    0.16310E+02    0.29525E+04    0.74696E+01
    0.11699E+02    0.29600E+04    0.18590E+02
    0.50191E+02    0.29426E+04   -0.31179E+00
    0.24732E+02    0.29492E+04    0.17852E-01
    0.36989E+01    0.29636E+04    0.84349E+01
    0.59906E+02    0.29360E+04    0.13015E+02
    0.62042E+02    0.29386E+04    0.43094E+02
    0.22740E+02    0.29518E+04    0.77059E-01
    0.24206E+02    0.29513E+04    0.13139E+02
    0.27715E+02    0.29486E+04   -0.56210E+01
    0.40103E+02    0.29430E+04   -0.87771E+01
    0.37823E+02    0.29473E+04    0.27821E+01
    0.45578E+02    0.29418E+04   -0.12543E+02
    0.43933E+02    0.29444E+04   -0.60386E+01
    0.34454E+01    0.29637E+04    0.63191E+01
    0.51097E+02    0.29413E+04   -0.40277E+01
    0.45428E+02    0.29384E+04    0.29453E+01
    0.15464E+02    0.29574E+04    0.14735E+02
    0.42215E+02    0.29413E+04    0.19812E+01
    0.45644E+02    0.29432E+04   -0.11167E+02
    0.44625E+02    0.29429E+04    0.13464E+02
    0.67532E+02    0.29375E+04    0.96437E+01
    0.92715E+01    0.29579E+04   -0.85141E+01
    0.75234E+02    0.29352E+04    0.14769E+02
    0.68221E+02    0.29377E+04   -0.39594E+01
    0.11993E+02    0.29600E+04    0.15759E+02
    0.82134E+02    0.29376E+04   -0.68723E+01
    0.44896E+02    0.29422E+04   -0.30329E+01
    0.22938E+02    0.29541E+04    0.15139E+02
    0.54199E+02    0.29395E+04    0.27449E+02
    0.23194E+02    0.29540E+04    0.88403E+01
    0.65544E+02    0.29351E+04    0.20932E+02
    0.58122E+02    0.29348E+04   -0.64007E+01
    0.77525E+02    0.29339E+04    0.99450E+01
    0.62172E+02    0.29352E+04    0.97966E+01
    0.19965E+02    0.29511E+04   -0.44328E+01
    0.65348E+01    0.29585E+04    0.92563E+01
    0.77975E+02    0.29359E+04    0.25103E+02
    0.22291E+02    0.29520E+04   -0.23265E+01
    0.50053E+02    0.29423E+04    0.21627E+01
    0.30092E+01    0.29621E+04    0.10541E+01
    0.61171E+02    0.29358E+04    0.81468E+01
    0.75736E+02    0.29376E+04    0.41587E+01
    0.68524E+02    0.29362E+04    0.24383E+02
    0.49779E+01    0.29630E+04    0.18661E+02
    0.12704E+02    0.29595E+04    0.24679E+02
    0.55053E+02    0.29356E+04   -0.45203E+01
    0.16659E+01    0.29593E+04    0.24324E+01
    0.24463E+02    0.29535E+04    0.23820E+02
    0.13914E+02    0.29564E+04    0.18314E+02
    0.17175E+02    0.29564E+04    0.33351E+02
    0.22576E+02    0.29545E+04    0.26411E+02
    0.76013E+02    0.29375E+04    0.12636E+02
    0.73060E+02    0.29358E+04   -0.39784E+01
    0.17533E+02    0.29569E+04    0.96594E+02
    0.45786E+02    0.29429E+04   -0.19351E+02
    0.12142E+02    0.29592E+04    0.17002E+02
    0.52155E+02    0.29398E+04    0.41559E+02
    0.69799E+02    0.29362E+04    0.16509E+02
    0.62200E+02    0.29392E+04    0.72416E+02
    0.45101E+02    0.29417E+04   -0.66957E+01
    0.15134E+02    0.29525E+04    0.15533E+01
    0.21754E+01    0.29597E+04    0.25531E+01
    0.70749E+02    0.29372E+04    0.39737E+01
    0.11115E+01    0.29633E+04    0.51602E+01
    0.67313E+02    0.29326E+04    0.22328E+02
    0.60685E+02    0.29359E+04    0.10833E+02
    0.23796E+02    0.29482E+04   -0.69715E+00
    0.13888E+02    0.29580E+04    0.16736E+02
    0.46507E+02    0.29386E+04   -0.24947E+01
    0.75507E+02    0.29374E+04    0.24672E+01
    0.10097E+02    0.29558E+04    0.45779E+01
    0.59192E+02    0.29343E+04   -0.14710E+01
    0.45855E+02    0.29415E+04   -0.74050E+01
    0.45753E+02    0.29422E+04   -0.17938E+02
    0.57163E+02    0.29367E+04    0.10672E+01
    0.55513E+01    0.29623E+04    0.15813E+02
    0.73495E+02    0.29357E+04   -0.34336E+01
    0.56112E+02    0.29359E+04   -0.60382E+01
    0.98282E+01    0.29566E+04    0.46182E+00
    0.81022E+02    0.29378E+04   -0.71268E+01
    0.25021E+02    0.29537E+04    0.29768E+02
    0.26101E+02    0.29528E+04    0.28529E+02
    0.80388E+02    0.29375E+04   -0.54997E+01
    0.60845E+02    0.29366E+04    0.64056E+01
    0.60703E+02    0.29371E+04    0.37919E+01
    0.42608E+02    0.29443E+04    0.12771E+01
    0.78773E+02    0.29356E+04    0.11722E+02
    0.72807E+02    0.29328E+04   -0.33671E+01
    0.57067E+02    0.29361E+04   -0.30265E+01
    0.26310E+02    0.29495E+04   -0.31401E+00
    0.44282E+02    0.29399E+04    0.80044E+01
    0.37381E+02    0.29450E+04   -0.67044E+01
    0.83968E+02    0.29341E+04   -0.11048E+01
    0.13626E+02    0.29560E+04    0.14874E+02
    0.56717E+02    0.29370E+04    0.24698E+01
    0.17258E+02    0.29549E+04    0.35862E+01
    0.45882E+02    0.29389E+04    0.18278E+01
    0.64909E+02    0.29378E+04    0.27647E+02
    0.56324E+02    0.29368E+04    0.34472E-01
    0.42335E+02    0.29427E+04    0.32105E+01
    0.34089E+02    0.29472E+04    0.44898E+01
    0.54899E+01    0.29629E+04    0.19515E+02
    0.11411E+02    0.29589E+04    0.14335E+02
    0.59537E+02    0.29357E+04    0.10829E+02
    0.60364E+02    0.29356E+04    0.11793E+02
    0.56491E+02    0.29362E+04   -0.34601E+01
    0.75933E+02    0.29380E+04    0.30627E+01
    0.37183E+02    0.29473E+04    0.13347E+02
    0.76902E+02    0.29384E+04    0.10780E+02
    0.61411E+02    0.29355E+04    0.96042E+01
    0.62247E+02    0.29383E+04    0.23605E+02
    0.83284E+02    0.29361E+04   -0.40817E+01
    0.46515E+02    0.29380E+04   -0.84540E+01
    0.25982E+01    0.29588E+04    0.40692E+01
    0.13187E+02    0.29562E+04    0.13155E+02
    0.47827E+02    0.29426E+04    0.28789E+02
    0.76588E+02    0.29340E+04    0.12663E+02
    0.41079E+02    0.29428E+04   -0.65144E+01
    0.36394E+02    0.29453E+04   -0.13867E+02
    0.52800E+02    0.29383E+04    0.30694E+02
    0.24969E+02    0.29534E+04    0.35647E+02
    0.50315E+02    0.29421E+04   -0.34433E+01
    0.58273E+02    0.29387E+04    0.31286E+02
    0.43708E+02    0.29399E+04    0.91754E+01
    0.42748E+02    0.29439E+04   -0.12661E+00
    0.42796E+02    0.29411E+04    0.52015E+01
    0.62286E+02    0.29389E+04    0.68640E+02
    0.29626E+02    0.29492E+04    0.21421E+02
    0.90747E+01    0.29552E+04    0.36820E+01
    0.19173E+02    0.29529E+04    0.79507E+01
    0.25384E+02    0.29519E+04    0.24404E+02
    0.43780E+01    0.29615E+04   -0.20614E+01
    0.64925E+02    0.29374E+04   -0.12572E+01
    0.50461E+02    0.29405E+04   -0.11200E+02
    0.78258E+02    0.29355E+04    0.18119E+02
    0.50903E+02    0.29410E+04   -0.57396E+01
    0.17719E+02    0.29552E+04   -0.21816E+01
    0.79912E+02    0.29343E+04    0.14460E+01
    0.12673E+02    0.29592E+04    0.19911E+02
    0.10170E+02    0.29554E+04    0.49488E+01
    0.43559E+02    0.29389E+04    0.14100E+02
    0.81535E+01    0.29556E+04    0.38817E+01
    0.68715E+02    0.29358E+04    0.30955E+02
    0.25610E+02    0.29516E+04    0.22134E+02
    0.41803E+02    0.29434E+04    0.54272E+01
    0.38001E+02    0.29448E+04    0.71262E+01
    0.52550E+01    0.29628E+04    0.20008E+02
    0.58651E+02    0.29352E+04   -0.25504E+00
    0.10686E+02    0.29604E+04    0.31153E+02
    0.60297E+02    0.29384E+04   -0.71649E+00
    0.82392E+02    0.29372E+04   -0.62449E+01
    0.81509E+02    0.29372E+04   -0.62816E+01
    0.46285E+02    0.29417E+04   -0.57717E+01
    0.43386E+02    0.29396E+04    0.12172E+02
    0.49829E+02    0.29402E+04   -0.13140E+02
    0.56282E+01    0.29619E+04    0.93086E+01
    0.14372E+02    0.29557E+04    0.13766E+02
    0.37210E+02    0.29462E+04    0.63139E+01
    0.60543E+02    0.29364E+04    0.99056E+01
    0.37496E+02    0.29464E+04    0.16210E+02
    0.73335E+02    0.29370E+04   -0.75925E+01
    0.16199E+02    0.29519E+04    0.33201E+01
    0.64575E+02    0.29372E+04   -0.12106E+02
    0.50432E+02    0.29389E+04   -0.24502E+02
    0.25948E+02    0.29533E+04    0.35930E+02
    0.76121E+02    0.29372E+04    0.24399E+02
    0.52654E+01    0.29594E+04    0.61879E+01
    0.64174E+02    0.29374E+04   -0.14136E+02
    0.15708E+02    0.29529E+04    0.59973E+01
    0.14764E+02    0.29554E+04    0.10859E+02
    0.80259E+02    0.29339E+04    0.48889E+00
    0.10404E+02    0.29566E+04    0.36212E+01
    0.56204E+02    0.29352E+04   -0.10144E+02
    0.38268E+02    0.29433E+04   -0.10823E+02
    0.75437E+02    0.29379E+04   -0.47380E+01
    0.49169E+02    0.29405E+04    0.12971E+01
    0.24723E+02    0.29533E+04    0.31443E+02
    0.30759E+02    0.29486E+04    0.24567E+02
    0.22317E+02    0.29524E+04   -0.18510E+01
    0.10729E+02    0.29550E+04    0.54939E+01
    0.72766E+02    0.29322E+04   -0.44385E+01
    0.57854E+02    0.29387E+04    0.34976E+02
    0.41895E+02    0.29429E+04    0.65638E+00
    0.12432E+02    0.29591E+04    0.16959E+02
    0.73459E+02    0.29373E+04   -0.55417E+01
    0.47203E+02    0.29398E+04    0.10141E+02
    0.25857E+02    0.29530E+04    0.33714E+02
    0.50229E+02    0.29402E+04   -0.14454E+02
    0.39592E+02    0.29451E+04    0.14743E+02
    0.42995E+02    0.29406E+04    0.64676E+01
    0.52121E+02    0.29412E+04    0.22597E+02
    0.53405E+01    0.29589E+04    0.79833E+01
    0.39935E+02    0.29437E+04    0.14450E+01
    0.44388E+02    0.29426E+04    0.12797E+02
    0.12404E+02    0.29587E+04    0.12737E+02
    0.53610E+02    0.29383E+04    0.37462E+02
    0.37736E+02    0.29432E+04   -0.12756E+02
    0.43984E+02    0.29427E+04    0.14906E+02
    0.50022E+02    0.29385E+04   -0.28705E+02
    0.16113E+02    0.29555E+04    0.27822E+01
    0.66916E+02    0.29378E+04    0.10926E+02
    0.78047E+01    0.29591E+04    0.65272E+01
    0.10554E+02    0.29601E+04    0.27379E+02
    0.39515E+02    0.29455E+04    0.13948E+02
    0.57741E+02    0.29391E+04    0.40974E+02
    0.81818E+01    0.29593E+04    0.60117E+01
    0.67137E+02    0.29375E+04    0.80611E+01
    0.10547E+02    0.29561E+04    0.57142E+01
    0.14597E+00    0.29659E+04    0.14175E+02
    0.41529E+02    0.29427E+04   -0.46322E+01
    0.10606E+02    0.29544E+04    0.32349E+01
    0.16745E+02    0.29533E+04    0.15059E+02
    0.19013E+02    0.29539E+04    0.11516E+02
    0.38316E+02    0.29450E+04    0.15265E+02
    0.12314E+00    0.29643E+04    0.60570E+01
    0.96118E+01    0.29581E+04   -0.90537E+01
    0.58055E+02    0.29393E+04    0.39300E+02
    0.46821E+02    0.29395E+04    0.60157E+01
    0.12067E+02    0.29587E+04    0.13220E+02
    0.53177E+02    0.29380E+04    0.30905E+02
    0.75695E+02    0.29379E+04   -0.45474E+00
    0.13088E+00    0.29640E+04    0.54697E+01
    0.25832E+01    0.29619E+04    0.21111E+01
    0.37079E+02    0.29452E+04   -0.11296E+02
    0.36706E+02    0.29450E+04   -0.14003E+02
