    0.26787E+02    0.29515E+04   -0.17384E+01
    0.78923E+02    0.29361E+04    0.55601E+01
    0.35001E+02    0.29482E+04    0.18990E+02
    0.78281E+02    0.29372E+04    0.12135E+02
    0.72765E+02    0.29379E+04    0.38648E+02
    0.30486E+01    0.29633E+04    0.76061E+01
    0.30830E+02    0.29480E+04    0.12357E+00
    0.81733E+02    0.29341E+04   -0.64285E+01
    0.39352E+02    0.29463E+04    0.16806E+02
    0.83594E+02    0.29345E+04   -0.88575E+01
    0.13745E+02    0.29568E+04    0.14425E+02
    0.66495E+02    0.29390E+04    0.41672E+02
    0.64563E+02    0.29356E+04   -0.19892E+01
    0.65618E+02    0.29357E+04    0.89788E+01
    0.23838E+02    0.29493E+04    0.18903E+01
    0.57313E+01    0.29587E+04   -0.10744E+01
    0.50203E+02    0.29380E+04   -0.17375E+02
    0.62689E+02    0.29351E+04   -0.11438E+02
    0.38899E+02    0.29455E+04    0.14301E+02
    0.26590E+02    0.29529E+04    0.11576E+02
    0.41731E+02    0.29454E+04   -0.13693E+02
    0.52983E+02    0.29388E+04    0.77121E+01
    0.71542E+02    0.29323E+04    0.99860E+01
    0.56243E+02    0.29403E+04   -0.18933E+01
    0.59681E+02    0.29351E+04   -0.14482E+02
    0.47450E+02    0.29389E+04   -0.10526E+02
    0.65314E+02    0.29372E+04    0.10443E+02
    0.10249E+02    0.29602E+04    0.33708E+01
    0.41398E+02    0.29455E+04   -0.82602E+01
    0.35047E+02    0.29487E+04    0.27290E+02
    0.42638E+02    0.29431E+04    0.25188E+01
    0.30697E+02    0.29489E+04    0.13271E+01
    0.41003E+02    0.29433E+04    0.11908E+00
    0.85084E+01    0.29551E+04   -0.16677E+01
    0.43798E+02    0.29446E+04   -0.11203E+00
    0.18893E+02    0.29543E+04   -0.41083E+01
    0.52410E+02    0.29414E+04    0.41180E+01
    0.61956E+02    0.29356E+04   -0.12722E+02
    0.17308E+02    0.29527E+04    0.10087E+02
    0.11911E+02    0.29581E+04    0.44351E+01
    0.37298E+02    0.29476E+04    0.67365E+01
    0.69194E+02    0.29358E+04    0.97189E+01
    0.50056E+02    0.29429E+04    0.10116E+02
    0.13018E+02    0.29595E+04    0.25001E+02
    0.47103E+02    0.29427E+04    0.15156E+02
    0.38128E+02    0.29473E+04    0.28376E+01
    0.72331E+02    0.29356E+04   -0.89031E+00
    0.80192E+02    0.29329E+04   -0.35543E+01
    0.95111E+01    0.29586E+04   -0.54340E+01
    0.63266E+02    0.29331E+04   -0.74197E+01
    0.37863E+02    0.29423E+04    0.36105E+01
    0.24255E+02    0.29490E+04    0.22877E+01
    0.26363E+02    0.29490E+04    0.24814E+01
    0.78114E+02    0.29364E+04    0.13918E+02
    0.47837E+02    0.29394E+04   -0.83473E+01
    0.81677E+02    0.29375E+04   -0.10314E+02
    0.25314E+02    0.29538E+04    0.21902E+02
    0.24334E+02    0.29529E+04    0.13662E+02
    0.26024E+02    0.29488E+04    0.31048E+01
    0.69205E+02    0.29332E+04    0.18531E+02
    0.67123E+02    0.29381E+04    0.26670E+02
    0.24092E+02    0.29498E+04    0.34816E+01
    0.48455E+02    0.29394E+04   -0.98475E+01
    0.27370E+01    0.29593E+04   -0.62305E+00
    0.68788E+02    0.29366E+04   -0.37827E+01
    0.77860E+00    0.29630E+04    0.53226E+01
    0.26582E+02    0.29518E+04   -0.87184E+00
    0.50927E+02    0.29387E+04   -0.14708E+02
    0.63272E+02    0.29393E+04    0.56778E+02
    0.51122E+02    0.29406E+04   -0.11534E+02
    0.68679E+02    0.29370E+04   -0.10778E+02
    0.20792E+02    0.29516E+04    0.31746E+01
    0.24271E+02    0.29485E+04    0.15009E+01
    0.46910E+02    0.29390E+04   -0.90446E+01
    0.42099E+02    0.29437E+04    0.79931E+01
    0.11022E+02    0.29584E+04    0.18012E+01
    0.42000E+02    0.29407E+04   -0.82265E+01
    0.81812E+02    0.29359E+04   -0.84950E+01
    0.48916E+02    0.29408E+04    0.67050E+01
    0.74439E+02    0.29348E+04   -0.35906E+01
    0.10863E+02    0.29569E+04   -0.93605E-01
    0.28139E+02    0.29484E+04    0.16123E+01
    0.68420E+02    0.29388E+04    0.51005E+02
    0.19487E+02    0.29538E+04    0.41119E+01
    0.73243E+02    0.29382E+04    0.28125E+02
    0.54004E+02    0.29379E+04    0.13429E+02
    0.30635E+02    0.29456E+04   -0.28974E+01
    0.44171E+00    0.29637E+04    0.75839E+01
    0.24604E+02    0.29496E+04    0.41022E+01
    0.62603E+02    0.29388E+04    0.47856E+02
    0.42521E+02    0.29403E+04   -0.86026E+01
    0.23443E+02    0.29514E+04    0.28597E+01
    0.25194E+02    0.29490E+04    0.32958E+01
    0.49618E+02    0.29405E+04   -0.68859E+01
    0.61986E+02    0.29373E+04   -0.54331E+01
    0.57559E+02    0.29397E+04    0.16202E+02
    0.89275E+01    0.29582E+04   -0.45168E+01
    0.47877E+02    0.29439E+04    0.10691E+02
    0.24128E+02    0.29517E+04    0.90456E+01
    0.57101E+02    0.29414E+04    0.23479E+02
    0.82317E+02    0.29359E+04   -0.92598E+01
    0.46395E+02    0.29399E+04   -0.66953E+01
    0.69423E+02    0.29389E+04    0.15825E+01
    0.44805E+02    0.29449E+04   -0.54821E+01
    0.16748E+02    0.29574E+04    0.49739E+02
    0.52477E+02    0.29400E+04    0.89980E+01
    0.63497E+02    0.29391E+04    0.49086E+02
    0.38809E+00    0.29632E+04    0.69459E+01
    0.33688E+02    0.29471E+04    0.96806E+01
    0.16753E+02    0.29527E+04    0.87205E+01
    0.24604E+02    0.29512E+04    0.94101E+01
    0.58370E+02    0.29391E+04    0.15727E+02
    0.69167E+02    0.29365E+04   -0.26810E+01
    0.95812E+01    0.29561E+04   -0.22866E+01
    0.49080E+02    0.29420E+04    0.28283E+02
    0.30440E+02    0.29511E+04    0.46354E+02
    0.22876E+02    0.29544E+04    0.10926E+02
    0.41724E+02    0.29459E+04    0.49784E+01
    0.30397E+02    0.29447E+04   -0.47857E+01
    0.34147E+02    0.29476E+04    0.10329E+02
    0.39097E+02    0.29461E+04    0.22227E+02
    0.57840E+02    0.29380E+04    0.88157E+01
    0.33005E+02    0.29497E+04    0.11826E+02
    0.50969E+02    0.29432E+04    0.11869E+02
    0.70454E+02    0.29388E+04    0.49306E+02
    0.51784E+02    0.29400E+04   -0.26218E+01
    0.79917E+02    0.29323E+04   -0.33590E+01
    0.54034E+02    0.29423E+04    0.25647E+02
    0.26619E+02    0.29496E+04    0.75237E+00
    0.11260E+02    0.29592E+04    0.99558E+01
    0.41360E+02    0.29436E+04    0.38794E+01
    0.73523E+02    0.29382E+04    0.22917E+02
    0.47603E+01    0.29594E+04   -0.54078E+01
    0.36877E+02    0.29425E+04    0.40589E+01
    0.44385E+02    0.29404E+04   -0.12052E+02
    0.11340E+02    0.29567E+04    0.10706E+01
    0.26859E+02    0.29530E+04    0.12954E+02
    0.23780E+02    0.29511E+04    0.50556E+01
    0.50906E+02    0.29404E+04   -0.12950E+02
    0.16310E+02    0.29525E+04    0.77823E+01
    0.11699E+02    0.29600E+04    0.21923E+02
    0.50191E+02    0.29426E+04    0.65781E+01
    0.24732E+02    0.29492E+04    0.33012E+01
    0.36989E+01    0.29636E+04    0.13822E+02
    0.59906E+02    0.29360E+04   -0.13427E+02
    0.62042E+02    0.29386E+04    0.33134E+02
    0.22740E+02    0.29518E+04   -0.49238E+01
    0.24206E+02    0.29513E+04    0.81926E+01
    0.27715E+02    0.29486E+04    0.15482E+01
    0.40103E+02    0.29430E+04   -0.25347E+01
    0.37823E+02    0.29473E+04    0.13613E-01
    0.45578E+02    0.29418E+04   -0.86683E+01
    0.43933E+02    0.29444E+04   -0.32538E+01
    0.34454E+01    0.29637E+04    0.13137E+02
    0.51097E+02    0.29413E+04   -0.11861E+02
    0.45428E+02    0.29384E+04   -0.68666E+01
    0.15464E+02    0.29574E+04    0.16480E+01
    0.42215E+02    0.29413E+04   -0.96511E+01
    0.45644E+02    0.29432E+04   -0.25727E+01
    0.44625E+02    0.29429E+04   -0.14424E+01
    0.67532E+02    0.29375E+04    0.11036E+02
    0.92715E+01    0.29579E+04   -0.42612E+01
    0.75234E+02    0.29352E+04    0.18976E+00
    0.68221E+02    0.29377E+04   -0.80094E+01
    0.11993E+02    0.29600E+04    0.23191E+02
    0.82134E+02    0.29376E+04   -0.10792E+02
    0.44896E+02    0.29422E+04   -0.86341E+01
    0.22938E+02    0.29541E+04    0.41063E+01
    0.54199E+02    0.29395E+04    0.10441E+02
    0.23194E+02    0.29540E+04   -0.13125E+01
    0.65544E+02    0.29351E+04    0.90092E+01
    0.58122E+02    0.29348E+04   -0.12691E+02
    0.77525E+02    0.29339E+04    0.49512E+01
    0.62172E+02    0.29352E+04   -0.12552E+02
    0.19965E+02    0.29511E+04    0.57491E+01
    0.65348E+01    0.29585E+04   -0.23360E+00
    0.77975E+02    0.29359E+04    0.13560E+02
    0.22291E+02    0.29520E+04   -0.57353E+01
    0.50053E+02    0.29423E+04    0.84303E+01
    0.30092E+01    0.29621E+04   -0.29912E+01
    0.61171E+02    0.29358E+04   -0.13395E+02
    0.75736E+02    0.29376E+04    0.97083E+01
    0.68524E+02    0.29362E+04    0.41489E+01
    0.49779E+01    0.29630E+04    0.15687E+02
    0.12704E+02    0.29595E+04    0.26635E+02
    0.55053E+02    0.29356E+04    0.19411E+01
    0.16659E+01    0.29593E+04    0.26399E+01
    0.24463E+02    0.29535E+04    0.14825E+02
    0.13914E+02    0.29564E+04    0.15158E+02
    0.17175E+02    0.29564E+04    0.23955E+02
    0.22576E+02    0.29545E+04    0.12355E+02
    0.76013E+02    0.29375E+04    0.10657E+02
    0.73060E+02    0.29358E+04   -0.10715E+02
    0.17533E+02    0.29569E+04    0.66419E+02
    0.45786E+02    0.29429E+04   -0.58868E+01
    0.12142E+02    0.29592E+04    0.17457E+02
    0.52155E+02    0.29398E+04    0.31608E+01
    0.69799E+02    0.29362E+04    0.40376E+01
    0.62200E+02    0.29392E+04    0.45367E+02
    0.45101E+02    0.29417E+04   -0.10592E+02
    0.15134E+02    0.29525E+04    0.45584E+01
    0.21754E+01    0.29597E+04    0.11345E-01
    0.70749E+02    0.29372E+04    0.93281E+01
    0.11115E+01    0.29633E+04    0.51824E+01
    0.67313E+02    0.29326E+04    0.13738E+02
    0.60685E+02    0.29359E+04   -0.13574E+02
    0.23796E+02    0.29482E+04    0.16270E+00
    0.13888E+02    0.29580E+04    0.10182E+02
    0.46507E+02    0.29386E+04   -0.92561E+01
    0.75507E+02    0.29374E+04    0.77301E+01
    0.10097E+02    0.29558E+04   -0.25188E+01
    0.59192E+02    0.29343E+04   -0.15050E+02
    0.45855E+02    0.29415E+04   -0.65255E+01
    0.45753E+02    0.29422E+04   -0.73627E+01
    0.57163E+02    0.29367E+04    0.13374E+01
    0.55513E+01    0.29623E+04    0.91123E+01
    0.73495E+02    0.29357E+04   -0.12468E+02
    0.56112E+02    0.29359E+04    0.42703E+00
    0.98282E+01    0.29566E+04   -0.21306E+01
    0.81022E+02    0.29378E+04   -0.96440E+01
    0.25021E+02    0.29537E+04    0.21577E+02
    0.26101E+02    0.29528E+04    0.10773E+02
    0.80388E+02    0.29375E+04   -0.75914E+01
    0.60845E+02    0.29366E+04   -0.12130E+02
    0.60703E+02    0.29371E+04   -0.11097E+02
    0.42608E+02    0.29443E+04    0.12251E+02
    0.78773E+02    0.29356E+04    0.58630E+01
    0.72807E+02    0.29328E+04    0.56051E+01
    0.57067E+02    0.29361E+04   -0.16664E+01
    0.26310E+02    0.29495E+04    0.18570E+01
    0.44282E+02    0.29399E+04   -0.10608E+02
    0.37381E+02    0.29450E+04    0.16900E+01
    0.83968E+02    0.29341E+04   -0.86849E+01
    0.13626E+02    0.29560E+04    0.13562E+02
    0.56717E+02    0.29370E+04    0.49076E+01
    0.17258E+02    0.29549E+04   -0.10712E+02
    0.45882E+02    0.29389E+04   -0.86925E+01
    0.64909E+02    0.29378E+04    0.19685E+02
    0.56324E+02    0.29368E+04    0.45369E+01
    0.42335E+02    0.29427E+04   -0.12991E+01
    0.34089E+02    0.29472E+04    0.83883E+01
    0.54899E+01    0.29629E+04    0.21726E+02
    0.11411E+02    0.29589E+04    0.88976E+01
    0.59537E+02    0.29357E+04   -0.13532E+02
    0.60364E+02    0.29356E+04   -0.14325E+02
    0.56491E+02    0.29362E+04    0.10102E+01
    0.75933E+02    0.29380E+04    0.95439E+01
    0.37183E+02    0.29473E+04    0.15787E+02
    0.76902E+02    0.29384E+04   -0.11239E+01
    0.61411E+02    0.29355E+04   -0.13493E+02
    0.62247E+02    0.29383E+04    0.25102E+02
    0.83284E+02    0.29361E+04   -0.10040E+02
    0.46515E+02    0.29380E+04   -0.92845E+01
    0.25982E+01    0.29588E+04    0.19291E+01
    0.13187E+02    0.29562E+04    0.11085E+02
    0.47827E+02    0.29426E+04    0.21052E+02
    0.76588E+02    0.29340E+04    0.59374E+01
    0.41079E+02    0.29428E+04   -0.30765E+01
    0.36394E+02    0.29453E+04   -0.55553E+01
    0.52800E+02    0.29383E+04    0.46108E+01
    0.24969E+02    0.29534E+04    0.25425E+02
    0.50315E+02    0.29421E+04    0.95049E+00
    0.58273E+02    0.29387E+04    0.13980E+02
    0.43708E+02    0.29399E+04   -0.99324E+01
    0.42748E+02    0.29439E+04    0.11899E+02
    0.42796E+02    0.29411E+04   -0.10877E+02
    0.62286E+02    0.29389E+04    0.43770E+02
    0.29626E+02    0.29492E+04   -0.16874E-01
    0.90747E+01    0.29552E+04   -0.26886E+01
    0.19173E+02    0.29529E+04    0.11649E+02
    0.25384E+02    0.29519E+04    0.11292E+02
    0.43780E+01    0.29615E+04   -0.84742E+01
    0.64925E+02    0.29374E+04    0.84167E+01
    0.50461E+02    0.29405E+04   -0.13011E+02
    0.78258E+02    0.29355E+04    0.95483E+01
    0.50903E+02    0.29410E+04   -0.12454E+02
    0.17719E+02    0.29552E+04   -0.14447E+02
    0.79912E+02    0.29343E+04   -0.20510E+01
    0.12673E+02    0.29592E+04    0.20006E+02
    0.10170E+02    0.29554E+04   -0.36752E+01
    0.43559E+02    0.29389E+04   -0.49149E+01
    0.81535E+01    0.29556E+04   -0.29097E+00
    0.68715E+02    0.29358E+04    0.10205E+02
    0.25610E+02    0.29516E+04    0.68574E+01
    0.41803E+02    0.29434E+04    0.48658E+01
    0.38001E+02    0.29448E+04    0.69917E+01
    0.52550E+01    0.29628E+04    0.16361E+02
    0.58651E+02    0.29352E+04   -0.13072E+02
    0.10686E+02    0.29604E+04    0.11943E+02
    0.60297E+02    0.29384E+04   -0.54531E+01
    0.82392E+02    0.29372E+04   -0.10641E+02
    0.81509E+02    0.29372E+04   -0.95062E+01
    0.46285E+02    0.29417E+04   -0.18596E+01
    0.43386E+02    0.29396E+04   -0.71048E+01
    0.49829E+02    0.29402E+04   -0.11418E+02
    0.56282E+01    0.29619E+04    0.63641E+00
    0.14372E+02    0.29557E+04    0.12892E+02
    0.37210E+02    0.29462E+04    0.49339E+01
    0.60543E+02    0.29364E+04   -0.12819E+02
    0.37496E+02    0.29464E+04    0.89165E+01
    0.73335E+02    0.29370E+04   -0.10139E+02
    0.16199E+02    0.29519E+04    0.60561E+01
    0.64575E+02    0.29372E+04    0.17827E+01
    0.50432E+02    0.29389E+04   -0.17194E+02
    0.25948E+02    0.29533E+04    0.15236E+02
    0.76121E+02    0.29372E+04    0.13300E+02
    0.52654E+01    0.29594E+04   -0.45517E+01
    0.64174E+02    0.29374E+04    0.16950E+01
    0.15708E+02    0.29529E+04    0.68294E+01
    0.14764E+02    0.29554E+04    0.10202E+02
    0.80259E+02    0.29339E+04   -0.31330E+01
    0.10404E+02    0.29566E+04   -0.11565E+01
    0.56204E+02    0.29352E+04   -0.27529E+01
    0.38268E+02    0.29433E+04    0.28493E+01
    0.75437E+02    0.29379E+04    0.10421E+02
    0.49169E+02    0.29405E+04   -0.28218E+01
    0.24723E+02    0.29533E+04    0.22570E+02
    0.30759E+02    0.29486E+04    0.50545E+00
    0.22317E+02    0.29524E+04   -0.66188E+01
    0.10729E+02    0.29550E+04   -0.39019E+01
    0.72766E+02    0.29322E+04    0.60577E+01
    0.57854E+02    0.29387E+04    0.15703E+02
    0.41895E+02    0.29429E+04   -0.67515E-01
    0.12432E+02    0.29591E+04    0.16573E+02
    0.73459E+02    0.29373E+04   -0.56630E+01
    0.47203E+02    0.29398E+04   -0.38471E+01
    0.25857E+02    0.29530E+04    0.13117E+02
    0.50229E+02    0.29402E+04   -0.13722E+02
    0.39592E+02    0.29451E+04    0.64287E+01
    0.42995E+02    0.29406E+04   -0.10579E+02
    0.52121E+02    0.29412E+04    0.33684E+00
    0.53405E+01    0.29589E+04   -0.23782E+01
    0.39935E+02    0.29437E+04    0.82278E-01
    0.44388E+02    0.29426E+04   -0.47133E+01
    0.12404E+02    0.29587E+04    0.11007E+02
    0.53610E+02    0.29383E+04    0.10898E+02
    0.37736E+02    0.29432E+04    0.34126E+01
    0.43984E+02    0.29427E+04   -0.44879E+01
    0.50022E+02    0.29385E+04   -0.18093E+02
    0.16113E+02    0.29555E+04   -0.37104E+01
    0.66916E+02    0.29378E+04    0.24894E+02
    0.78047E+01    0.29591E+04   -0.13185E+01
    0.10554E+02    0.29601E+04    0.82974E+01
    0.39515E+02    0.29455E+04    0.96930E+01
    0.57741E+02    0.29391E+04    0.17846E+02
    0.81818E+01    0.29593E+04   -0.12013E+01
    0.67137E+02    0.29375E+04    0.17272E+02
    0.10547E+02    0.29561E+04   -0.12702E+01
    0.14597E+00    0.29659E+04    0.18303E+02
    0.41529E+02    0.29427E+04   -0.33711E+01
    0.10606E+02    0.29544E+04   -0.55198E+01
    0.16745E+02    0.29533E+04    0.69986E+01
    0.19013E+02    0.29539E+04    0.30685E+01
    0.38316E+02    0.29450E+04    0.93723E+01
    0.12314E+00    0.29643E+04    0.10294E+02
    0.96118E+01    0.29581E+04   -0.47840E+01
    0.58055E+02    0.29393E+04    0.18315E+02
    0.46821E+02    0.29395E+04   -0.67029E+01
    0.12067E+02    0.29587E+04    0.10250E+02
    0.53177E+02    0.29380E+04    0.73288E+01
    0.75695E+02    0.29379E+04    0.98528E+01
    0.13088E+00    0.29640E+04    0.95340E+01
    0.25832E+01    0.29619E+04   -0.21738E+01
    0.37079E+02    0.29452E+04   -0.16515E+01
    0.36706E+02    0.29450E+04   -0.31824E+01
