    0.66495E+02    0.29390E+04    0.62322E+02
    0.64563E+02    0.29356E+04    0.47561E+01
    0.65618E+02    0.29357E+04    0.11133E+02
    0.23838E+02    0.29493E+04    0.11516E+02
    0.57313E+01    0.29587E+04   -0.59748E+01
    0.50203E+02    0.29380E+04   -0.16965E+02
    0.62689E+02    0.29351E+04    0.29913E+01
    0.38899E+02    0.29455E+04    0.77037E+01
    0.26590E+02    0.29529E+04    0.14277E+02
    0.41731E+02    0.29454E+04   -0.11672E+02
    0.52983E+02    0.29388E+04    0.10768E+02
    0.71542E+02    0.29323E+04    0.21549E+01
    0.56243E+02    0.29403E+04    0.47374E+01
    0.59681E+02    0.29351E+04   -0.23256E+01
    0.47450E+02    0.29389E+04   -0.77272E+01
    0.65314E+02    0.29372E+04    0.56202E+01
    0.10249E+02    0.29602E+04    0.12908E+02
    0.41398E+02    0.29455E+04   -0.10187E+02
    0.35047E+02    0.29487E+04    0.14802E+02
    0.42638E+02    0.29431E+04    0.13509E+02
    0.30697E+02    0.29489E+04    0.10526E+02
    0.41003E+02    0.29433E+04    0.58523E+01
    0.85084E+01    0.29551E+04    0.13493E+02
    0.43798E+02    0.29446E+04   -0.37530E+01
    0.18893E+02    0.29543E+04    0.11644E+01
    0.52410E+02    0.29414E+04    0.96703E+01
    0.61956E+02    0.29356E+04    0.30464E+01
    0.17308E+02    0.29527E+04    0.14903E+01
    0.11911E+02    0.29581E+04    0.42259E+00
    0.37298E+02    0.29476E+04    0.34689E+01
    0.69194E+02    0.29358E+04    0.14446E+02
    0.50056E+02    0.29429E+04    0.20442E+02
    0.13018E+02    0.29595E+04    0.34255E+02
    0.47103E+02    0.29427E+04    0.19342E+02
    0.38128E+02    0.29473E+04    0.10365E+02
    0.72331E+02    0.29356E+04    0.47051E+01
    0.80192E+02    0.29329E+04   -0.18034E+01
    0.95111E+01    0.29586E+04   -0.16461E+01
    0.63266E+02    0.29331E+04   -0.23524E+01
    0.37863E+02    0.29423E+04   -0.10067E+01
    0.24255E+02    0.29490E+04    0.94861E+01
    0.26363E+02    0.29490E+04    0.26341E+01
    0.78114E+02    0.29364E+04    0.14716E+02
    0.47837E+02    0.29394E+04   -0.50392E+01
    0.81677E+02    0.29375E+04   -0.12009E+01
    0.25314E+02    0.29538E+04    0.22695E+02
    0.24334E+02    0.29529E+04    0.21540E+02
    0.26024E+02    0.29488E+04    0.34511E+01
    0.69205E+02    0.29332E+04    0.11136E+02
    0.67123E+02    0.29381E+04    0.19597E+02
    0.24092E+02    0.29498E+04    0.12182E+02
    0.48455E+02    0.29394E+04   -0.69853E+01
    0.27370E+01    0.29593E+04   -0.14584E+02
    0.68788E+02    0.29366E+04    0.13467E+01
    0.77860E+00    0.29630E+04    0.73574E+01
    0.26582E+02    0.29518E+04    0.44142E+01
    0.50927E+02    0.29387E+04   -0.14919E+02
    0.63272E+02    0.29393E+04    0.64341E+02
    0.51122E+02    0.29406E+04   -0.12362E+02
    0.68679E+02    0.29370E+04   -0.54426E+01
    0.20792E+02    0.29516E+04    0.44989E+01
    0.24271E+02    0.29485E+04    0.67299E+01
    0.46910E+02    0.29390E+04   -0.67339E+01
    0.42099E+02    0.29437E+04    0.75481E+01
    0.11022E+02    0.29584E+04   -0.16093E+01
    0.42000E+02    0.29407E+04    0.69561E+01
    0.81812E+02    0.29359E+04   -0.46229E+00
    0.48916E+02    0.29408E+04    0.10736E+02
    0.74439E+02    0.29348E+04    0.43640E+01
    0.10863E+02    0.29569E+04    0.38208E+01
    0.28139E+02    0.29484E+04   -0.24542E+01
    0.68420E+02    0.29388E+04    0.51006E+02
    0.19487E+02    0.29538E+04    0.18024E+01
    0.73243E+02    0.29382E+04    0.30204E+02
    0.54004E+02    0.29379E+04    0.17318E+02
    0.30635E+02    0.29456E+04   -0.22556E+00
    0.44171E+00    0.29637E+04    0.11999E+02
    0.24604E+02    0.29496E+04    0.11079E+02
    0.62603E+02    0.29388E+04    0.48814E+02
    0.42521E+02    0.29403E+04    0.48438E+01
    0.23443E+02    0.29514E+04    0.11875E+02
    0.25194E+02    0.29490E+04    0.67742E+01
    0.49618E+02    0.29405E+04   -0.65930E+01
    0.61986E+02    0.29373E+04    0.39744E+01
    0.57559E+02    0.29397E+04    0.23818E+02
    0.89275E+01    0.29582E+04   -0.15996E+00
    0.47877E+02    0.29439E+04    0.17840E+02
    0.24128E+02    0.29517E+04    0.11904E+02
    0.57101E+02    0.29414E+04    0.39951E+02
    0.82317E+02    0.29359E+04    0.12231E+01
    0.46395E+02    0.29399E+04   -0.32954E+01
    0.69423E+02    0.29389E+04   -0.22170E+01
    0.44805E+02    0.29449E+04    0.11351E+02
    0.16748E+02    0.29574E+04    0.56247E+02
    0.52477E+02    0.29400E+04    0.15251E+02
    0.63497E+02    0.29391E+04    0.51175E+02
    0.38809E+00    0.29632E+04    0.92152E+01
    0.33688E+02    0.29471E+04    0.26545E+01
    0.16753E+02    0.29527E+04   -0.59919E+00
    0.24604E+02    0.29512E+04    0.11460E+02
    0.58370E+02    0.29391E+04    0.10419E+02
    0.69167E+02    0.29365E+04    0.17775E+01
    0.95812E+01    0.29561E+04    0.95354E+01
    0.49080E+02    0.29420E+04    0.42141E+02
    0.30440E+02    0.29511E+04    0.28100E+02
    0.22876E+02    0.29544E+04    0.74417E+01
    0.41724E+02    0.29459E+04    0.12885E+01
    0.30397E+02    0.29447E+04   -0.47438E+01
    0.34147E+02    0.29476E+04   -0.77529E+00
    0.39097E+02    0.29461E+04    0.14021E+02
    0.57840E+02    0.29380E+04    0.79322E+01
    0.33005E+02    0.29497E+04    0.70857E+01
    0.50969E+02    0.29432E+04    0.17421E+02
    0.70454E+02    0.29388E+04    0.52956E+02
    0.51784E+02    0.29400E+04   -0.10655E+01
    0.79917E+02    0.29323E+04   -0.16863E+01
    0.54034E+02    0.29423E+04    0.17792E+02
    0.26619E+02    0.29496E+04    0.33372E+01
    0.11260E+02    0.29592E+04    0.89219E+01
    0.41360E+02    0.29436E+04    0.90468E+01
    0.73523E+02    0.29382E+04    0.24724E+02
    0.47603E+01    0.29594E+04   -0.82409E+01
    0.36877E+02    0.29425E+04    0.78884E+00
    0.44385E+02    0.29404E+04   -0.62173E+00
    0.11340E+02    0.29567E+04    0.39418E+01
    0.26859E+02    0.29530E+04    0.89372E+01
    0.23780E+02    0.29511E+04    0.12692E+02
    0.50906E+02    0.29404E+04   -0.14536E+02
    0.16310E+02    0.29525E+04   -0.52365E+01
    0.11699E+02    0.29600E+04    0.31766E+02
    0.50191E+02    0.29426E+04    0.16809E+02
    0.24732E+02    0.29492E+04    0.94200E+01
    0.36989E+01    0.29636E+04    0.13461E+02
    0.59906E+02    0.29360E+04    0.35443E+00
    0.62042E+02    0.29386E+04    0.35536E+02
    0.22740E+02    0.29518E+04    0.77840E+01
    0.24206E+02    0.29513E+04    0.12143E+02
    0.27715E+02    0.29486E+04   -0.20846E+01
    0.40103E+02    0.29430E+04   -0.70048E+00
    0.37823E+02    0.29473E+04    0.76659E+01
    0.45578E+02    0.29418E+04   -0.62948E+01
    0.43933E+02    0.29444E+04   -0.64865E+01
    0.34454E+01    0.29637E+04    0.11278E+02
    0.51097E+02    0.29413E+04   -0.11428E+02
    0.45428E+02    0.29384E+04   -0.92984E+01
    0.15464E+02    0.29574E+04    0.33273E+01
    0.42215E+02    0.29413E+04    0.97052E+01
    0.45644E+02    0.29432E+04   -0.12218E+02
    0.44625E+02    0.29429E+04    0.43099E+01
    0.67532E+02    0.29375E+04    0.13455E+02
    0.92715E+01    0.29579E+04    0.82998E+00
    0.75234E+02    0.29352E+04    0.11044E+02
    0.68221E+02    0.29377E+04    0.51949E+00
    0.11993E+02    0.29600E+04    0.30147E+02
    0.82134E+02    0.29376E+04    0.23781E+00
    0.44896E+02    0.29422E+04   -0.19258E+01
    0.22938E+02    0.29541E+04    0.94929E+00
    0.54199E+02    0.29395E+04    0.10106E+02
    0.23194E+02    0.29540E+04   -0.16097E+00
    0.65544E+02    0.29351E+04    0.12888E+02
    0.58122E+02    0.29348E+04   -0.62883E+01
    0.77525E+02    0.29339E+04    0.15248E+01
    0.62172E+02    0.29352E+04    0.30045E+01
    0.19965E+02    0.29511E+04    0.33170E+01
    0.65348E+01    0.29585E+04   -0.33552E+01
    0.77975E+02    0.29359E+04    0.14115E+02
    0.22291E+02    0.29520E+04    0.64399E+01
    0.50053E+02    0.29423E+04    0.19094E+02
    0.30092E+01    0.29621E+04    0.61668E+00
    0.61171E+02    0.29358E+04    0.30677E+01
    0.75736E+02    0.29376E+04    0.69130E+01
    0.68524E+02    0.29362E+04    0.91539E+01
    0.49779E+01    0.29630E+04    0.15929E+02
    0.12704E+02    0.29595E+04    0.33367E+02
    0.55053E+02    0.29356E+04    0.69198E+01
    0.16659E+01    0.29593E+04   -0.14763E+02
    0.24463E+02    0.29535E+04    0.29561E+02
    0.13914E+02    0.29564E+04    0.24356E+02
    0.17175E+02    0.29564E+04    0.36734E+02
    0.22576E+02    0.29545E+04    0.15312E+02
    0.76013E+02    0.29375E+04    0.13288E+02
    0.73060E+02    0.29358E+04   -0.69936E+01
    0.17533E+02    0.29569E+04    0.91845E+02
    0.45786E+02    0.29429E+04   -0.14264E+02
    0.12142E+02    0.29592E+04    0.16040E+02
    0.52155E+02    0.29398E+04    0.65646E+01
    0.69799E+02    0.29362E+04    0.88922E+01
    0.62200E+02    0.29392E+04    0.45165E+02
    0.45101E+02    0.29417E+04   -0.35651E+01
    0.15134E+02    0.29525E+04   -0.91181E+01
    0.21754E+01    0.29597E+04   -0.14106E+02
    0.70749E+02    0.29372E+04    0.89209E+01
    0.11115E+01    0.29633E+04    0.91045E+01
    0.67313E+02    0.29326E+04    0.42345E+01
    0.60685E+02    0.29359E+04    0.24814E+01
    0.23796E+02    0.29482E+04    0.53994E+01
    0.13888E+02    0.29580E+04    0.26173E+02
    0.46507E+02    0.29386E+04   -0.88818E+01
    0.75507E+02    0.29374E+04    0.74525E+01
    0.10097E+02    0.29558E+04    0.89372E+01
    0.59192E+02    0.29343E+04   -0.72866E+01
    0.45855E+02    0.29415E+04   -0.35242E+01
    0.45753E+02    0.29422E+04   -0.96509E+01
    0.57163E+02    0.29367E+04    0.37369E+01
    0.55513E+01    0.29623E+04    0.13526E+02
    0.73495E+02    0.29357E+04   -0.74522E+01
    0.56112E+02    0.29359E+04    0.45284E+01
    0.98282E+01    0.29566E+04    0.68869E+01
    0.81022E+02    0.29378E+04   -0.32008E+01
    0.25021E+02    0.29537E+04    0.23689E+02
    0.26101E+02    0.29528E+04    0.22972E+02
    0.80388E+02    0.29375E+04   -0.41281E+01
    0.60845E+02    0.29366E+04    0.33059E+01
    0.60703E+02    0.29371E+04    0.25618E+01
    0.42608E+02    0.29443E+04    0.10810E+01
    0.78773E+02    0.29356E+04    0.24708E+01
    0.72807E+02    0.29328E+04    0.17968E+01
    0.57067E+02    0.29361E+04    0.18465E+01
    0.26310E+02    0.29495E+04    0.37033E+01
    0.44282E+02    0.29399E+04   -0.19872E+01
    0.37381E+02    0.29450E+04   -0.77585E+01
    0.83968E+02    0.29341E+04    0.73907E+01
    0.13626E+02    0.29560E+04    0.17735E+02
    0.56717E+02    0.29370E+04    0.68312E+01
    0.17258E+02    0.29549E+04    0.39487E-01
    0.45882E+02    0.29389E+04   -0.85896E+01
    0.64909E+02    0.29378E+04    0.20816E+02
    0.56324E+02    0.29368E+04    0.71139E+01
    0.42335E+02    0.29427E+04    0.14827E+02
    0.34089E+02    0.29472E+04    0.17543E+00
    0.54899E+01    0.29629E+04    0.15300E+02
    0.11411E+02    0.29589E+04    0.53535E+01
    0.59537E+02    0.29357E+04   -0.11140E+01
    0.60364E+02    0.29356E+04    0.53243E+00
    0.56491E+02    0.29362E+04    0.44670E+01
    0.75933E+02    0.29380E+04    0.36230E+01
    0.37183E+02    0.29473E+04    0.15709E+02
    0.76902E+02    0.29384E+04    0.43005E+01
    0.61411E+02    0.29355E+04    0.29899E+01
    0.62247E+02    0.29383E+04    0.25704E+02
    0.83284E+02    0.29361E+04    0.44929E+01
    0.46515E+02    0.29380E+04   -0.11014E+02
    0.25982E+01    0.29588E+04   -0.15620E+02
    0.13187E+02    0.29562E+04    0.12869E+02
    0.47827E+02    0.29426E+04    0.37785E+02
    0.76588E+02    0.29340E+04    0.53856E+01
    0.41079E+02    0.29428E+04    0.57211E+01
    0.36394E+02    0.29453E+04   -0.86444E+01
    0.52800E+02    0.29383E+04    0.75378E+01
    0.24969E+02    0.29534E+04    0.31670E+02
    0.50315E+02    0.29421E+04    0.85178E+01
    0.58273E+02    0.29387E+04    0.98479E+01
    0.43708E+02    0.29399E+04   -0.18649E+00
    0.42748E+02    0.29439E+04    0.30068E+01
    0.42796E+02    0.29411E+04    0.95199E+01
    0.62286E+02    0.29389E+04    0.44129E+02
    0.29626E+02    0.29492E+04    0.96546E+01
    0.90747E+01    0.29552E+04    0.12573E+02
    0.19173E+02    0.29529E+04    0.36261E+01
    0.25384E+02    0.29519E+04    0.13213E+02
    0.43780E+01    0.29615E+04    0.17926E+01
    0.64925E+02    0.29374E+04    0.44900E+01
    0.50461E+02    0.29405E+04   -0.14634E+02
    0.78258E+02    0.29355E+04    0.73924E+01
    0.50903E+02    0.29410E+04   -0.12909E+02
    0.17719E+02    0.29552E+04   -0.54887E+01
    0.79912E+02    0.29343E+04   -0.28615E+01
    0.12673E+02    0.29592E+04    0.24206E+02
    0.10170E+02    0.29554E+04    0.92876E+01
    0.43559E+02    0.29389E+04   -0.26418E+01
    0.81535E+01    0.29556E+04    0.12203E+02
    0.68715E+02    0.29358E+04    0.14686E+02
    0.25610E+02    0.29516E+04    0.10191E+02
    0.41803E+02    0.29434E+04    0.10014E+02
    0.38001E+02    0.29448E+04   -0.42205E+01
    0.52550E+01    0.29628E+04    0.17122E+02
    0.58651E+02    0.29352E+04   -0.48568E+01
    0.10686E+02    0.29604E+04    0.26210E+02
    0.60297E+02    0.29384E+04   -0.18327E-01
    0.82392E+02    0.29372E+04    0.12587E+01
    0.81509E+02    0.29372E+04   -0.17313E+01
    0.46285E+02    0.29417E+04    0.39284E+00
    0.43386E+02    0.29396E+04   -0.45583E+00
    0.49829E+02    0.29402E+04   -0.12164E+02
    0.56282E+01    0.29619E+04    0.83971E+01
    0.14372E+02    0.29557E+04    0.19502E+02
    0.37210E+02    0.29462E+04    0.94142E+01
    0.60543E+02    0.29364E+04    0.26665E+01
    0.37496E+02    0.29464E+04    0.16973E+02
    0.73335E+02    0.29370E+04   -0.15993E+02
    0.16199E+02    0.29519E+04   -0.85483E+01
    0.64575E+02    0.29372E+04   -0.24745E+01
    0.50432E+02    0.29389E+04   -0.17743E+02
    0.25948E+02    0.29533E+04    0.30458E+02
    0.76121E+02    0.29372E+04    0.25602E+02
    0.52654E+01    0.29594E+04   -0.70230E+01
    0.64174E+02    0.29374E+04   -0.37002E+01
    0.15708E+02    0.29529E+04   -0.56687E+01
    0.14764E+02    0.29554E+04    0.15761E+02
    0.80259E+02    0.29339E+04   -0.25251E+01
    0.10404E+02    0.29566E+04    0.61499E+01
    0.56204E+02    0.29352E+04    0.15125E+01
    0.38268E+02    0.29433E+04   -0.64545E+01
    0.75437E+02    0.29379E+04   -0.10222E+01
    0.49169E+02    0.29405E+04   -0.13997E+01
    0.24723E+02    0.29533E+04    0.32237E+02
    0.30759E+02    0.29486E+04    0.84911E+01
    0.22317E+02    0.29524E+04    0.32841E+01
    0.10729E+02    0.29550E+04    0.69134E+01
    0.72766E+02    0.29322E+04   -0.66274E+00
    0.57854E+02    0.29387E+04    0.14038E+02
    0.41895E+02    0.29429E+04    0.11566E+02
    0.12432E+02    0.29591E+04    0.16342E+02
    0.73459E+02    0.29373E+04   -0.12371E+02
    0.47203E+02    0.29398E+04    0.23229E+00
    0.25857E+02    0.29530E+04    0.28337E+02
    0.50229E+02    0.29402E+04   -0.15287E+02
    0.39592E+02    0.29451E+04    0.12564E+02
    0.42995E+02    0.29406E+04    0.56079E+01
    0.52121E+02    0.29412E+04    0.51143E+01
    0.53405E+01    0.29589E+04   -0.72808E+01
    0.39935E+02    0.29437E+04    0.17070E+01
    0.44388E+02    0.29426E+04    0.79177E+01
    0.12404E+02    0.29587E+04    0.95894E+01
    0.53610E+02    0.29383E+04    0.14424E+02
    0.37736E+02    0.29432E+04   -0.51294E+01
    0.43984E+02    0.29427E+04    0.12169E+02
    0.50022E+02    0.29385E+04   -0.18024E+02
    0.16113E+02    0.29555E+04    0.89069E+01
    0.66916E+02    0.29378E+04    0.15397E+02
    0.78047E+01    0.29591E+04   -0.78170E+00
    0.10554E+02    0.29601E+04    0.20530E+02
    0.39515E+02    0.29455E+04    0.14365E+02
    0.57741E+02    0.29391E+04    0.18675E+02
    0.81818E+01    0.29593E+04   -0.27130E+00
    0.67137E+02    0.29375E+04    0.12548E+02
    0.10547E+02    0.29561E+04    0.69177E+01
    0.14597E+00    0.29659E+04    0.28784E+02
    0.41529E+02    0.29427E+04    0.90966E+01
    0.10606E+02    0.29544E+04    0.72243E+01
    0.16745E+02    0.29533E+04    0.23180E+01
    0.19013E+02    0.29539E+04    0.27182E+01
    0.38316E+02    0.29450E+04   -0.11163E+01
    0.12314E+00    0.29643E+04    0.17113E+02
    0.96118E+01    0.29581E+04   -0.86811E+00
    0.58055E+02    0.29393E+04    0.18481E+02
    0.46821E+02    0.29395E+04   -0.32911E+01
    0.12067E+02    0.29587E+04    0.61047E+01
    0.53177E+02    0.29380E+04    0.10802E+02
    0.75695E+02    0.29379E+04    0.16583E+01
    0.13088E+00    0.29640E+04    0.14498E+02
    0.25832E+01    0.29619E+04   -0.84277E+00
    0.37079E+02    0.29452E+04   -0.82447E+01
    0.36706E+02    0.29450E+04   -0.92399E+01
