    0.26787E+02    0.29515E+04    0.58660E+01
    0.78923E+02    0.29361E+04    0.97374E+01
    0.35001E+02    0.29482E+04    0.14676E+02
    0.78281E+02    0.29372E+04    0.21587E+02
    0.72765E+02    0.29379E+04    0.43361E+02
    0.30486E+01    0.29633E+04    0.35826E+01
    0.30830E+02    0.29480E+04    0.10971E+02
    0.81733E+02    0.29341E+04   -0.97655E+01
    0.39352E+02    0.29463E+04    0.12063E+02
    0.83594E+02    0.29345E+04   -0.13864E+02
    0.13745E+02    0.29568E+04    0.23222E+02
    0.66495E+02    0.29390E+04    0.45540E+02
    0.64563E+02    0.29356E+04   -0.72940E+01
    0.65618E+02    0.29357E+04    0.21496E+01
    0.23838E+02    0.29493E+04   -0.11429E+02
    0.57313E+01    0.29587E+04   -0.25999E+01
    0.50203E+02    0.29380E+04   -0.22199E+02
    0.62689E+02    0.29351E+04   -0.62137E+01
    0.38899E+02    0.29455E+04   -0.48735E+01
    0.26590E+02    0.29529E+04    0.12648E+02
    0.41731E+02    0.29454E+04   -0.98688E+01
    0.52983E+02    0.29388E+04    0.10632E+02
    0.71542E+02    0.29323E+04    0.74219E+01
    0.56243E+02    0.29403E+04    0.56972E+01
    0.59681E+02    0.29351E+04    0.43462E+01
    0.47450E+02    0.29389E+04   -0.89619E+01
    0.65314E+02    0.29372E+04    0.63697E+01
    0.10249E+02    0.29602E+04    0.64711E+01
    0.41398E+02    0.29455E+04   -0.98568E+01
    0.35047E+02    0.29487E+04    0.13176E+02
    0.42638E+02    0.29431E+04    0.60167E+01
    0.30697E+02    0.29489E+04    0.10533E+02
    0.41003E+02    0.29433E+04    0.10891E+02
    0.85084E+01    0.29551E+04   -0.33826E+01
    0.43798E+02    0.29446E+04   -0.79145E+01
    0.18893E+02    0.29543E+04    0.62517E+01
    0.52410E+02    0.29414E+04    0.13557E+02
    0.61956E+02    0.29356E+04   -0.48760E+01
    0.17308E+02    0.29527E+04    0.65305E+01
    0.11911E+02    0.29581E+04    0.71249E+01
    0.37298E+02    0.29476E+04    0.51591E+00
    0.69194E+02    0.29358E+04    0.13081E+02
    0.50056E+02    0.29429E+04    0.85267E+01
    0.13018E+02    0.29595E+04    0.14781E+02
    0.47103E+02    0.29427E+04    0.16403E+02
    0.38128E+02    0.29473E+04    0.10391E+01
    0.72331E+02    0.29356E+04   -0.56672E+00
    0.80192E+02    0.29329E+04   -0.16994E+01
    0.95111E+01    0.29586E+04   -0.24159E+01
    0.63266E+02    0.29331E+04   -0.52629E+01
    0.37863E+02    0.29423E+04   -0.37350E+01
    0.24255E+02    0.29490E+04   -0.10039E+02
    0.26363E+02    0.29490E+04    0.17055E+01
    0.78114E+02    0.29364E+04    0.25514E+02
    0.47837E+02    0.29394E+04   -0.49987E+01
    0.81677E+02    0.29375E+04   -0.22031E+02
    0.25314E+02    0.29538E+04    0.19669E+01
    0.24334E+02    0.29529E+04    0.34202E+02
    0.26024E+02    0.29488E+04   -0.19387E+01
    0.69205E+02    0.29332E+04    0.13878E+02
    0.67123E+02    0.29381E+04    0.23277E+02
    0.24092E+02    0.29498E+04   -0.96154E+01
    0.48455E+02    0.29394E+04   -0.73018E+01
    0.27370E+01    0.29593E+04   -0.12219E+01
    0.68788E+02    0.29366E+04   -0.13947E+01
    0.77860E+00    0.29630E+04    0.13963E+02
    0.26582E+02    0.29518E+04    0.23974E+01
    0.50927E+02    0.29387E+04   -0.17218E+02
    0.63272E+02    0.29393E+04    0.54645E+02
    0.51122E+02    0.29406E+04   -0.11828E+02
    0.68679E+02    0.29370E+04   -0.99837E+01
    0.20792E+02    0.29516E+04   -0.40529E+01
    0.24271E+02    0.29485E+04   -0.87963E+01
    0.46910E+02    0.29390E+04   -0.72111E+01
    0.42099E+02    0.29437E+04    0.51571E+01
    0.11022E+02    0.29584E+04   -0.29332E+01
    0.42000E+02    0.29407E+04    0.12096E+01
    0.81812E+02    0.29359E+04   -0.16257E+02
    0.48916E+02    0.29408E+04    0.10617E+02
    0.74439E+02    0.29348E+04   -0.19487E+01
    0.10863E+02    0.29569E+04   -0.24025E+01
    0.28139E+02    0.29484E+04    0.38435E+00
    0.68420E+02    0.29388E+04    0.34210E+02
    0.19487E+02    0.29538E+04    0.48984E+01
    0.73243E+02    0.29382E+04    0.24091E+02
    0.54004E+02    0.29379E+04    0.13580E+02
    0.30635E+02    0.29456E+04   -0.79917E+01
    0.44171E+00    0.29637E+04    0.14229E+02
    0.24604E+02    0.29496E+04   -0.82221E+01
    0.62603E+02    0.29388E+04    0.42091E+02
    0.42521E+02    0.29403E+04    0.36860E+00
    0.23443E+02    0.29514E+04   -0.67608E+00
    0.25194E+02    0.29490E+04   -0.63552E+01
    0.49618E+02    0.29405E+04   -0.68201E+01
    0.61986E+02    0.29373E+04   -0.76180E+01
    0.57559E+02    0.29397E+04    0.23940E+02
    0.89275E+01    0.29582E+04   -0.19280E+01
    0.47877E+02    0.29439E+04    0.10696E+02
    0.24128E+02    0.29517E+04    0.10150E+02
    0.57101E+02    0.29414E+04    0.33230E+02
    0.82317E+02    0.29359E+04   -0.17424E+02
    0.46395E+02    0.29399E+04   -0.25805E+01
    0.69423E+02    0.29389E+04   -0.81556E+01
    0.44805E+02    0.29449E+04   -0.19076E+01
    0.16748E+02    0.29574E+04    0.45726E+02
    0.52477E+02    0.29400E+04    0.21497E+02
    0.63497E+02    0.29391E+04    0.48029E+02
    0.38809E+00    0.29632E+04    0.14622E+02
    0.33688E+02    0.29471E+04    0.57524E+01
    0.16753E+02    0.29527E+04    0.41637E+01
    0.24604E+02    0.29512E+04    0.69789E+01
    0.58370E+02    0.29391E+04    0.81777E+01
    0.69167E+02    0.29365E+04    0.90743E+00
    0.95812E+01    0.29561E+04   -0.51609E+01
    0.49080E+02    0.29420E+04    0.31190E+02
    0.30440E+02    0.29511E+04    0.29085E+02
    0.22876E+02    0.29544E+04    0.64514E+01
    0.41724E+02    0.29459E+04   -0.96868E-01
    0.30397E+02    0.29447E+04   -0.13586E+02
    0.34147E+02    0.29476E+04    0.54373E+01
    0.39097E+02    0.29461E+04    0.85985E+01
    0.57840E+02    0.29380E+04    0.13114E+02
    0.33005E+02    0.29497E+04   -0.28962E+01
    0.50969E+02    0.29432E+04    0.13556E+02
    0.70454E+02    0.29388E+04    0.34556E+02
    0.51784E+02    0.29400E+04    0.28337E+01
    0.79917E+02    0.29323E+04   -0.38672E+00
    0.54034E+02    0.29423E+04    0.13742E+02
    0.26619E+02    0.29496E+04    0.70528E+01
    0.11260E+02    0.29592E+04   -0.12067E+01
    0.41360E+02    0.29436E+04    0.14623E+02
    0.73523E+02    0.29382E+04    0.14687E+02
    0.47603E+01    0.29594E+04   -0.73148E+01
    0.36877E+02    0.29425E+04    0.14296E+00
    0.44385E+02    0.29404E+04   -0.52011E+01
    0.11340E+02    0.29567E+04    0.18557E+01
    0.26859E+02    0.29530E+04    0.96672E+01
    0.23780E+02    0.29511E+04   -0.13757E+01
    0.50906E+02    0.29404E+04   -0.13659E+02
    0.16310E+02    0.29525E+04    0.15393E-01
    0.11699E+02    0.29600E+04    0.69299E+01
    0.50191E+02    0.29426E+04    0.19477E+01
    0.24732E+02    0.29492E+04   -0.86945E+01
    0.36989E+01    0.29636E+04    0.13103E+01
    0.59906E+02    0.29360E+04    0.47850E+01
    0.62042E+02    0.29386E+04    0.25419E+02
    0.22740E+02    0.29518E+04   -0.40990E+01
    0.24206E+02    0.29513E+04    0.50417E+01
    0.27715E+02    0.29486E+04    0.12531E+01
    0.40103E+02    0.29430E+04    0.26856E+01
    0.37823E+02    0.29473E+04   -0.35933E+00
    0.45578E+02    0.29418E+04   -0.99253E+01
    0.43933E+02    0.29444E+04   -0.57820E+01
    0.34454E+01    0.29637E+04    0.80060E+01
    0.51097E+02    0.29413E+04   -0.13583E+02
    0.45428E+02    0.29384E+04   -0.91578E+01
    0.15464E+02    0.29574E+04    0.27792E+01
    0.42215E+02    0.29413E+04    0.14278E+01
    0.45644E+02    0.29432E+04   -0.12487E+02
    0.44625E+02    0.29429E+04    0.10782E+01
    0.67532E+02    0.29375E+04    0.10442E+02
    0.92715E+01    0.29579E+04   -0.45882E+01
    0.75234E+02    0.29352E+04    0.50836E+01
    0.68221E+02    0.29377E+04   -0.98440E+01
    0.11993E+02    0.29600E+04    0.10464E+02
    0.82134E+02    0.29376E+04   -0.22478E+02
    0.44896E+02    0.29422E+04   -0.79521E+01
    0.22938E+02    0.29541E+04   -0.11954E+01
    0.54199E+02    0.29395E+04    0.10516E+02
    0.23194E+02    0.29540E+04   -0.79648E+01
    0.65544E+02    0.29351E+04    0.25467E+01
    0.58122E+02    0.29348E+04    0.35877E+01
    0.77525E+02    0.29339E+04    0.12789E+02
    0.62172E+02    0.29352E+04   -0.45591E+01
    0.19965E+02    0.29511E+04   -0.58578E+01
    0.65348E+01    0.29585E+04    0.46367E-01
    0.77975E+02    0.29359E+04    0.25319E+02
    0.22291E+02    0.29520E+04   -0.37599E+01
    0.50053E+02    0.29423E+04    0.21171E+01
    0.30092E+01    0.29621E+04   -0.45104E+01
    0.61171E+02    0.29358E+04   -0.13040E+01
    0.75736E+02    0.29376E+04    0.54276E+00
    0.68524E+02    0.29362E+04    0.63216E+01
    0.49779E+01    0.29630E+04    0.17463E+02
    0.12704E+02    0.29595E+04    0.21689E+02
    0.55053E+02    0.29356E+04    0.81377E+01
    0.16659E+01    0.29593E+04    0.27929E+01
    0.24463E+02    0.29535E+04    0.40903E+02
    0.13914E+02    0.29564E+04    0.22752E+02
    0.17175E+02    0.29564E+04    0.91502E+01
    0.22576E+02    0.29545E+04    0.14120E+02
    0.76013E+02    0.29375E+04    0.41107E+01
    0.73060E+02    0.29358E+04   -0.12077E+02
    0.17533E+02    0.29569E+04    0.50577E+02
    0.45786E+02    0.29429E+04   -0.14295E+02
    0.12142E+02    0.29592E+04    0.13762E+02
    0.52155E+02    0.29398E+04    0.11079E+02
    0.69799E+02    0.29362E+04    0.91797E+01
    0.62200E+02    0.29392E+04    0.36821E+02
    0.45101E+02    0.29417E+04   -0.93919E+01
    0.15134E+02    0.29525E+04   -0.39842E+01
    0.21754E+01    0.29597E+04    0.76974E+00
    0.70749E+02    0.29372E+04    0.13561E+02
    0.11115E+01    0.29633E+04    0.13376E+02
    0.67313E+02    0.29326E+04    0.70564E+01
    0.60685E+02    0.29359E+04    0.11329E+01
    0.23796E+02    0.29482E+04   -0.82291E+01
    0.13888E+02    0.29580E+04    0.86999E+00
    0.46507E+02    0.29386E+04   -0.98377E+01
    0.75507E+02    0.29374E+04    0.59799E+00
    0.10097E+02    0.29558E+04   -0.41160E+01
    0.59192E+02    0.29343E+04    0.12165E+01
    0.45855E+02    0.29415E+04   -0.61999E+01
    0.45753E+02    0.29422E+04   -0.11819E+02
    0.57163E+02    0.29367E+04    0.11961E+02
    0.55513E+01    0.29623E+04    0.13579E+02
    0.73495E+02    0.29357E+04   -0.13738E+02
    0.56112E+02    0.29359E+04    0.98059E+01
    0.98282E+01    0.29566E+04   -0.57396E+01
    0.81022E+02    0.29378E+04   -0.21885E+02
    0.25021E+02    0.29537E+04    0.15572E+02
    0.26101E+02    0.29528E+04    0.17918E+02
    0.80388E+02    0.29375E+04   -0.18333E+02
    0.60845E+02    0.29366E+04   -0.17374E+01
    0.60703E+02    0.29371E+04   -0.34061E+01
    0.42608E+02    0.29443E+04   -0.77102E+01
    0.78773E+02    0.29356E+04    0.11304E+02
    0.72807E+02    0.29328E+04    0.48036E+01
    0.57067E+02    0.29361E+04    0.10485E+02
    0.26310E+02    0.29495E+04    0.38351E+01
    0.44282E+02    0.29399E+04   -0.43345E+01
    0.37381E+02    0.29450E+04    0.50356E+00
    0.83968E+02    0.29341E+04   -0.12887E+02
    0.13626E+02    0.29560E+04    0.18708E+02
    0.56717E+02    0.29370E+04    0.13550E+02
    0.17258E+02    0.29549E+04   -0.51193E+00
    0.45882E+02    0.29389E+04   -0.85744E+01
    0.64909E+02    0.29378E+04    0.23048E+02
    0.56324E+02    0.29368E+04    0.13062E+02
    0.42335E+02    0.29427E+04    0.74173E+01
    0.34089E+02    0.29472E+04    0.45334E+01
    0.54899E+01    0.29629E+04    0.37256E+02
    0.11411E+02    0.29589E+04    0.27805E+00
    0.59537E+02    0.29357E+04    0.54801E+01
    0.60364E+02    0.29356E+04    0.30293E+01
    0.56491E+02    0.29362E+04    0.11340E+02
    0.75933E+02    0.29380E+04   -0.37588E+00
    0.37183E+02    0.29473E+04    0.13200E+02
    0.76902E+02    0.29384E+04   -0.62175E+01
    0.61411E+02    0.29355E+04   -0.20678E+01
    0.62247E+02    0.29383E+04    0.16656E+02
    0.83284E+02    0.29361E+04   -0.18267E+02
    0.46515E+02    0.29380E+04   -0.13496E+02
    0.25982E+01    0.29588E+04   -0.21234E+00
    0.13187E+02    0.29562E+04    0.17044E+02
    0.47827E+02    0.29426E+04    0.29322E+02
    0.76588E+02    0.29340E+04    0.14066E+02
    0.41079E+02    0.29428E+04    0.66357E+01
    0.36394E+02    0.29453E+04    0.11386E+02
    0.52800E+02    0.29383E+04    0.53342E+01
    0.24969E+02    0.29534E+04    0.32118E+02
    0.50315E+02    0.29421E+04   -0.63747E+01
    0.58273E+02    0.29387E+04    0.96803E+01
    0.43708E+02    0.29399E+04   -0.28291E+01
    0.42748E+02    0.29439E+04   -0.27284E+01
    0.42796E+02    0.29411E+04    0.34439E+00
    0.62286E+02    0.29389E+04    0.35450E+02
    0.29626E+02    0.29492E+04    0.34446E+01
    0.90747E+01    0.29552E+04   -0.40797E+01
    0.19173E+02    0.29529E+04    0.69082E+01
    0.25384E+02    0.29519E+04    0.22558E+02
    0.43780E+01    0.29615E+04   -0.14988E+02
    0.64925E+02    0.29374E+04    0.49694E+01
    0.50461E+02    0.29405E+04   -0.14669E+02
    0.78258E+02    0.29355E+04    0.18569E+02
    0.50903E+02    0.29410E+04   -0.14641E+02
    0.17719E+02    0.29552E+04   -0.36518E+00
    0.79912E+02    0.29343E+04   -0.13347E+01
    0.12673E+02    0.29592E+04    0.16220E+02
    0.10170E+02    0.29554E+04   -0.37443E+01
    0.43559E+02    0.29389E+04   -0.12680E+01
    0.81535E+01    0.29556E+04   -0.35444E+01
    0.68715E+02    0.29358E+04    0.12368E+02
    0.25610E+02    0.29516E+04    0.15321E+02
    0.41803E+02    0.29434E+04    0.10603E+02
    0.38001E+02    0.29448E+04   -0.75950E+01
    0.52550E+01    0.29628E+04    0.25990E+02
    0.58651E+02    0.29352E+04    0.49795E+01
    0.10686E+02    0.29604E+04    0.10588E+02
    0.60297E+02    0.29384E+04   -0.74860E+01
    0.82392E+02    0.29372E+04   -0.21518E+02
    0.81509E+02    0.29372E+04   -0.20255E+02
    0.46285E+02    0.29417E+04   -0.18928E+01
    0.43386E+02    0.29396E+04   -0.10626E+01
    0.49829E+02    0.29402E+04   -0.11658E+02
    0.56282E+01    0.29619E+04    0.13529E+01
    0.14372E+02    0.29557E+04    0.13498E+02
    0.37210E+02    0.29462E+04    0.14890E+02
    0.60543E+02    0.29364E+04    0.35151E+00
    0.37496E+02    0.29464E+04    0.15340E+02
    0.73335E+02    0.29370E+04   -0.12395E+02
    0.16199E+02    0.29519E+04   -0.24263E+01
    0.64575E+02    0.29372E+04   -0.45712E+01
    0.50432E+02    0.29389E+04   -0.19748E+02
    0.25948E+02    0.29533E+04    0.12892E+02
    0.76121E+02    0.29372E+04    0.13421E+02
    0.52654E+01    0.29594E+04   -0.53846E+01
    0.64174E+02    0.29374E+04   -0.50040E+01
    0.15708E+02    0.29529E+04   -0.15741E+01
    0.14764E+02    0.29554E+04    0.77020E+01
    0.80259E+02    0.29339E+04   -0.26571E+01
    0.10404E+02    0.29566E+04   -0.39308E+01
    0.56204E+02    0.29352E+04    0.69924E+01
    0.38268E+02    0.29433E+04   -0.84339E+01
    0.75437E+02    0.29379E+04   -0.28166E+01
    0.49169E+02    0.29405E+04   -0.69781E+00
    0.24723E+02    0.29533E+04    0.45381E+02
    0.30759E+02    0.29486E+04    0.11311E+02
    0.22317E+02    0.29524E+04   -0.14872E+01
    0.10729E+02    0.29550E+04   -0.27518E+01
    0.72766E+02    0.29322E+04    0.54520E+01
    0.57854E+02    0.29387E+04    0.15059E+02
    0.41895E+02    0.29429E+04    0.85702E+01
    0.12432E+02    0.29591E+04    0.15839E+02
    0.73459E+02    0.29373E+04   -0.85371E+01
    0.47203E+02    0.29398E+04    0.15455E+01
    0.25857E+02    0.29530E+04    0.17959E+02
    0.50229E+02    0.29402E+04   -0.14728E+02
    0.39592E+02    0.29451E+04    0.64430E+01
    0.42995E+02    0.29406E+04   -0.80852E+00
    0.52121E+02    0.29412E+04    0.94647E+01
    0.53405E+01    0.29589E+04   -0.42765E+01
    0.39935E+02    0.29437E+04    0.69126E+01
    0.44388E+02    0.29426E+04    0.96140E+00
    0.12404E+02    0.29587E+04    0.11543E+02
    0.53610E+02    0.29383E+04    0.11549E+02
    0.37736E+02    0.29432E+04   -0.52335E+01
    0.43984E+02    0.29427E+04    0.40558E+01
    0.50022E+02    0.29385E+04   -0.21333E+02
    0.16113E+02    0.29555E+04   -0.60053E+01
    0.66916E+02    0.29378E+04    0.24217E+02
    0.78047E+01    0.29591E+04    0.71759E+01
    0.10554E+02    0.29601E+04    0.90253E+01
    0.39515E+02    0.29455E+04    0.65446E+01
    0.57741E+02    0.29391E+04    0.18448E+02
    0.81818E+01    0.29593E+04    0.83833E+01
    0.67137E+02    0.29375E+04    0.16614E+02
    0.10547E+02    0.29561E+04   -0.28072E+01
    0.14597E+00    0.29659E+04    0.18364E+02
    0.41529E+02    0.29427E+04    0.67263E+01
    0.10606E+02    0.29544E+04   -0.33673E+01
    0.16745E+02    0.29533E+04    0.56289E+01
    0.19013E+02    0.29539E+04    0.70105E+01
    0.38316E+02    0.29450E+04   -0.89963E+01
    0.12314E+00    0.29643E+04    0.14305E+02
    0.96118E+01    0.29581E+04   -0.48055E+01
    0.58055E+02    0.29393E+04    0.16458E+02
    0.46821E+02    0.29395E+04   -0.26666E+01
    0.12067E+02    0.29587E+04    0.99444E+01
    0.53177E+02    0.29380E+04    0.72433E+01
    0.75695E+02    0.29379E+04   -0.20101E+01
    0.13088E+00    0.29640E+04    0.14803E+02
    0.25832E+01    0.29619E+04   -0.11633E+00
    0.37079E+02    0.29452E+04    0.55937E+01
    0.36706E+02    0.29450E+04    0.77726E+01
