    0.81733E+02    0.29341E+04   -0.25427E+01
    0.39352E+02    0.29463E+04    0.15687E+02
    0.83594E+02    0.29345E+04   -0.38548E+01
    0.13745E+02    0.29568E+04    0.15194E+02
    0.66495E+02    0.29390E+04    0.87036E+02
    0.64563E+02    0.29356E+04    0.22436E+01
    0.65618E+02    0.29357E+04    0.65265E+01
    0.23838E+02    0.29493E+04    0.36228E+01
    0.57313E+01    0.29587E+04    0.10018E+02
    0.50203E+02    0.29380E+04   -0.26785E+02
    0.62689E+02    0.29351E+04    0.65281E+01
    0.38899E+02    0.29455E+04    0.21101E+02
    0.26590E+02    0.29529E+04    0.10783E+02
    0.41731E+02    0.29454E+04   -0.10219E+02
    0.52983E+02    0.29388E+04    0.26836E+02
    0.71542E+02    0.29323E+04    0.66068E+01
    0.56243E+02    0.29403E+04    0.40237E+00
    0.59681E+02    0.29351E+04    0.76522E+00
    0.47450E+02    0.29389E+04   -0.65038E+01
    0.65314E+02    0.29372E+04   -0.14374E+01
    0.10249E+02    0.29602E+04    0.20758E+02
    0.41398E+02    0.29455E+04   -0.60476E+01
    0.35047E+02    0.29487E+04    0.14912E+02
    0.42638E+02    0.29431E+04    0.13669E+02
    0.30697E+02    0.29489E+04    0.17975E+02
    0.41003E+02    0.29433E+04    0.55846E+01
    0.85084E+01    0.29551E+04    0.18494E+01
    0.43798E+02    0.29446E+04   -0.51709E+01
    0.18893E+02    0.29543E+04    0.14961E+01
    0.52410E+02    0.29414E+04    0.17901E+02
    0.61956E+02    0.29356E+04    0.50461E+01
    0.17308E+02    0.29527E+04    0.10409E+02
    0.11911E+02    0.29581E+04    0.12189E+02
    0.37298E+02    0.29476E+04    0.11565E+01
    0.69194E+02    0.29358E+04    0.25882E+02
    0.50056E+02    0.29429E+04    0.13655E+02
    0.13018E+02    0.29595E+04    0.24165E+02
    0.47103E+02    0.29427E+04    0.17488E+02
    0.38128E+02    0.29473E+04    0.84181E+01
    0.72331E+02    0.29356E+04    0.57133E+01
    0.80192E+02    0.29329E+04    0.28301E+00
    0.95111E+01    0.29586E+04   -0.10673E+02
    0.63266E+02    0.29331E+04    0.49809E+01
    0.37863E+02    0.29423E+04   -0.30219E+01
    0.24255E+02    0.29490E+04    0.45642E+00
    0.26363E+02    0.29490E+04   -0.45910E+01
    0.78114E+02    0.29364E+04    0.20767E+02
    0.47837E+02    0.29394E+04   -0.34733E+01
    0.81677E+02    0.29375E+04   -0.64654E+01
    0.25314E+02    0.29538E+04    0.31856E+02
    0.24334E+02    0.29529E+04    0.22757E+02
    0.26024E+02    0.29488E+04   -0.56957E+01
    0.69205E+02    0.29332E+04    0.17214E+02
    0.67123E+02    0.29381E+04    0.15228E+02
    0.24092E+02    0.29498E+04    0.42606E+01
    0.48455E+02    0.29394E+04   -0.92544E+01
    0.27370E+01    0.29593E+04   -0.78334E+01
    0.68788E+02    0.29366E+04    0.15835E+02
    0.77860E+00    0.29630E+04    0.75774E+01
    0.26582E+02    0.29518E+04    0.49778E+01
    0.50927E+02    0.29387E+04   -0.20150E+02
    0.63272E+02    0.29393E+04    0.10913E+03
    0.51122E+02    0.29406E+04   -0.67379E+01
    0.68679E+02    0.29370E+04    0.66836E+01
    0.20792E+02    0.29516E+04   -0.43122E+01
    0.24271E+02    0.29485E+04   -0.16163E+01
    0.46910E+02    0.29390E+04   -0.13724E+01
    0.42099E+02    0.29437E+04    0.15096E+02
    0.11022E+02    0.29584E+04    0.89872E+01
    0.42000E+02    0.29407E+04   -0.22749E+01
    0.81812E+02    0.29359E+04   -0.47442E+01
    0.48916E+02    0.29408E+04    0.12390E+02
    0.74439E+02    0.29348E+04    0.11310E+02
    0.10863E+02    0.29569E+04    0.75971E+01
    0.28139E+02    0.29484E+04   -0.50955E+01
    0.68420E+02    0.29388E+04    0.44424E+02
    0.19487E+02    0.29538E+04    0.38888E+01
    0.73243E+02    0.29382E+04    0.25665E+02
    0.54004E+02    0.29379E+04    0.31452E+02
    0.30635E+02    0.29456E+04    0.93028E+01
    0.44171E+00    0.29637E+04    0.10776E+02
    0.24604E+02    0.29496E+04    0.21121E+01
    0.62603E+02    0.29388E+04    0.70667E+02
    0.42521E+02    0.29403E+04   -0.22715E+01
    0.23443E+02    0.29514E+04    0.13308E+02
    0.25194E+02    0.29490E+04   -0.35442E+01
    0.49618E+02    0.29405E+04   -0.10678E+02
    0.61986E+02    0.29373E+04   -0.37669E+01
    0.57559E+02    0.29397E+04    0.43139E+02
    0.89275E+01    0.29582E+04   -0.78499E+01
    0.47877E+02    0.29439E+04    0.33501E+02
    0.24128E+02    0.29517E+04    0.16154E+02
    0.57101E+02    0.29414E+04    0.43399E+02
    0.82317E+02    0.29359E+04   -0.51867E+01
    0.46395E+02    0.29399E+04    0.55330E+01
    0.69423E+02    0.29389E+04    0.74859E+01
    0.44805E+02    0.29449E+04    0.14734E+02
    0.16748E+02    0.29574E+04    0.53415E+02
    0.52477E+02    0.29400E+04    0.37801E+02
    0.63497E+02    0.29391E+04    0.62099E+02
    0.38809E+00    0.29632E+04    0.88911E+01
    0.33688E+02    0.29471E+04    0.55731E+01
    0.16753E+02    0.29527E+04    0.10769E+02
    0.24604E+02    0.29512E+04    0.10914E+02
    0.58370E+02    0.29391E+04    0.23550E+02
    0.69167E+02    0.29365E+04    0.15140E+02
    0.95812E+01    0.29561E+04    0.29476E+01
    0.49080E+02    0.29420E+04    0.46355E+02
    0.30440E+02    0.29511E+04    0.31118E+02
    0.22876E+02    0.29544E+04    0.12580E+02
    0.41724E+02    0.29459E+04    0.40157E+01
    0.30397E+02    0.29447E+04    0.41313E+01
    0.34147E+02    0.29476E+04    0.31598E+01
    0.39097E+02    0.29461E+04    0.21828E+02
    0.57840E+02    0.29380E+04    0.18439E+02
    0.33005E+02    0.29497E+04    0.13667E+02
    0.50969E+02    0.29432E+04    0.25465E+02
    0.70454E+02    0.29388E+04    0.84357E+02
    0.51784E+02    0.29400E+04    0.12534E+02
    0.79917E+02    0.29323E+04    0.39127E+00
    0.54034E+02    0.29423E+04    0.23906E+02
    0.26619E+02    0.29496E+04    0.49499E+00
    0.11260E+02    0.29592E+04    0.18753E+02
    0.41360E+02    0.29436E+04    0.14439E+02
    0.73523E+02    0.29382E+04    0.24958E+02
    0.47603E+01    0.29594E+04    0.11681E+01
    0.36877E+02    0.29425E+04   -0.23675E+01
    0.44385E+02    0.29404E+04   -0.44588E+01
    0.11340E+02    0.29567E+04    0.99947E+01
    0.26859E+02    0.29530E+04    0.72564E+01
    0.23780E+02    0.29511E+04    0.12703E+02
    0.50906E+02    0.29404E+04   -0.12641E+02
    0.16310E+02    0.29525E+04    0.98917E+01
    0.11699E+02    0.29600E+04    0.20716E+02
    0.50191E+02    0.29426E+04    0.76749E+01
    0.24732E+02    0.29492E+04   -0.45442E+00
    0.36989E+01    0.29636E+04    0.10385E+02
    0.59906E+02    0.29360E+04    0.44463E+01
    0.62042E+02    0.29386E+04    0.45010E+02
    0.22740E+02    0.29518E+04    0.83511E+01
    0.24206E+02    0.29513E+04    0.13537E+02
    0.27715E+02    0.29486E+04   -0.62764E+01
    0.40103E+02    0.29430E+04   -0.41261E+01
    0.37823E+02    0.29473E+04    0.54812E+01
    0.45578E+02    0.29418E+04   -0.80273E+01
    0.43933E+02    0.29444E+04   -0.76517E+01
    0.34454E+01    0.29637E+04    0.81230E+01
    0.51097E+02    0.29413E+04   -0.67059E+01
    0.45428E+02    0.29384E+04   -0.55837E+00
    0.15464E+02    0.29574E+04    0.16684E+02
    0.42215E+02    0.29413E+04    0.14902E-01
    0.45644E+02    0.29432E+04   -0.10944E+02
    0.44625E+02    0.29429E+04    0.75969E+01
    0.67532E+02    0.29375E+04    0.80631E+01
    0.92715E+01    0.29579E+04   -0.87221E+01
    0.75234E+02    0.29352E+04    0.16299E+02
    0.68221E+02    0.29377E+04   -0.39696E+00
    0.11993E+02    0.29600E+04    0.19781E+02
    0.82134E+02    0.29376E+04   -0.67273E+01
    0.44896E+02    0.29422E+04   -0.47752E+01
    0.22938E+02    0.29541E+04    0.92357E+01
    0.54199E+02    0.29395E+04    0.21852E+02
    0.23194E+02    0.29540E+04    0.59441E+01
    0.65544E+02    0.29351E+04    0.11986E+02
    0.58122E+02    0.29348E+04   -0.65024E+01
    0.77525E+02    0.29339E+04    0.12585E+02
    0.62172E+02    0.29352E+04    0.67085E+01
    0.19965E+02    0.29511E+04   -0.34111E+01
    0.65348E+01    0.29585E+04    0.13082E+02
    0.77975E+02    0.29359E+04    0.21429E+02
    0.22291E+02    0.29520E+04    0.48612E+01
    0.50053E+02    0.29423E+04    0.97631E+01
    0.30092E+01    0.29621E+04   -0.59233E+01
    0.61171E+02    0.29358E+04    0.52367E+01
    0.75736E+02    0.29376E+04    0.26046E+01
    0.68524E+02    0.29362E+04    0.22890E+02
    0.49779E+01    0.29630E+04    0.19865E+02
    0.12704E+02    0.29595E+04    0.26435E+02
    0.55053E+02    0.29356E+04    0.78512E+01
    0.16659E+01    0.29593E+04   -0.63846E+01
    0.24463E+02    0.29535E+04    0.20151E+02
    0.13914E+02    0.29564E+04    0.15772E+02
    0.17175E+02    0.29564E+04    0.39680E+02
    0.22576E+02    0.29545E+04    0.15895E+02
    0.76013E+02    0.29375E+04    0.10302E+02
    0.73060E+02    0.29358E+04   -0.32716E+00
    0.17533E+02    0.29569E+04    0.10045E+03
    0.45786E+02    0.29429E+04   -0.14632E+02
    0.12142E+02    0.29592E+04    0.22768E+02
    0.52155E+02    0.29398E+04    0.24498E+02
    0.69799E+02    0.29362E+04    0.15898E+02
    0.62200E+02    0.29392E+04    0.72949E+02
    0.45101E+02    0.29417E+04   -0.72393E+01
    0.15134E+02    0.29525E+04    0.77427E+01
    0.21754E+01    0.29597E+04   -0.78037E+01
    0.70749E+02    0.29372E+04    0.34867E+01
    0.11115E+01    0.29633E+04    0.89052E+01
    0.67313E+02    0.29326E+04    0.12274E+02
    0.60685E+02    0.29359E+04    0.55768E+01
    0.23796E+02    0.29482E+04   -0.10458E+01
    0.13888E+02    0.29580E+04    0.17654E+02
    0.46507E+02    0.29386E+04   -0.24020E+01
    0.75507E+02    0.29374E+04    0.12725E+01
    0.10097E+02    0.29558E+04    0.53065E+01
    0.59192E+02    0.29343E+04   -0.59097E+01
    0.45855E+02    0.29415E+04   -0.18306E+01
    0.45753E+02    0.29422E+04   -0.11074E+02
    0.57163E+02    0.29367E+04    0.60416E+01
    0.55513E+01    0.29623E+04    0.18305E+02
    0.73495E+02    0.29357E+04    0.44215E-01
    0.56112E+02    0.29359E+04    0.50602E+01
    0.98282E+01    0.29566E+04    0.17812E+01
    0.81022E+02    0.29378E+04   -0.59810E+01
    0.25021E+02    0.29537E+04    0.25698E+02
    0.26101E+02    0.29528E+04    0.23686E+02
    0.80388E+02    0.29375E+04   -0.42927E+01
    0.60845E+02    0.29366E+04    0.44665E+01
    0.60703E+02    0.29371E+04    0.26417E+01
    0.42608E+02    0.29443E+04    0.31541E+01
    0.78773E+02    0.29356E+04    0.10464E+02
    0.72807E+02    0.29328E+04    0.72779E+01
    0.57067E+02    0.29361E+04    0.27441E+01
    0.26310E+02    0.29495E+04   -0.19301E+01
    0.44282E+02    0.29399E+04   -0.36665E+01
    0.37381E+02    0.29450E+04   -0.35115E+01
    0.83968E+02    0.29341E+04   -0.34528E+01
    0.13626E+02    0.29560E+04    0.11609E+02
    0.56717E+02    0.29370E+04    0.98429E+01
    0.17258E+02    0.29549E+04   -0.13423E+01
    0.45882E+02    0.29389E+04   -0.89165E+00
    0.64909E+02    0.29378E+04    0.27365E+02
    0.56324E+02    0.29368E+04    0.94726E+01
    0.42335E+02    0.29427E+04    0.12424E+02
    0.34089E+02    0.29472E+04    0.67262E+01
    0.54899E+01    0.29629E+04    0.21085E+02
    0.11411E+02    0.29589E+04    0.18905E+02
    0.59537E+02    0.29357E+04    0.24530E+01
    0.60364E+02    0.29356E+04    0.42167E+01
    0.56491E+02    0.29362E+04    0.55452E+01
    0.75933E+02    0.29380E+04    0.23740E+01
    0.37183E+02    0.29473E+04    0.16376E+02
    0.76902E+02    0.29384E+04    0.13665E+02
    0.61411E+02    0.29355E+04    0.61319E+01
    0.62247E+02    0.29383E+04    0.27137E+02
    0.83284E+02    0.29361E+04   -0.53823E+01
    0.46515E+02    0.29380E+04   -0.55216E+01
    0.25982E+01    0.29588E+04   -0.61652E+01
    0.13187E+02    0.29562E+04    0.94203E+01
    0.47827E+02    0.29426E+04    0.32060E+02
    0.76588E+02    0.29340E+04    0.16409E+02
    0.41079E+02    0.29428E+04    0.12888E+01
    0.36394E+02    0.29453E+04   -0.12646E+02
    0.52800E+02    0.29383E+04    0.19468E+02
    0.24969E+02    0.29534E+04    0.39212E+02
    0.50315E+02    0.29421E+04    0.87867E+00
    0.58273E+02    0.29387E+04    0.24646E+02
    0.43708E+02    0.29399E+04   -0.34323E+01
    0.42748E+02    0.29439E+04    0.42196E+01
    0.42796E+02    0.29411E+04    0.19404E+00
    0.62286E+02    0.29389E+04    0.68190E+02
    0.29626E+02    0.29492E+04    0.13567E+02
    0.90747E+01    0.29552E+04    0.24946E+01
    0.19173E+02    0.29529E+04    0.36826E+01
    0.25384E+02    0.29519E+04    0.16500E+02
    0.43780E+01    0.29615E+04   -0.68468E+01
    0.64925E+02    0.29374E+04    0.64173E+00
    0.50461E+02    0.29405E+04   -0.15982E+02
    0.78258E+02    0.29355E+04    0.16113E+02
    0.50903E+02    0.29410E+04   -0.92279E+01
    0.17719E+02    0.29552E+04   -0.60000E+01
    0.79912E+02    0.29343E+04    0.16945E+01
    0.12673E+02    0.29592E+04    0.21577E+02
    0.10170E+02    0.29554E+04    0.53772E+01
    0.43559E+02    0.29389E+04   -0.66309E-01
    0.81535E+01    0.29556E+04    0.17669E+01
    0.68715E+02    0.29358E+04    0.27520E+02
    0.25610E+02    0.29516E+04    0.10595E+02
    0.41803E+02    0.29434E+04    0.14735E+02
    0.38001E+02    0.29448E+04    0.91065E+01
    0.52550E+01    0.29628E+04    0.21451E+02
    0.58651E+02    0.29352E+04   -0.38171E+01
    0.10686E+02    0.29604E+04    0.32717E+02
    0.60297E+02    0.29384E+04   -0.16563E+01
    0.82392E+02    0.29372E+04   -0.64716E+01
    0.81509E+02    0.29372E+04   -0.58464E+01
    0.46285E+02    0.29417E+04    0.39262E+01
    0.43386E+02    0.29396E+04   -0.18000E+01
    0.49829E+02    0.29402E+04   -0.17444E+02
    0.56282E+01    0.29619E+04    0.12405E+02
    0.14372E+02    0.29557E+04    0.11736E+02
    0.37210E+02    0.29462E+04    0.53372E+01
    0.60543E+02    0.29364E+04    0.53958E+01
    0.37496E+02    0.29464E+04    0.14180E+02
    0.73335E+02    0.29370E+04   -0.80035E+01
    0.16199E+02    0.29519E+04    0.78697E+01
    0.64575E+02    0.29372E+04   -0.89622E+01
    0.50432E+02    0.29389E+04   -0.25825E+02
    0.25948E+02    0.29533E+04    0.44255E+02
    0.76121E+02    0.29372E+04    0.20215E+02
    0.52654E+01    0.29594E+04    0.56737E+01
    0.64174E+02    0.29374E+04   -0.10958E+02
    0.15708E+02    0.29529E+04    0.93031E+01
    0.14764E+02    0.29554E+04    0.90788E+01
    0.80259E+02    0.29339E+04    0.64555E+00
    0.10404E+02    0.29566E+04    0.57377E+01
    0.56204E+02    0.29352E+04    0.82330E+00
    0.38268E+02    0.29433E+04   -0.23992E+01
    0.75437E+02    0.29379E+04   -0.49912E+01
    0.49169E+02    0.29405E+04   -0.41533E+01
    0.24723E+02    0.29533E+04    0.33412E+02
    0.30759E+02    0.29486E+04    0.16640E+02
    0.22317E+02    0.29524E+04    0.51767E+01
    0.10729E+02    0.29550E+04    0.66213E+01
    0.72766E+02    0.29322E+04    0.50606E+01
    0.57854E+02    0.29387E+04    0.30020E+02
    0.41895E+02    0.29429E+04    0.10684E+02
    0.12432E+02    0.29591E+04    0.21025E+02
    0.73459E+02    0.29373E+04   -0.56758E+01
    0.47203E+02    0.29398E+04    0.91550E+01
    0.25857E+02    0.29530E+04    0.37493E+02
    0.50229E+02    0.29402E+04   -0.19049E+02
    0.39592E+02    0.29451E+04    0.10761E+02
    0.42995E+02    0.29406E+04   -0.22348E+01
    0.52121E+02    0.29412E+04    0.17961E+02
    0.53405E+01    0.29589E+04    0.69580E+01
    0.39935E+02    0.29437E+04    0.15610E+01
    0.44388E+02    0.29426E+04    0.80058E+01
    0.12404E+02    0.29587E+04    0.16034E+02
    0.53610E+02    0.29383E+04    0.29258E+02
    0.37736E+02    0.29432E+04   -0.30078E+01
    0.43984E+02    0.29427E+04    0.11683E+02
    0.50022E+02    0.29385E+04   -0.27835E+02
    0.16113E+02    0.29555E+04    0.11983E+01
    0.66916E+02    0.29378E+04    0.10073E+02
    0.78047E+01    0.29591E+04    0.11785E+02
    0.10554E+02    0.29601E+04    0.27451E+02
    0.39515E+02    0.29455E+04    0.12666E+02
    0.57741E+02    0.29391E+04    0.36474E+02
    0.81818E+01    0.29593E+04    0.99515E+01
    0.67137E+02    0.29375E+04    0.59259E+01
    0.10547E+02    0.29561E+04    0.72407E+01
    0.14597E+00    0.29659E+04    0.23001E+02
    0.41529E+02    0.29427E+04    0.42237E+01
    0.10606E+02    0.29544E+04    0.47976E+01
    0.16745E+02    0.29533E+04    0.11222E+02
    0.19013E+02    0.29539E+04    0.33968E+01
    0.38316E+02    0.29450E+04    0.14775E+02
    0.12314E+00    0.29643E+04    0.13967E+02
    0.96118E+01    0.29581E+04   -0.99570E+01
    0.58055E+02    0.29393E+04    0.35282E+02
    0.46821E+02    0.29395E+04    0.48466E+01
    0.12067E+02    0.29587E+04    0.19102E+02
    0.53177E+02    0.29380E+04    0.22852E+02
    0.75695E+02    0.29379E+04   -0.13086E+01
    0.13088E+00    0.29640E+04    0.12330E+02
    0.25832E+01    0.29619E+04   -0.47889E+01
    0.37079E+02    0.29452E+04   -0.90030E+01
    0.36706E+02    0.29450E+04   -0.11322E+02
