    0.81114E+02    0.29364E+04   -0.73955E+01
    0.11186E+02    0.29602E+04    0.41373E+02
    0.26787E+02    0.29515E+04   -0.31728E+01
    0.78923E+02    0.29361E+04   -0.17388E+01
    0.35001E+02    0.29482E+04    0.14909E+02
    0.78281E+02    0.29372E+04    0.13602E+01
    0.72765E+02    0.29379E+04    0.37912E+02
    0.30486E+01    0.29633E+04    0.45121E+01
    0.30830E+02    0.29480E+04   -0.86515E+01
    0.81733E+02    0.29341E+04   -0.48039E+01
    0.39352E+02    0.29463E+04    0.23446E+02
    0.83594E+02    0.29345E+04   -0.57738E+01
    0.13745E+02    0.29568E+04    0.17360E+01
    0.66495E+02    0.29390E+04    0.60953E+02
    0.64563E+02    0.29356E+04   -0.85149E+01
    0.65618E+02    0.29357E+04   -0.11756E+02
    0.23838E+02    0.29493E+04   -0.49401E+01
    0.57313E+01    0.29587E+04   -0.12529E+02
    0.50203E+02    0.29380E+04   -0.73930E+01
    0.62689E+02    0.29351E+04   -0.27708E+01
    0.38899E+02    0.29455E+04    0.22854E+01
    0.26590E+02    0.29529E+04    0.91279E+01
    0.41731E+02    0.29454E+04    0.11759E+02
    0.52983E+02    0.29388E+04   -0.52913E+01
    0.71542E+02    0.29323E+04    0.39389E+00
    0.56243E+02    0.29403E+04   -0.20618E+01
    0.59681E+02    0.29351E+04    0.14189E+00
    0.47450E+02    0.29389E+04   -0.83329E+01
    0.65314E+02    0.29372E+04   -0.59666E+01
    0.10249E+02    0.29602E+04    0.95105E+01
    0.41398E+02    0.29455E+04    0.80195E+01
    0.35047E+02    0.29487E+04    0.15136E+02
    0.42638E+02    0.29431E+04   -0.64521E+01
    0.30697E+02    0.29489E+04   -0.21721E+01
    0.41003E+02    0.29433E+04   -0.77573E+01
    0.85084E+01    0.29551E+04   -0.68371E+01
    0.43798E+02    0.29446E+04    0.37423E-01
    0.18893E+02    0.29543E+04   -0.12913E+02
    0.52410E+02    0.29414E+04   -0.17482E+00
    0.61956E+02    0.29356E+04   -0.29699E+01
    0.17308E+02    0.29527E+04   -0.39255E+01
    0.11911E+02    0.29581E+04    0.73018E+01
    0.37298E+02    0.29476E+04    0.19079E+02
    0.69194E+02    0.29358E+04   -0.12960E+02
    0.50056E+02    0.29429E+04    0.13637E+02
    0.13018E+02    0.29595E+04    0.64835E+02
    0.47103E+02    0.29427E+04    0.92441E+01
    0.38128E+02    0.29473E+04    0.10489E+02
    0.72331E+02    0.29356E+04   -0.10698E+02
    0.80192E+02    0.29329E+04   -0.19608E+01
    0.95111E+01    0.29586E+04   -0.10784E+02
    0.63266E+02    0.29331E+04    0.10697E+01
    0.37863E+02    0.29423E+04   -0.48595E+01
    0.24255E+02    0.29490E+04   -0.57025E+01
    0.26363E+02    0.29490E+04   -0.10704E+02
    0.78114E+02    0.29364E+04    0.12437E+01
    0.47837E+02    0.29394E+04   -0.85781E+01
    0.81677E+02    0.29375E+04   -0.96012E+01
    0.25314E+02    0.29538E+04    0.18787E+02
    0.24334E+02    0.29529E+04    0.35637E+01
    0.26024E+02    0.29488E+04   -0.98393E+01
    0.69205E+02    0.29332E+04   -0.27660E+01
    0.67123E+02    0.29381E+04    0.31739E+02
    0.24092E+02    0.29498E+04   -0.71710E+01
    0.48455E+02    0.29394E+04   -0.88140E+01
    0.27370E+01    0.29593E+04   -0.50164E+01
    0.68788E+02    0.29366E+04   -0.15672E+02
    0.77860E+00    0.29630E+04    0.42260E+01
    0.26582E+02    0.29518E+04   -0.41804E+01
    0.50927E+02    0.29387E+04   -0.81468E+01
    0.63272E+02    0.29393E+04    0.47329E+02
    0.51122E+02    0.29406E+04   -0.15060E+02
    0.68679E+02    0.29370E+04   -0.14657E+02
    0.20792E+02    0.29516E+04    0.19697E+01
    0.24271E+02    0.29485E+04   -0.46573E+01
    0.46910E+02    0.29390E+04   -0.80681E+01
    0.42099E+02    0.29437E+04   -0.63315E+01
    0.11022E+02    0.29584E+04    0.12117E+01
    0.42000E+02    0.29407E+04   -0.35132E+01
    0.81812E+02    0.29359E+04   -0.72314E+01
    0.48916E+02    0.29408E+04   -0.79673E+01
    0.74439E+02    0.29348E+04   -0.93168E+01
    0.10863E+02    0.29569E+04   -0.62575E+01
    0.28139E+02    0.29484E+04   -0.11411E+02
    0.68420E+02    0.29388E+04    0.66424E+02
    0.19487E+02    0.29538E+04   -0.92103E+01
    0.73243E+02    0.29382E+04    0.34230E+02
    0.54004E+02    0.29379E+04   -0.31449E+01
    0.30635E+02    0.29456E+04   -0.76458E+01
    0.44171E+00    0.29637E+04    0.54832E+01
    0.24604E+02    0.29496E+04   -0.83788E+01
    0.62603E+02    0.29388E+04    0.34714E+02
    0.42521E+02    0.29403E+04   -0.33902E+01
    0.23443E+02    0.29514E+04   -0.68545E+01
    0.25194E+02    0.29490E+04   -0.83957E+01
    0.49618E+02    0.29405E+04   -0.11860E+02
    0.61986E+02    0.29373E+04   -0.24734E+01
    0.57559E+02    0.29397E+04    0.11366E+02
    0.89275E+01    0.29582E+04   -0.12432E+02
    0.47877E+02    0.29439E+04    0.25756E+02
    0.24128E+02    0.29517E+04   -0.81650E+01
    0.57101E+02    0.29414E+04    0.28538E+02
    0.82317E+02    0.29359E+04   -0.74396E+01
    0.46395E+02    0.29399E+04   -0.82278E+01
    0.69423E+02    0.29389E+04    0.76916E+01
    0.44805E+02    0.29449E+04    0.13374E+02
    0.16748E+02    0.29574E+04    0.42840E+02
    0.52477E+02    0.29400E+04   -0.65562E+01
    0.63497E+02    0.29391E+04    0.38261E+02
    0.38809E+00    0.29632E+04    0.51140E+01
    0.33688E+02    0.29471E+04   -0.43681E+00
    0.16753E+02    0.29527E+04   -0.36573E+01
    0.24604E+02    0.29512E+04   -0.11211E+02
    0.58370E+02    0.29391E+04    0.19382E+01
    0.69167E+02    0.29365E+04   -0.13319E+02
    0.95812E+01    0.29561E+04   -0.80095E+01
    0.49080E+02    0.29420E+04    0.26792E+01
    0.30440E+02    0.29511E+04    0.22260E+02
    0.22876E+02    0.29544E+04    0.12601E+02
    0.41724E+02    0.29459E+04    0.23841E+02
    0.30397E+02    0.29447E+04   -0.49594E+01
    0.34147E+02    0.29476E+04    0.64477E+01
    0.39097E+02    0.29461E+04    0.17310E+02
    0.57840E+02    0.29380E+04   -0.17482E+01
    0.33005E+02    0.29497E+04    0.79847E+01
    0.50969E+02    0.29432E+04    0.57594E+00
    0.70454E+02    0.29388E+04    0.57734E+02
    0.51784E+02    0.29400E+04   -0.10078E+02
    0.79917E+02    0.29323E+04   -0.12475E+01
    0.54034E+02    0.29423E+04    0.14343E+02
    0.26619E+02    0.29496E+04   -0.11022E+02
    0.11260E+02    0.29592E+04    0.18235E+02
    0.41360E+02    0.29436E+04   -0.74026E+01
    0.73523E+02    0.29382E+04    0.30712E+02
    0.47603E+01    0.29594E+04   -0.11210E+02
    0.36877E+02    0.29425E+04   -0.33930E+01
    0.44385E+02    0.29404E+04   -0.59417E+01
    0.11340E+02    0.29567E+04   -0.43417E+01
    0.26859E+02    0.29530E+04    0.13697E+02
    0.23780E+02    0.29511E+04   -0.77040E+01
    0.50906E+02    0.29404E+04   -0.14248E+02
    0.16310E+02    0.29525E+04   -0.91216E+00
    0.11699E+02    0.29600E+04    0.44698E+02
    0.50191E+02    0.29426E+04    0.26965E+01
    0.24732E+02    0.29492E+04   -0.75444E+01
    0.36989E+01    0.29636E+04    0.81494E+01
    0.59906E+02    0.29360E+04   -0.24898E+01
    0.62042E+02    0.29386E+04    0.26964E+02
    0.22740E+02    0.29518E+04   -0.50082E+01
    0.24206E+02    0.29513E+04   -0.93452E+01
    0.27715E+02    0.29486E+04   -0.11285E+02
    0.40103E+02    0.29430E+04   -0.78438E+01
    0.37823E+02    0.29473E+04    0.13003E+02
    0.45578E+02    0.29418E+04   -0.84274E+01
    0.43933E+02    0.29444E+04   -0.22394E+01
    0.34454E+01    0.29637E+04    0.98918E+01
    0.51097E+02    0.29413E+04   -0.15475E+02
    0.45428E+02    0.29384E+04   -0.58761E+01
    0.15464E+02    0.29574E+04    0.14834E+02
    0.42215E+02    0.29413E+04   -0.46063E+01
    0.45644E+02    0.29432E+04   -0.59732E+01
    0.44625E+02    0.29429E+04   -0.74134E+01
    0.67532E+02    0.29375E+04    0.91880E-01
    0.92715E+01    0.29579E+04   -0.12563E+02
    0.75234E+02    0.29352E+04   -0.78350E+01
    0.68221E+02    0.29377E+04   -0.53206E+01
    0.11993E+02    0.29600E+04    0.47411E+02
    0.82134E+02    0.29376E+04   -0.95216E+01
    0.44896E+02    0.29422E+04   -0.83187E+01
    0.22938E+02    0.29541E+04    0.67260E+01
    0.54199E+02    0.29395E+04   -0.60937E+01
    0.23194E+02    0.29540E+04    0.23566E+01
    0.65544E+02    0.29351E+04   -0.10494E+02
    0.58122E+02    0.29348E+04    0.26085E+01
    0.77525E+02    0.29339E+04    0.73311E-01
    0.62172E+02    0.29352E+04   -0.21506E+01
    0.19965E+02    0.29511E+04    0.41381E+01
    0.65348E+01    0.29585E+04   -0.12789E+02
    0.77975E+02    0.29359E+04    0.10486E+01
    0.22291E+02    0.29520E+04   -0.36232E+01
    0.50053E+02    0.29423E+04   -0.22204E+01
    0.30092E+01    0.29621E+04   -0.19768E+01
    0.61171E+02    0.29358E+04   -0.36205E+01
    0.75736E+02    0.29376E+04    0.54952E+01
    0.68524E+02    0.29362E+04   -0.16414E+02
    0.49779E+01    0.29630E+04    0.73038E+01
    0.12704E+02    0.29595E+04    0.60439E+02
    0.55053E+02    0.29356E+04    0.17035E+01
    0.16659E+01    0.29593E+04   -0.21939E+01
    0.24463E+02    0.29535E+04    0.10477E+02
    0.13914E+02    0.29564E+04    0.14219E+01
    0.17175E+02    0.29564E+04    0.20538E+02
    0.22576E+02    0.29545E+04    0.12791E+02
    0.76013E+02    0.29375E+04    0.38699E+01
    0.73060E+02    0.29358E+04   -0.15651E+02
    0.17533E+02    0.29569E+04    0.45849E+02
    0.45786E+02    0.29429E+04   -0.72882E+01
    0.12142E+02    0.29592E+04    0.35564E+02
    0.52155E+02    0.29398E+04   -0.79974E+01
    0.69799E+02    0.29362E+04   -0.91586E+01
    0.62200E+02    0.29392E+04    0.35256E+02
    0.45101E+02    0.29417E+04   -0.83039E+01
    0.15134E+02    0.29525E+04    0.85024E+00
    0.21754E+01    0.29597E+04   -0.36425E+01
    0.70749E+02    0.29372E+04    0.18229E+02
    0.11115E+01    0.29633E+04    0.41922E+01
    0.67313E+02    0.29326E+04   -0.10666E+01
    0.60685E+02    0.29359E+04   -0.35840E+01
    0.23796E+02    0.29482E+04   -0.27684E+01
    0.13888E+02    0.29580E+04    0.11584E+01
    0.46507E+02    0.29386E+04   -0.74010E+01
    0.75507E+02    0.29374E+04    0.39469E+01
    0.10097E+02    0.29558E+04   -0.64607E+01
    0.59192E+02    0.29343E+04    0.30315E+01
    0.45855E+02    0.29415E+04   -0.82308E+01
    0.45753E+02    0.29422E+04   -0.82867E+01
    0.57163E+02    0.29367E+04    0.44455E+00
    0.55513E+01    0.29623E+04    0.17838E+02
    0.73495E+02    0.29357E+04   -0.16167E+02
    0.56112E+02    0.29359E+04    0.19010E+01
    0.98282E+01    0.29566E+04   -0.89370E+01
    0.81022E+02    0.29378E+04   -0.10116E+02
    0.25021E+02    0.29537E+04    0.18536E+02
    0.26101E+02    0.29528E+04    0.54021E+01
    0.80388E+02    0.29375E+04   -0.93877E+01
    0.60845E+02    0.29366E+04   -0.57272E+01
    0.60703E+02    0.29371E+04   -0.70213E+01
    0.42608E+02    0.29443E+04   -0.17038E+01
    0.78773E+02    0.29356E+04   -0.11994E+01
    0.72807E+02    0.29328E+04   -0.80673E+00
    0.57067E+02    0.29361E+04    0.12173E+01
    0.26310E+02    0.29495E+04   -0.11256E+02
    0.44282E+02    0.29399E+04   -0.52594E+01
    0.37381E+02    0.29450E+04   -0.70384E+01
    0.83968E+02    0.29341E+04   -0.53828E+01
    0.13626E+02    0.29560E+04    0.63130E+00
    0.56717E+02    0.29370E+04    0.56116E+00
    0.17258E+02    0.29549E+04   -0.11750E+02
    0.45882E+02    0.29389E+04   -0.70300E+01
    0.64909E+02    0.29378E+04    0.36562E+01
    0.56324E+02    0.29368E+04    0.92789E+00
    0.42335E+02    0.29427E+04   -0.64907E+01
    0.34089E+02    0.29472E+04    0.21285E+01
    0.54899E+01    0.29629E+04    0.20226E+02
    0.11411E+02    0.29589E+04    0.16522E+02
    0.59537E+02    0.29357E+04   -0.13049E+01
    0.60364E+02    0.29356E+04   -0.21581E+01
    0.56491E+02    0.29362E+04    0.14427E+01
    0.75933E+02    0.29380E+04    0.86609E+01
    0.37183E+02    0.29473E+04    0.26838E+02
    0.76902E+02    0.29384E+04    0.37789E+01
    0.61411E+02    0.29355E+04   -0.23684E+01
    0.62247E+02    0.29383E+04    0.19643E+02
    0.83284E+02    0.29361E+04   -0.74782E+01
    0.46515E+02    0.29380E+04   -0.67100E+01
    0.25982E+01    0.29588E+04   -0.45762E+01
    0.13187E+02    0.29562E+04    0.55560E+00
    0.47827E+02    0.29426E+04    0.17138E+02
    0.76588E+02    0.29340E+04   -0.64531E+00
    0.41079E+02    0.29428E+04   -0.75496E+01
    0.36394E+02    0.29453E+04   -0.25016E+01
    0.52800E+02    0.29383E+04   -0.49520E+01
    0.24969E+02    0.29534E+04    0.19916E+02
    0.50315E+02    0.29421E+04   -0.81108E+01
    0.58273E+02    0.29387E+04   -0.74623E+00
    0.43708E+02    0.29399E+04   -0.43834E+01
    0.42748E+02    0.29439E+04   -0.45968E+01
    0.42796E+02    0.29411E+04   -0.45604E+01
    0.62286E+02    0.29389E+04    0.33486E+02
    0.29626E+02    0.29492E+04   -0.56441E+01
    0.90747E+01    0.29552E+04   -0.67761E+01
    0.19173E+02    0.29529E+04   -0.49742E+01
    0.25384E+02    0.29519E+04   -0.93153E+01
    0.43780E+01    0.29615E+04   -0.53963E+01
    0.64925E+02    0.29374E+04   -0.42411E+01
    0.50461E+02    0.29405E+04   -0.14237E+02
    0.78258E+02    0.29355E+04    0.68684E-01
    0.50903E+02    0.29410E+04   -0.16147E+02
    0.17719E+02    0.29552E+04   -0.11926E+02
    0.79912E+02    0.29343E+04   -0.28203E+01
    0.12673E+02    0.29592E+04    0.49951E+02
    0.10170E+02    0.29554E+04   -0.49369E+01
    0.43559E+02    0.29389E+04   -0.31430E+01
    0.81535E+01    0.29556E+04   -0.84434E+01
    0.68715E+02    0.29358E+04   -0.14791E+02
    0.25610E+02    0.29516E+04   -0.11917E+02
    0.41803E+02    0.29434E+04   -0.71543E+01
    0.38001E+02    0.29448E+04   -0.78080E+01
    0.52550E+01    0.29628E+04    0.13170E+02
    0.58651E+02    0.29352E+04    0.16179E+01
    0.10686E+02    0.29604E+04    0.21194E+02
    0.60297E+02    0.29384E+04   -0.81332E+01
    0.82392E+02    0.29372E+04   -0.90063E+01
    0.81509E+02    0.29372E+04   -0.90341E+01
    0.46285E+02    0.29417E+04   -0.72023E+01
    0.43386E+02    0.29396E+04   -0.33633E+01
    0.49829E+02    0.29402E+04   -0.11899E+02
    0.56282E+01    0.29619E+04    0.11804E+02
    0.14372E+02    0.29557E+04   -0.95171E+00
    0.37210E+02    0.29462E+04    0.90962E+01
    0.60543E+02    0.29364E+04   -0.51449E+01
    0.37496E+02    0.29464E+04    0.13060E+02
    0.73335E+02    0.29370E+04   -0.11484E+02
    0.16199E+02    0.29519E+04    0.17925E+01
    0.64575E+02    0.29372E+04   -0.61489E+01
    0.50432E+02    0.29389E+04   -0.89488E+01
    0.25948E+02    0.29533E+04    0.12943E+02
    0.76121E+02    0.29372E+04    0.15336E+01
    0.52654E+01    0.29594E+04   -0.11683E+02
    0.64174E+02    0.29374E+04   -0.33237E+01
    0.15708E+02    0.29529E+04   -0.11867E+01
    0.14764E+02    0.29554E+04   -0.24595E+01
    0.80259E+02    0.29339E+04   -0.28403E+01
    0.10404E+02    0.29566E+04   -0.72527E+01
    0.56204E+02    0.29352E+04    0.24934E+01
    0.38268E+02    0.29433E+04   -0.76637E+01
    0.75437E+02    0.29379E+04    0.11165E+02
    0.49169E+02    0.29405E+04   -0.10075E+02
    0.24723E+02    0.29533E+04    0.14921E+02
    0.30759E+02    0.29486E+04   -0.50510E+01
    0.22317E+02    0.29524E+04   -0.44679E+01
    0.10729E+02    0.29550E+04   -0.31572E+01
    0.72766E+02    0.29322E+04    0.70152E+00
    0.57854E+02    0.29387E+04    0.99998E+00
    0.41895E+02    0.29429E+04   -0.71236E+01
    0.12432E+02    0.29591E+04    0.38423E+02
    0.73459E+02    0.29373E+04   -0.66471E+01
    0.47203E+02    0.29398E+04   -0.83689E+01
    0.25857E+02    0.29530E+04    0.80603E+01
    0.50229E+02    0.29402E+04   -0.12875E+02
    0.39592E+02    0.29451E+04    0.32591E+01
    0.42995E+02    0.29406E+04   -0.41524E+01
    0.52121E+02    0.29412E+04   -0.65604E+01
    0.53405E+01    0.29589E+04   -0.12121E+02
    0.39935E+02    0.29437E+04   -0.70202E+01
    0.44388E+02    0.29426E+04   -0.73336E+01
    0.12404E+02    0.29587E+04    0.28429E+02
    0.53610E+02    0.29383E+04   -0.40779E+01
    0.37736E+02    0.29432E+04   -0.67108E+01
    0.43984E+02    0.29427E+04   -0.68121E+01
    0.50022E+02    0.29385E+04   -0.84381E+01
    0.16113E+02    0.29555E+04   -0.66770E+01
    0.66916E+02    0.29378E+04    0.15810E+02
    0.78047E+01    0.29591E+04   -0.85609E+01
    0.10554E+02    0.29601E+04    0.15811E+02
    0.39515E+02    0.29455E+04    0.95776E+01
    0.57741E+02    0.29391E+04    0.45771E+01
    0.81818E+01    0.29593E+04   -0.61904E+01
    0.67137E+02    0.29375E+04    0.39183E+01
    0.10547E+02    0.29561E+04   -0.61982E+01
    0.14597E+00    0.29659E+04    0.80541E+01
    0.41529E+02    0.29427E+04   -0.70832E+01
    0.10606E+02    0.29544E+04   -0.22630E+01
    0.16745E+02    0.29533E+04   -0.62016E+01
    0.19013E+02    0.29539E+04   -0.10067E+02
    0.38316E+02    0.29450E+04   -0.65842E+01
    0.12314E+00    0.29643E+04    0.65889E+01
    0.96118E+01    0.29581E+04   -0.11671E+02
    0.58055E+02    0.29393E+04    0.68116E+01
    0.46821E+02    0.29395E+04   -0.83844E+01
    0.12067E+02    0.29587E+04    0.22420E+02
    0.53177E+02    0.29380E+04   -0.39903E+01
    0.75695E+02    0.29379E+04    0.85226E+01
    0.13088E+00    0.29640E+04    0.62941E+01
    0.25832E+01    0.29619E+04   -0.14311E+01
    0.37079E+02    0.29452E+04   -0.48902E+01
    0.36706E+02    0.29450E+04   -0.46149E+01
