    0.26787E+02    0.29515E+04    0.41480E+01
    0.78923E+02    0.29361E+04   -0.51795E+00
    0.35001E+02    0.29482E+04    0.22668E+02
    0.78281E+02    0.29372E+04    0.12705E+02
    0.72765E+02    0.29379E+04    0.49361E+02
    0.30486E+01    0.29633E+04   -0.65003E+00
    0.30830E+02    0.29480E+04    0.34239E+01
    0.81733E+02    0.29341E+04   -0.54048E+01
    0.39352E+02    0.29463E+04    0.31091E+02
    0.83594E+02    0.29345E+04   -0.14166E+01
    0.13745E+02    0.29568E+04    0.76821E+01
    0.66495E+02    0.29390E+04    0.85607E+02
    0.64563E+02    0.29356E+04   -0.29282E+01
    0.65618E+02    0.29357E+04    0.66148E+01
    0.23838E+02    0.29493E+04    0.11444E+00
    0.57313E+01    0.29587E+04    0.16758E+01
    0.50203E+02    0.29380E+04   -0.23085E+02
    0.62689E+02    0.29351E+04   -0.26817E+01
    0.38899E+02    0.29455E+04    0.14007E+02
    0.26590E+02    0.29529E+04    0.34887E+02
    0.41731E+02    0.29454E+04    0.32526E+01
    0.52983E+02    0.29388E+04    0.85017E+01
    0.71542E+02    0.29323E+04   -0.18820E+01
    0.56243E+02    0.29403E+04    0.29702E+01
    0.59681E+02    0.29351E+04    0.58752E+00
    0.47450E+02    0.29389E+04   -0.15121E+02
    0.65314E+02    0.29372E+04   -0.71293E+01
    0.10249E+02    0.29602E+04    0.98612E+01
    0.41398E+02    0.29455E+04    0.56722E+01
    0.35047E+02    0.29487E+04    0.32913E+02
    0.42638E+02    0.29431E+04    0.19259E+01
    0.30697E+02    0.29489E+04    0.71394E+01
    0.41003E+02    0.29433E+04   -0.44942E+01
    0.85084E+01    0.29551E+04    0.10471E+02
    0.43798E+02    0.29446E+04   -0.75897E+00
    0.18893E+02    0.29543E+04   -0.16661E+02
    0.52410E+02    0.29414E+04    0.35784E+01
    0.61956E+02    0.29356E+04   -0.47894E+01
    0.17308E+02    0.29527E+04   -0.29599E+00
    0.11911E+02    0.29581E+04    0.32983E+01
    0.37298E+02    0.29476E+04    0.16244E+02
    0.69194E+02    0.29358E+04    0.31419E+00
    0.50056E+02    0.29429E+04    0.20747E+02
    0.13018E+02    0.29595E+04    0.50535E+02
    0.47103E+02    0.29427E+04    0.16402E+02
    0.38128E+02    0.29473E+04    0.30657E+02
    0.72331E+02    0.29356E+04   -0.41716E+00
    0.80192E+02    0.29329E+04   -0.38496E+01
    0.95111E+01    0.29586E+04   -0.12140E+02
    0.63266E+02    0.29331E+04    0.18041E+00
    0.37863E+02    0.29423E+04   -0.20937E+01
    0.24255E+02    0.29490E+04   -0.16547E+00
    0.26363E+02    0.29490E+04   -0.63294E+01
    0.78114E+02    0.29364E+04    0.10370E+02
    0.47837E+02    0.29394E+04   -0.14641E+02
    0.81677E+02    0.29375E+04   -0.11254E+02
    0.25314E+02    0.29538E+04    0.32528E+02
    0.24334E+02    0.29529E+04    0.61014E+00
    0.26024E+02    0.29488E+04   -0.51468E+01
    0.69205E+02    0.29332E+04    0.71160E+01
    0.67123E+02    0.29381E+04    0.44959E+02
    0.24092E+02    0.29498E+04   -0.28123E+01
    0.48455E+02    0.29394E+04   -0.16642E+02
    0.27370E+01    0.29593E+04   -0.31723E+01
    0.68788E+02    0.29366E+04   -0.11831E+02
    0.77860E+00    0.29630E+04   -0.15101E+01
    0.26582E+02    0.29518E+04    0.68252E+01
    0.50927E+02    0.29387E+04   -0.18884E+02
    0.63272E+02    0.29393E+04    0.77057E+02
    0.51122E+02    0.29406E+04   -0.15878E+02
    0.68679E+02    0.29370E+04   -0.17079E+02
    0.20792E+02    0.29516E+04    0.63666E+01
    0.24271E+02    0.29485E+04    0.93990E+00
    0.46910E+02    0.29390E+04   -0.12753E+02
    0.42099E+02    0.29437E+04    0.50829E+00
    0.11022E+02    0.29584E+04    0.15324E+01
    0.42000E+02    0.29407E+04   -0.53889E+01
    0.81812E+02    0.29359E+04   -0.81693E+01
    0.48916E+02    0.29408E+04   -0.14399E+01
    0.74439E+02    0.29348E+04   -0.20180E+01
    0.10863E+02    0.29569E+04   -0.34008E+01
    0.28139E+02    0.29484E+04   -0.97719E+01
    0.68420E+02    0.29388E+04    0.85863E+02
    0.19487E+02    0.29538E+04   -0.96991E+01
    0.73243E+02    0.29382E+04    0.46486E+02
    0.54004E+02    0.29379E+04    0.97571E+01
    0.30635E+02    0.29456E+04    0.70950E-01
    0.44171E+00    0.29637E+04    0.24861E+01
    0.24604E+02    0.29496E+04   -0.32668E+01
    0.62603E+02    0.29388E+04    0.61523E+02
    0.42521E+02    0.29403E+04   -0.64560E+01
    0.23443E+02    0.29514E+04   -0.10669E+02
    0.25194E+02    0.29490E+04   -0.29471E+01
    0.49618E+02    0.29405E+04   -0.15470E+02
    0.61986E+02    0.29373E+04   -0.11809E+02
    0.57559E+02    0.29397E+04    0.20855E+02
    0.89275E+01    0.29582E+04   -0.10492E+02
    0.47877E+02    0.29439E+04    0.25076E+02
    0.24128E+02    0.29517E+04   -0.10974E+02
    0.57101E+02    0.29414E+04    0.54151E+02
    0.82317E+02    0.29359E+04   -0.71904E+01
    0.46395E+02    0.29399E+04   -0.11882E+02
    0.69423E+02    0.29389E+04    0.78609E+01
    0.44805E+02    0.29449E+04    0.12733E+02
    0.16748E+02    0.29574E+04    0.59714E+02
    0.52477E+02    0.29400E+04    0.15577E+02
    0.63497E+02    0.29391E+04    0.55503E+02
    0.38809E+00    0.29632E+04    0.13286E+01
    0.33688E+02    0.29471E+04   -0.85858E+01
    0.16753E+02    0.29527E+04   -0.52909E+00
    0.24604E+02    0.29512E+04   -0.83947E+01
    0.58370E+02    0.29391E+04    0.15656E+02
    0.69167E+02    0.29365E+04   -0.10884E+02
    0.95812E+01    0.29561E+04    0.21564E+01
    0.49080E+02    0.29420E+04    0.31964E+02
    0.30440E+02    0.29511E+04    0.45052E+02
    0.22876E+02    0.29544E+04    0.25116E+02
    0.41724E+02    0.29459E+04    0.25880E+02
    0.30397E+02    0.29447E+04   -0.42598E+00
    0.34147E+02    0.29476E+04   -0.60899E+01
    0.39097E+02    0.29461E+04    0.31866E+02
    0.57840E+02    0.29380E+04    0.17016E+02
    0.33005E+02    0.29497E+04    0.26138E+02
    0.50969E+02    0.29432E+04    0.23413E+02
    0.70454E+02    0.29388E+04    0.76965E+02
    0.51784E+02    0.29400E+04   -0.67349E+00
    0.79917E+02    0.29323E+04   -0.29865E+01
    0.54034E+02    0.29423E+04    0.22330E+02
    0.26619E+02    0.29496E+04   -0.61589E+01
    0.11260E+02    0.29592E+04    0.22671E+02
    0.41360E+02    0.29436E+04   -0.30820E+01
    0.73523E+02    0.29382E+04    0.44747E+02
    0.47603E+01    0.29594E+04   -0.29947E+01
    0.36877E+02    0.29425E+04   -0.10686E+01
    0.44385E+02    0.29404E+04   -0.12994E+02
    0.11340E+02    0.29567E+04   -0.31573E+01
    0.26859E+02    0.29530E+04    0.32818E+02
    0.23780E+02    0.29511E+04   -0.96219E+01
    0.50906E+02    0.29404E+04   -0.17752E+02
    0.16310E+02    0.29525E+04    0.11525E+01
    0.11699E+02    0.29600E+04    0.60447E+02
    0.50191E+02    0.29426E+04    0.91441E+01
    0.24732E+02    0.29492E+04   -0.20534E+01
    0.36989E+01    0.29636E+04    0.74053E+01
    0.59906E+02    0.29360E+04    0.31824E+00
    0.62042E+02    0.29386E+04    0.43873E+02
    0.22740E+02    0.29518E+04   -0.98560E+01
    0.24206E+02    0.29513E+04   -0.10389E+02
    0.27715E+02    0.29486E+04   -0.97614E+01
    0.40103E+02    0.29430E+04   -0.64804E+01
    0.37823E+02    0.29473E+04    0.22813E+02
    0.45578E+02    0.29418E+04   -0.16533E+02
    0.43933E+02    0.29444E+04   -0.20596E+01
    0.34454E+01    0.29637E+04    0.69349E+01
    0.51097E+02    0.29413E+04   -0.17259E+02
    0.45428E+02    0.29384E+04   -0.67741E+01
    0.15464E+02    0.29574E+04    0.17946E+02
    0.42215E+02    0.29413E+04   -0.62911E+01
    0.45644E+02    0.29432E+04   -0.10290E+02
    0.44625E+02    0.29429E+04   -0.88010E+00
    0.67532E+02    0.29375E+04    0.73183E+01
    0.92715E+01    0.29579E+04   -0.10016E+02
    0.75234E+02    0.29352E+04    0.90277E+00
    0.68221E+02    0.29377E+04   -0.12100E+02
    0.11993E+02    0.29600E+04    0.56023E+02
    0.82134E+02    0.29376E+04   -0.10263E+02
    0.44896E+02    0.29422E+04   -0.12158E+02
    0.22938E+02    0.29541E+04    0.16201E+02
    0.54199E+02    0.29395E+04    0.57750E+01
    0.23194E+02    0.29540E+04    0.11520E+02
    0.65544E+02    0.29351E+04    0.10191E+02
    0.58122E+02    0.29348E+04   -0.18179E+01
    0.77525E+02    0.29339E+04   -0.22094E+01
    0.62172E+02    0.29352E+04   -0.26291E+01
    0.19965E+02    0.29511E+04    0.11453E+02
    0.65348E+01    0.29585E+04    0.15466E+01
    0.77975E+02    0.29359E+04    0.86085E+01
    0.22291E+02    0.29520E+04   -0.75735E+01
    0.50053E+02    0.29423E+04    0.69905E+01
    0.30092E+01    0.29621E+04   -0.10220E+02
    0.61171E+02    0.29358E+04   -0.51194E+01
    0.75736E+02    0.29376E+04    0.10957E+01
    0.68524E+02    0.29362E+04   -0.43498E+01
    0.49779E+01    0.29630E+04    0.18243E+02
    0.12704E+02    0.29595E+04    0.44399E+02
    0.55053E+02    0.29356E+04   -0.16309E+01
    0.16659E+01    0.29593E+04   -0.11040E+01
    0.24463E+02    0.29535E+04    0.98142E+01
    0.13914E+02    0.29564E+04    0.80176E+01
    0.17175E+02    0.29564E+04    0.30924E+02
    0.22576E+02    0.29545E+04    0.25657E+02
    0.76013E+02    0.29375E+04    0.33532E+01
    0.73060E+02    0.29358E+04   -0.77087E+01
    0.17533E+02    0.29569E+04    0.66845E+02
    0.45786E+02    0.29429E+04   -0.15694E+02
    0.12142E+02    0.29592E+04    0.28648E+02
    0.52155E+02    0.29398E+04    0.75886E+01
    0.69799E+02    0.29362E+04   -0.46577E+01
    0.62200E+02    0.29392E+04    0.66037E+02
    0.45101E+02    0.29417E+04   -0.15389E+02
    0.15134E+02    0.29525E+04    0.96498E+00
    0.21754E+01    0.29597E+04   -0.35047E+01
    0.70749E+02    0.29372E+04    0.13332E+02
    0.11115E+01    0.29633E+04   -0.18918E+01
    0.67313E+02    0.29326E+04    0.72958E+01
    0.60685E+02    0.29359E+04   -0.36520E+01
    0.23796E+02    0.29482E+04    0.26809E+01
    0.13888E+02    0.29580E+04    0.19606E+02
    0.46507E+02    0.29386E+04   -0.10925E+02
    0.75507E+02    0.29374E+04    0.50843E+00
    0.10097E+02    0.29558E+04    0.23254E+01
    0.59192E+02    0.29343E+04   -0.28155E+01
    0.45855E+02    0.29415E+04   -0.15051E+02
    0.45753E+02    0.29422E+04   -0.16835E+02
    0.57163E+02    0.29367E+04    0.98262E+01
    0.55513E+01    0.29623E+04    0.28785E+02
    0.73495E+02    0.29357E+04   -0.84116E+01
    0.56112E+02    0.29359E+04    0.15814E+01
    0.98282E+01    0.29566E+04   -0.19698E+01
    0.81022E+02    0.29378E+04   -0.12885E+02
    0.25021E+02    0.29537E+04    0.26442E+02
    0.26101E+02    0.29528E+04    0.36939E+02
    0.80388E+02    0.29375E+04   -0.12347E+02
    0.60845E+02    0.29366E+04   -0.83056E+01
    0.60703E+02    0.29371E+04   -0.11216E+02
    0.42608E+02    0.29443E+04    0.77818E+01
    0.78773E+02    0.29356E+04   -0.74520E+00
    0.72807E+02    0.29328E+04   -0.30760E+01
    0.57067E+02    0.29361E+04    0.63222E+01
    0.26310E+02    0.29495E+04   -0.62663E+01
    0.44282E+02    0.29399E+04   -0.11191E+02
    0.37381E+02    0.29450E+04   -0.95899E+01
    0.83968E+02    0.29341E+04   -0.40480E-02
    0.13626E+02    0.29560E+04    0.46492E+01
    0.56717E+02    0.29370E+04    0.11116E+02
    0.17258E+02    0.29549E+04   -0.13263E+02
    0.45882E+02    0.29389E+04   -0.10174E+02
    0.64909E+02    0.29378E+04    0.33802E+01
    0.56324E+02    0.29368E+04    0.86294E+01
    0.42335E+02    0.29427E+04   -0.37508E+00
    0.34089E+02    0.29472E+04   -0.76518E+01
    0.54899E+01    0.29629E+04    0.38132E+02
    0.11411E+02    0.29589E+04    0.17979E+02
    0.59537E+02    0.29357E+04    0.14251E+01
    0.60364E+02    0.29356E+04   -0.11814E+01
    0.56491E+02    0.29362E+04    0.55897E+01
    0.75933E+02    0.29380E+04    0.57774E+01
    0.37183E+02    0.29473E+04    0.25442E+02
    0.76902E+02    0.29384E+04    0.96850E+01
    0.61411E+02    0.29355E+04   -0.33617E+01
    0.62247E+02    0.29383E+04    0.26704E+02
    0.83284E+02    0.29361E+04   -0.48862E+01
    0.46515E+02    0.29380E+04   -0.98648E+01
    0.25982E+01    0.29588E+04   -0.33589E+00
    0.13187E+02    0.29562E+04    0.17332E+01
    0.47827E+02    0.29426E+04    0.42728E+02
    0.76588E+02    0.29340E+04   -0.45746E+00
    0.41079E+02    0.29428E+04   -0.46346E+01
    0.36394E+02    0.29453E+04   -0.11014E+02
    0.52800E+02    0.29383E+04    0.38027E+01
    0.24969E+02    0.29534E+04    0.24029E+02
    0.50315E+02    0.29421E+04   -0.39454E+01
    0.58273E+02    0.29387E+04    0.16125E+02
    0.43708E+02    0.29399E+04   -0.96113E+01
    0.42748E+02    0.29439E+04    0.52716E+01
    0.42796E+02    0.29411E+04   -0.76866E+01
    0.62286E+02    0.29389E+04    0.62345E+02
    0.29626E+02    0.29492E+04   -0.32746E+00
    0.90747E+01    0.29552E+04    0.81422E+01
    0.19173E+02    0.29529E+04   -0.16244E+01
    0.25384E+02    0.29519E+04    0.24647E+00
    0.43780E+01    0.29615E+04   -0.89612E+01
    0.64925E+02    0.29374E+04   -0.10721E+02
    0.50461E+02    0.29405E+04   -0.19528E+02
    0.78258E+02    0.29355E+04    0.31767E+01
    0.50903E+02    0.29410E+04   -0.18220E+02
    0.17719E+02    0.29552E+04   -0.16108E+02
    0.79912E+02    0.29343E+04   -0.59277E+01
    0.12673E+02    0.29592E+04    0.37012E+02
    0.10170E+02    0.29554E+04    0.48159E+01
    0.43559E+02    0.29389E+04   -0.42824E+01
    0.81535E+01    0.29556E+04    0.98964E+01
    0.68715E+02    0.29358E+04    0.16153E+01
    0.25610E+02    0.29516E+04   -0.18797E+01
    0.41803E+02    0.29434E+04   -0.10351E+01
    0.38001E+02    0.29448E+04   -0.42255E+01
    0.52550E+01    0.29628E+04    0.27121E+02
    0.58651E+02    0.29352E+04    0.58119E+00
    0.10686E+02    0.29604E+04    0.28714E+02
    0.60297E+02    0.29384E+04   -0.15305E+02
    0.82392E+02    0.29372E+04   -0.90017E+01
    0.81509E+02    0.29372E+04   -0.10962E+02
    0.46285E+02    0.29417E+04   -0.11664E+02
    0.43386E+02    0.29396E+04   -0.63454E+01
    0.49829E+02    0.29402E+04   -0.19460E+02
    0.56282E+01    0.29619E+04    0.16425E+02
    0.14372E+02    0.29557E+04    0.63382E+01
    0.37210E+02    0.29462E+04    0.61379E+01
    0.60543E+02    0.29364E+04   -0.57051E+01
    0.37496E+02    0.29464E+04    0.15582E+02
    0.73335E+02    0.29370E+04   -0.11663E+02
    0.16199E+02    0.29519E+04    0.23686E+01
    0.64575E+02    0.29372E+04   -0.16318E+02
    0.50432E+02    0.29389E+04   -0.22823E+02
    0.25948E+02    0.29533E+04    0.45417E+02
    0.76121E+02    0.29372E+04    0.79700E+01
    0.52654E+01    0.29594E+04   -0.18388E+01
    0.64174E+02    0.29374E+04   -0.15856E+02
    0.15708E+02    0.29529E+04    0.76913E+00
    0.14764E+02    0.29554E+04    0.45658E+01
    0.80259E+02    0.29339E+04   -0.55159E+01
    0.10404E+02    0.29566E+04   -0.18812E+01
    0.56204E+02    0.29352E+04   -0.21851E+01
    0.38268E+02    0.29433E+04   -0.68386E+01
    0.75437E+02    0.29379E+04    0.33590E+01
    0.49169E+02    0.29405E+04   -0.11741E+02
    0.24723E+02    0.29533E+04    0.14156E+02
    0.30759E+02    0.29486E+04    0.51644E+01
    0.22317E+02    0.29524E+04   -0.87752E+01
    0.10729E+02    0.29550E+04    0.43796E+01
    0.72766E+02    0.29322E+04   -0.41337E+01
    0.57854E+02    0.29387E+04    0.19011E+02
    0.41895E+02    0.29429E+04   -0.17711E+01
    0.12432E+02    0.29591E+04    0.28109E+02
    0.73459E+02    0.29373E+04   -0.71623E+01
    0.47203E+02    0.29398E+04   -0.10661E+02
    0.25857E+02    0.29530E+04    0.38468E+02
    0.50229E+02    0.29402E+04   -0.20563E+02
    0.39592E+02    0.29451E+04    0.75886E+01
    0.42995E+02    0.29406E+04   -0.84904E+01
    0.52121E+02    0.29412E+04    0.20295E+00
    0.53405E+01    0.29589E+04    0.41672E+00
    0.39935E+02    0.29437E+04   -0.58471E+01
    0.44388E+02    0.29426E+04   -0.25061E+01
    0.12404E+02    0.29587E+04    0.20174E+02
    0.53610E+02    0.29383E+04    0.86066E+01
    0.37736E+02    0.29432E+04   -0.60705E+01
    0.43984E+02    0.29427E+04    0.32919E-01
    0.50022E+02    0.29385E+04   -0.24041E+02
    0.16113E+02    0.29555E+04   -0.23194E+01
    0.66916E+02    0.29378E+04    0.32001E+02
    0.78047E+01    0.29591E+04   -0.30128E+01
    0.10554E+02    0.29601E+04    0.19933E+02
    0.39515E+02    0.29455E+04    0.16171E+02
    0.57741E+02    0.29391E+04    0.19789E+02
    0.81818E+01    0.29593E+04   -0.29012E+01
    0.67137E+02    0.29375E+04    0.16658E+02
    0.10547E+02    0.29561E+04   -0.40242E+00
    0.14597E+00    0.29659E+04    0.20724E+02
    0.41529E+02    0.29427E+04   -0.34248E+01
    0.10606E+02    0.29544E+04    0.61981E+01
    0.16745E+02    0.29533E+04   -0.30222E+01
    0.19013E+02    0.29539E+04   -0.11236E+02
    0.38316E+02    0.29450E+04    0.14237E+00
    0.12314E+00    0.29643E+04    0.76610E+01
    0.96118E+01    0.29581E+04   -0.11342E+02
    0.58055E+02    0.29393E+04    0.19140E+02
    0.46821E+02    0.29395E+04   -0.11814E+02
    0.12067E+02    0.29587E+04    0.16586E+02
    0.53177E+02    0.29380E+04    0.48922E+01
    0.75695E+02    0.29379E+04    0.20705E+01
    0.13088E+00    0.29640E+04    0.61423E+01
    0.25832E+01    0.29619E+04   -0.95202E+01
    0.37079E+02    0.29452E+04   -0.10772E+02
    0.36706E+02    0.29450E+04   -0.11497E+02
