    0.57648E+02    0.29384E+04    0.73490E+00
    0.37621E+02    0.29476E+04    0.11403E+02
    0.48290E+02    0.29420E+04    0.28938E+02
    0.26971E+02    0.29493E+04   -0.74617E+01
    0.78641E+02    0.29369E+04    0.82521E+01
    0.81114E+02    0.29364E+04   -0.16031E+02
    0.11186E+02    0.29602E+04    0.66428E+02
    0.26787E+02    0.29515E+04   -0.49420E+01
    0.78923E+02    0.29361E+04    0.23387E+01
    0.35001E+02    0.29482E+04    0.15264E+02
    0.78281E+02    0.29372E+04    0.15115E+02
    0.72765E+02    0.29379E+04    0.45733E+02
    0.30486E+01    0.29633E+04    0.21646E+01
    0.30830E+02    0.29480E+04   -0.80565E+01
    0.81733E+02    0.29341E+04   -0.14365E+02
    0.39352E+02    0.29463E+04    0.15752E+02
    0.83594E+02    0.29345E+04   -0.16494E+02
    0.13745E+02    0.29568E+04    0.62387E+01
    0.66495E+02    0.29390E+04    0.86594E+02
    0.64563E+02    0.29356E+04    0.88168E+00
    0.65618E+02    0.29357E+04    0.67383E+01
    0.23838E+02    0.29493E+04   -0.22449E+01
    0.57313E+01    0.29587E+04   -0.31050E+01
    0.50203E+02    0.29380E+04   -0.18700E+02
    0.62689E+02    0.29351E+04   -0.13016E+01
    0.38899E+02    0.29455E+04   -0.22601E+01
    0.26590E+02    0.29529E+04    0.16979E+02
    0.41731E+02    0.29454E+04   -0.16236E+01
    0.52983E+02    0.29388E+04    0.33968E+01
    0.71542E+02    0.29323E+04    0.33777E+01
    0.56243E+02    0.29403E+04   -0.63260E+01
    0.59681E+02    0.29351E+04   -0.57670E+01
    0.47450E+02    0.29389E+04   -0.16253E+02
    0.65314E+02    0.29372E+04   -0.32373E+01
    0.10249E+02    0.29602E+04    0.25933E+02
    0.41398E+02    0.29455E+04   -0.17258E+01
    0.35047E+02    0.29487E+04    0.19304E+02
    0.42638E+02    0.29431E+04   -0.39862E+01
    0.30697E+02    0.29489E+04   -0.75421E+01
    0.41003E+02    0.29433E+04   -0.92478E+01
    0.85084E+01    0.29551E+04   -0.33042E+01
    0.43798E+02    0.29446E+04    0.85189E+00
    0.18893E+02    0.29543E+04   -0.15071E+02
    0.52410E+02    0.29414E+04   -0.10506E+02
    0.61956E+02    0.29356E+04   -0.54164E+01
    0.17308E+02    0.29527E+04    0.41515E+01
    0.11911E+02    0.29581E+04   -0.55002E+01
    0.37298E+02    0.29476E+04    0.17642E+02
    0.69194E+02    0.29358E+04   -0.55656E+01
    0.50056E+02    0.29429E+04    0.16995E+02
    0.13018E+02    0.29595E+04    0.73678E+02
    0.47103E+02    0.29427E+04    0.46586E+01
    0.38128E+02    0.29473E+04    0.13180E+02
    0.72331E+02    0.29356E+04   -0.78671E+01
    0.80192E+02    0.29329E+04   -0.11121E+02
    0.95111E+01    0.29586E+04   -0.22073E+02
    0.63266E+02    0.29331E+04    0.66069E+01
    0.37863E+02    0.29423E+04   -0.15748E+02
    0.24255E+02    0.29490E+04   -0.24428E+01
    0.26363E+02    0.29490E+04   -0.61220E+01
    0.78114E+02    0.29364E+04    0.12724E+02
    0.47837E+02    0.29394E+04   -0.15962E+02
    0.81677E+02    0.29375E+04   -0.20570E+02
    0.25314E+02    0.29538E+04    0.22272E+02
    0.24334E+02    0.29529E+04    0.64088E+01
    0.26024E+02    0.29488E+04   -0.50705E+01
    0.69205E+02    0.29332E+04    0.13102E+02
    0.67123E+02    0.29381E+04    0.24914E+02
    0.24092E+02    0.29498E+04   -0.35601E+01
    0.48455E+02    0.29394E+04   -0.16556E+02
    0.27370E+01    0.29593E+04   -0.44488E+01
    0.68788E+02    0.29366E+04   -0.17776E+02
    0.77860E+00    0.29630E+04   -0.41320E+01
    0.26582E+02    0.29518E+04   -0.42255E+01
    0.50927E+02    0.29387E+04   -0.18298E+02
    0.63272E+02    0.29393E+04    0.73632E+02
    0.51122E+02    0.29406E+04   -0.25127E+02
    0.68679E+02    0.29370E+04   -0.21412E+02
    0.20792E+02    0.29516E+04   -0.26106E+01
    0.24271E+02    0.29485E+04   -0.24082E+01
    0.46910E+02    0.29390E+04   -0.15068E+02
    0.42099E+02    0.29437E+04   -0.13080E+02
    0.11022E+02    0.29584E+04   -0.11360E+02
    0.42000E+02    0.29407E+04    0.16156E+01
    0.81812E+02    0.29359E+04   -0.17382E+02
    0.48916E+02    0.29408E+04   -0.24729E+01
    0.74439E+02    0.29348E+04   -0.37071E+01
    0.10863E+02    0.29569E+04   -0.20930E+02
    0.28139E+02    0.29484E+04   -0.98281E+01
    0.68420E+02    0.29388E+04    0.85374E+02
    0.19487E+02    0.29538E+04   -0.10321E+02
    0.73243E+02    0.29382E+04    0.41247E+02
    0.54004E+02    0.29379E+04    0.12444E+02
    0.30635E+02    0.29456E+04    0.57752E+01
    0.44171E+00    0.29637E+04   -0.59335E+00
    0.24604E+02    0.29496E+04   -0.40768E+01
    0.62603E+02    0.29388E+04    0.44886E+02
    0.42521E+02    0.29403E+04    0.20384E+01
    0.23443E+02    0.29514E+04   -0.70378E+01
    0.25194E+02    0.29490E+04   -0.37053E+01
    0.49618E+02    0.29405E+04   -0.15915E+02
    0.61986E+02    0.29373E+04   -0.13508E+02
    0.57559E+02    0.29397E+04    0.56697E+01
    0.89275E+01    0.29582E+04   -0.23284E+02
    0.47877E+02    0.29439E+04    0.24177E+02
    0.24128E+02    0.29517E+04   -0.68532E+01
    0.57101E+02    0.29414E+04    0.45444E+02
    0.82317E+02    0.29359E+04   -0.18211E+02
    0.46395E+02    0.29399E+04   -0.15075E+02
    0.69423E+02    0.29389E+04    0.95389E+01
    0.44805E+02    0.29449E+04    0.25002E+02
    0.16748E+02    0.29574E+04    0.50407E+02
    0.52477E+02    0.29400E+04   -0.36089E+01
    0.63497E+02    0.29391E+04    0.46128E+02
    0.38809E+00    0.29632E+04   -0.19221E+01
    0.33688E+02    0.29471E+04   -0.10598E+02
    0.16753E+02    0.29527E+04    0.57387E+01
    0.24604E+02    0.29512E+04   -0.92191E+01
    0.58370E+02    0.29391E+04    0.18315E+01
    0.69167E+02    0.29365E+04   -0.18329E+02
    0.95812E+01    0.29561E+04   -0.15675E+02
    0.49080E+02    0.29420E+04    0.32861E+02
    0.30440E+02    0.29511E+04    0.26383E+02
    0.22876E+02    0.29544E+04    0.11890E+02
    0.41724E+02    0.29459E+04    0.16635E+02
    0.30397E+02    0.29447E+04    0.76145E+01
    0.34147E+02    0.29476E+04   -0.70743E+01
    0.39097E+02    0.29461E+04    0.10187E+02
    0.57840E+02    0.29380E+04   -0.14774E+01
    0.33005E+02    0.29497E+04    0.10194E+02
    0.50969E+02    0.29432E+04    0.97667E+01
    0.70454E+02    0.29388E+04    0.10512E+03
    0.51784E+02    0.29400E+04   -0.15192E+02
    0.79917E+02    0.29323E+04   -0.11007E+02
    0.54034E+02    0.29423E+04    0.12863E+02
    0.26619E+02    0.29496E+04   -0.75506E+01
    0.11260E+02    0.29592E+04    0.15142E+02
    0.41360E+02    0.29436E+04   -0.10522E+02
    0.73523E+02    0.29382E+04    0.36994E+02
    0.47603E+01    0.29594E+04   -0.37049E+01
    0.36877E+02    0.29425E+04   -0.14700E+02
    0.44385E+02    0.29404E+04   -0.50373E+01
    0.11340E+02    0.29567E+04   -0.17753E+02
    0.26859E+02    0.29530E+04    0.22174E+02
    0.23780E+02    0.29511E+04   -0.65574E+01
    0.50906E+02    0.29404E+04   -0.24667E+02
    0.16310E+02    0.29525E+04    0.10366E+02
    0.11699E+02    0.29600E+04    0.49915E+02
    0.50191E+02    0.29426E+04    0.72405E+01
    0.24732E+02    0.29492E+04   -0.31771E+01
    0.36989E+01    0.29636E+04    0.14210E+02
    0.59906E+02    0.29360E+04   -0.72121E+01
    0.62042E+02    0.29386E+04    0.30010E+02
    0.22740E+02    0.29518E+04   -0.91602E+01
    0.24206E+02    0.29513E+04   -0.75967E+01
    0.27715E+02    0.29486E+04   -0.90947E+01
    0.40103E+02    0.29430E+04   -0.10425E+02
    0.37823E+02    0.29473E+04    0.15522E+02
    0.45578E+02    0.29418E+04   -0.15106E+02
    0.43933E+02    0.29444E+04   -0.26826E+01
    0.34454E+01    0.29637E+04    0.14632E+02
    0.51097E+02    0.29413E+04   -0.24981E+02
    0.45428E+02    0.29384E+04   -0.84719E+01
    0.15464E+02    0.29574E+04    0.17480E+02
    0.42215E+02    0.29413E+04    0.14978E+01
    0.45644E+02    0.29432E+04   -0.13329E+02
    0.44625E+02    0.29429E+04   -0.40846E+01
    0.67532E+02    0.29375E+04   -0.10092E+01
    0.92715E+01    0.29579E+04   -0.24286E+02
    0.75234E+02    0.29352E+04   -0.19474E+01
    0.68221E+02    0.29377E+04   -0.13032E+02
    0.11993E+02    0.29600E+04    0.41007E+02
    0.82134E+02    0.29376E+04   -0.21014E+02
    0.44896E+02    0.29422E+04   -0.85532E+01
    0.22938E+02    0.29541E+04    0.45039E+01
    0.54199E+02    0.29395E+04    0.42161E+01
    0.23194E+02    0.29540E+04    0.36567E+00
    0.65544E+02    0.29351E+04    0.10802E+02
    0.58122E+02    0.29348E+04   -0.65776E+01
    0.77525E+02    0.29339E+04   -0.11355E+01
    0.62172E+02    0.29352E+04   -0.24466E+01
    0.19965E+02    0.29511E+04    0.19998E+01
    0.65348E+01    0.29585E+04   -0.63622E+01
    0.77975E+02    0.29359E+04    0.10953E+02
    0.22291E+02    0.29520E+04   -0.90245E+01
    0.50053E+02    0.29423E+04    0.74892E+01
    0.30092E+01    0.29621E+04   -0.10787E+02
    0.61171E+02    0.29358E+04   -0.80823E+01
    0.75736E+02    0.29376E+04   -0.46167E+01
    0.68524E+02    0.29362E+04   -0.10332E+02
    0.49779E+01    0.29630E+04    0.14272E+02
    0.12704E+02    0.29595E+04    0.58004E+02
    0.55053E+02    0.29356E+04    0.16493E+01
    0.16659E+01    0.29593E+04   -0.28336E+01
    0.24463E+02    0.29535E+04    0.13989E+02
    0.13914E+02    0.29564E+04    0.64726E+01
    0.17175E+02    0.29564E+04    0.17293E+02
    0.22576E+02    0.29545E+04    0.14528E+02
    0.76013E+02    0.29375E+04   -0.47462E+01
    0.73060E+02    0.29358E+04   -0.13436E+02
    0.17533E+02    0.29569E+04    0.60496E+02
    0.45786E+02    0.29429E+04   -0.15926E+02
    0.12142E+02    0.29592E+04    0.21603E+02
    0.52155E+02    0.29398E+04   -0.82574E+01
    0.69799E+02    0.29362E+04   -0.13434E+02
    0.62200E+02    0.29392E+04    0.49072E+02
    0.45101E+02    0.29417E+04   -0.10937E+02
    0.15134E+02    0.29525E+04    0.13274E+02
    0.21754E+01    0.29597E+04   -0.51231E+01
    0.70749E+02    0.29372E+04   -0.14777E+01
    0.11115E+01    0.29633E+04   -0.37918E+01
    0.67313E+02    0.29326E+04    0.15110E+02
    0.60685E+02    0.29359E+04   -0.81486E+01
    0.23796E+02    0.29482E+04   -0.24134E+01
    0.13888E+02    0.29580E+04    0.14924E+02
    0.46507E+02    0.29386E+04   -0.13161E+02
    0.75507E+02    0.29374E+04   -0.52349E+01
    0.10097E+02    0.29558E+04   -0.14151E+02
    0.59192E+02    0.29343E+04   -0.56784E+01
    0.45855E+02    0.29415E+04   -0.16278E+02
    0.45753E+02    0.29422E+04   -0.16374E+02
    0.57163E+02    0.29367E+04   -0.89110E+00
    0.55513E+01    0.29623E+04    0.34075E+02
    0.73495E+02    0.29357E+04   -0.13226E+02
    0.56112E+02    0.29359E+04    0.50688E+00
    0.98282E+01    0.29566E+04   -0.20481E+02
    0.81022E+02    0.29378E+04   -0.20018E+02
    0.25021E+02    0.29537E+04    0.20340E+02
    0.26101E+02    0.29528E+04    0.10743E+02
    0.80388E+02    0.29375E+04   -0.16909E+02
    0.60845E+02    0.29366E+04   -0.11612E+02
    0.60703E+02    0.29371E+04   -0.14023E+02
    0.42608E+02    0.29443E+04   -0.99143E+01
    0.78773E+02    0.29356E+04    0.18920E+01
    0.72807E+02    0.29328E+04    0.33843E+00
    0.57067E+02    0.29361E+04   -0.18113E+01
    0.26310E+02    0.29495E+04   -0.70339E+01
    0.44282E+02    0.29399E+04   -0.42979E+01
    0.37381E+02    0.29450E+04   -0.16485E+02
    0.83968E+02    0.29341E+04   -0.15975E+02
    0.13626E+02    0.29560E+04    0.43236E+01
    0.56717E+02    0.29370E+04    0.20371E+01
    0.17258E+02    0.29549E+04   -0.15986E+02
    0.45882E+02    0.29389E+04   -0.11993E+02
    0.64909E+02    0.29378E+04    0.55888E+01
    0.56324E+02    0.29368E+04    0.28427E+01
    0.42335E+02    0.29427E+04   -0.24728E+01
    0.34089E+02    0.29472E+04   -0.10742E+02
    0.54899E+01    0.29629E+04    0.33267E+02
    0.11411E+02    0.29589E+04    0.74665E+01
    0.59537E+02    0.29357E+04   -0.66361E+01
    0.60364E+02    0.29356E+04   -0.68717E+01
    0.56491E+02    0.29362E+04    0.52871E+00
    0.75933E+02    0.29380E+04   -0.50238E+00
    0.37183E+02    0.29473E+04    0.29518E+02
    0.76902E+02    0.29384E+04   -0.56726E+01
    0.61411E+02    0.29355E+04   -0.52190E+01
    0.62247E+02    0.29383E+04    0.15791E+02
    0.83284E+02    0.29361E+04   -0.18748E+02
    0.46515E+02    0.29380E+04   -0.11808E+02
    0.25982E+01    0.29588E+04   -0.15347E+01
    0.13187E+02    0.29562E+04    0.11344E+01
    0.47827E+02    0.29426E+04    0.23899E+02
    0.76588E+02    0.29340E+04    0.81703E+00
    0.41079E+02    0.29428E+04   -0.77789E+01
    0.36394E+02    0.29453E+04   -0.10666E+02
    0.52800E+02    0.29383E+04    0.21924E+01
    0.24969E+02    0.29534E+04    0.23851E+02
    0.50315E+02    0.29421E+04   -0.39494E+01
    0.58273E+02    0.29387E+04   -0.62739E+00
    0.43708E+02    0.29399E+04   -0.14529E+01
    0.42748E+02    0.29439E+04   -0.98264E+01
    0.42796E+02    0.29411E+04    0.22666E+01
    0.62286E+02    0.29389E+04    0.45008E+02
    0.29626E+02    0.29492E+04   -0.11058E+02
    0.90747E+01    0.29552E+04   -0.68513E+01
    0.19173E+02    0.29529E+04   -0.35117E+01
    0.25384E+02    0.29519E+04   -0.95536E+01
    0.43780E+01    0.29615E+04   -0.58260E+01
    0.64925E+02    0.29374E+04   -0.54027E+01
    0.50461E+02    0.29405E+04   -0.23769E+02
    0.78258E+02    0.29355E+04    0.60050E+01
    0.50903E+02    0.29410E+04   -0.25597E+02
    0.17719E+02    0.29552E+04   -0.18522E+02
    0.79912E+02    0.29343E+04   -0.91309E+01
    0.12673E+02    0.29592E+04    0.49183E+02
    0.10170E+02    0.29554E+04   -0.86834E+01
    0.43559E+02    0.29389E+04    0.23639E+00
    0.81535E+01    0.29556E+04   -0.47822E+01
    0.68715E+02    0.29358E+04   -0.38628E+01
    0.25610E+02    0.29516E+04   -0.12412E+02
    0.41803E+02    0.29434E+04   -0.10198E+02
    0.38001E+02    0.29448E+04   -0.16716E+02
    0.52550E+01    0.29628E+04    0.24499E+02
    0.58651E+02    0.29352E+04   -0.62814E+01
    0.10686E+02    0.29604E+04    0.51273E+02
    0.60297E+02    0.29384E+04   -0.16573E+02
    0.82392E+02    0.29372E+04   -0.20501E+02
    0.81509E+02    0.29372E+04   -0.19351E+02
    0.46285E+02    0.29417E+04   -0.15729E+02
    0.43386E+02    0.29396E+04    0.53017E+00
    0.49829E+02    0.29402E+04   -0.19977E+02
    0.56282E+01    0.29619E+04    0.22642E+02
    0.14372E+02    0.29557E+04    0.41091E+01
    0.37210E+02    0.29462E+04    0.10970E+02
    0.60543E+02    0.29364E+04   -0.10220E+02
    0.37496E+02    0.29464E+04    0.18378E+02
    0.73335E+02    0.29370E+04   -0.16398E+02
    0.16199E+02    0.29519E+04    0.13093E+02
    0.64575E+02    0.29372E+04   -0.10812E+02
    0.50432E+02    0.29389E+04   -0.21055E+02
    0.25948E+02    0.29533E+04    0.19984E+02
    0.76121E+02    0.29372E+04   -0.20566E+01
    0.52654E+01    0.29594E+04   -0.37363E+01
    0.64174E+02    0.29374E+04   -0.12431E+02
    0.15708E+02    0.29529E+04    0.10590E+02
    0.14764E+02    0.29554E+04    0.22043E+01
    0.80259E+02    0.29339E+04   -0.10521E+02
    0.10404E+02    0.29566E+04   -0.19985E+02
    0.56204E+02    0.29352E+04   -0.20924E+01
    0.38268E+02    0.29433E+04   -0.18965E+02
    0.75437E+02    0.29379E+04   -0.29427E+00
    0.49169E+02    0.29405E+04   -0.11828E+02
    0.24723E+02    0.29533E+04    0.19128E+02
    0.30759E+02    0.29486E+04   -0.84730E+01
    0.22317E+02    0.29524E+04   -0.10068E+02
    0.10729E+02    0.29550E+04   -0.52250E+01
    0.72766E+02    0.29322E+04   -0.59261E+00
    0.57854E+02    0.29387E+04    0.95875E+00
    0.41895E+02    0.29429E+04   -0.62517E+01
    0.12432E+02    0.29591E+04    0.29718E+02
    0.73459E+02    0.29373E+04   -0.10935E+02
    0.47203E+02    0.29398E+04   -0.14623E+02
    0.25857E+02    0.29530E+04    0.13091E+02
    0.50229E+02    0.29402E+04   -0.22983E+02
    0.39592E+02    0.29451E+04    0.85299E+01
    0.42995E+02    0.29406E+04    0.13477E+01
    0.52121E+02    0.29412E+04   -0.15300E+02
    0.53405E+01    0.29589E+04   -0.26298E+01
    0.39935E+02    0.29437E+04   -0.74459E+01
    0.44388E+02    0.29426E+04   -0.13580E+01
    0.12404E+02    0.29587E+04    0.21059E+02
    0.53610E+02    0.29383E+04    0.93230E+01
    0.37736E+02    0.29432E+04   -0.19113E+02
    0.43984E+02    0.29427E+04    0.13429E+01
    0.50022E+02    0.29385E+04   -0.20752E+02
    0.16113E+02    0.29555E+04   -0.10822E+02
    0.66916E+02    0.29378E+04    0.13432E+02
    0.78047E+01    0.29591E+04   -0.13830E+02
    0.10554E+02    0.29601E+04    0.41416E+02
    0.39515E+02    0.29455E+04    0.12937E+02
    0.57741E+02    0.29391E+04    0.29567E+01
    0.81818E+01    0.29593E+04   -0.13174E+02
    0.67137E+02    0.29375E+04    0.36316E+01
    0.10547E+02    0.29561E+04   -0.17062E+02
    0.14597E+00    0.29659E+04    0.10689E+02
    0.41529E+02    0.29427E+04   -0.56300E+01
    0.10606E+02    0.29544E+04   -0.10792E+01
    0.16745E+02    0.29533E+04    0.17467E+01
    0.19013E+02    0.29539E+04   -0.10650E+02
    0.38316E+02    0.29450E+04   -0.14301E+02
    0.12314E+00    0.29643E+04    0.33880E+01
    0.96118E+01    0.29581E+04   -0.24058E+02
    0.58055E+02    0.29393E+04    0.44751E+01
    0.46821E+02    0.29395E+04   -0.15177E+02
    0.12067E+02    0.29587E+04    0.10022E+02
    0.53177E+02    0.29380E+04    0.62359E+01
    0.75695E+02    0.29379E+04   -0.25121E+01
    0.13088E+00    0.29640E+04    0.19419E+01
    0.25832E+01    0.29619E+04   -0.10958E+02
    0.37079E+02    0.29452E+04   -0.13177E+02
    0.36706E+02    0.29450E+04   -0.13795E+02
