    0.13745E+02    0.29568E+04    0.20776E+02
    0.66495E+02    0.29390E+04    0.47415E+02
    0.64563E+02    0.29356E+04   -0.91470E-01
    0.65618E+02    0.29357E+04    0.69040E+01
    0.23838E+02    0.29493E+04    0.15158E+01
    0.57313E+01    0.29587E+04   -0.58765E+01
    0.50203E+02    0.29380E+04   -0.15090E+02
    0.62689E+02    0.29351E+04   -0.37033E+01
    0.38899E+02    0.29455E+04    0.10395E+02
    0.26590E+02    0.29529E+04    0.84015E+01
    0.41731E+02    0.29454E+04   -0.98642E+01
    0.52983E+02    0.29388E+04    0.19709E+02
    0.71542E+02    0.29323E+04    0.97810E+01
    0.56243E+02    0.29403E+04    0.87072E+01
    0.59681E+02    0.29351E+04   -0.44687E+01
    0.47450E+02    0.29389E+04   -0.11488E+02
    0.65314E+02    0.29372E+04    0.98450E+01
    0.10249E+02    0.29602E+04    0.93657E+01
    0.41398E+02    0.29455E+04   -0.89376E+01
    0.35047E+02    0.29487E+04    0.16048E+02
    0.42638E+02    0.29431E+04    0.68929E+01
    0.30697E+02    0.29489E+04    0.18877E+01
    0.41003E+02    0.29433E+04    0.23412E+01
    0.85084E+01    0.29551E+04   -0.54830E+01
    0.43798E+02    0.29446E+04   -0.13552E+01
    0.18893E+02    0.29543E+04    0.76917E+01
    0.52410E+02    0.29414E+04    0.13034E+02
    0.61956E+02    0.29356E+04   -0.36569E+01
    0.17308E+02    0.29527E+04    0.61111E+01
    0.11911E+02    0.29581E+04   -0.20415E+01
    0.37298E+02    0.29476E+04    0.14816E+01
    0.69194E+02    0.29358E+04    0.95347E+01
    0.50056E+02    0.29429E+04    0.16324E+02
    0.13018E+02    0.29595E+04    0.27933E+02
    0.47103E+02    0.29427E+04    0.12607E+02
    0.38128E+02    0.29473E+04    0.57697E+01
    0.72331E+02    0.29356E+04    0.38655E+01
    0.80192E+02    0.29329E+04    0.56381E+01
    0.95111E+01    0.29586E+04    0.72540E+01
    0.63266E+02    0.29331E+04   -0.93774E+00
    0.37863E+02    0.29423E+04   -0.50299E+01
    0.24255E+02    0.29490E+04    0.81367E+00
    0.26363E+02    0.29490E+04    0.21246E+01
    0.78114E+02    0.29364E+04    0.26385E+02
    0.47837E+02    0.29394E+04   -0.82409E+01
    0.81677E+02    0.29375E+04   -0.89293E+01
    0.25314E+02    0.29538E+04    0.24013E+02
    0.24334E+02    0.29529E+04    0.28930E+02
    0.26024E+02    0.29488E+04    0.98552E+00
    0.69205E+02    0.29332E+04    0.17742E+02
    0.67123E+02    0.29381E+04    0.26102E+02
    0.24092E+02    0.29498E+04    0.29520E+01
    0.48455E+02    0.29394E+04   -0.96789E+01
    0.27370E+01    0.29593E+04    0.27396E+01
    0.68788E+02    0.29366E+04   -0.55045E+01
    0.77860E+00    0.29630E+04    0.99624E+01
    0.26582E+02    0.29518E+04    0.15593E+01
    0.50927E+02    0.29387E+04   -0.86037E+01
    0.63272E+02    0.29393E+04    0.54308E+02
    0.51122E+02    0.29406E+04   -0.45659E+01
    0.68679E+02    0.29370E+04   -0.12083E+02
    0.20792E+02    0.29516E+04   -0.10554E+01
    0.24271E+02    0.29485E+04    0.12384E+00
    0.46910E+02    0.29390E+04   -0.89266E+01
    0.42099E+02    0.29437E+04    0.34447E+01
    0.11022E+02    0.29584E+04   -0.32697E-01
    0.42000E+02    0.29407E+04    0.16674E+02
    0.81812E+02    0.29359E+04   -0.36371E+01
    0.48916E+02    0.29408E+04    0.96678E+01
    0.74439E+02    0.29348E+04   -0.12057E+01
    0.10863E+02    0.29569E+04    0.53975E+00
    0.28139E+02    0.29484E+04   -0.16948E+01
    0.68420E+02    0.29388E+04    0.41052E+02
    0.19487E+02    0.29538E+04    0.98466E+01
    0.73243E+02    0.29382E+04    0.34063E+02
    0.54004E+02    0.29379E+04    0.24512E+02
    0.30635E+02    0.29456E+04   -0.19042E+01
    0.44171E+00    0.29637E+04    0.11490E+02
    0.24604E+02    0.29496E+04    0.24570E+01
    0.62603E+02    0.29388E+04    0.42536E+02
    0.42521E+02    0.29403E+04    0.17989E+02
    0.23443E+02    0.29514E+04    0.12655E+02
    0.25194E+02    0.29490E+04    0.68573E+00
    0.49618E+02    0.29405E+04   -0.30566E+01
    0.61986E+02    0.29373E+04   -0.16845E+00
    0.57559E+02    0.29397E+04    0.19731E+02
    0.89275E+01    0.29582E+04    0.44429E+01
    0.47877E+02    0.29439E+04    0.18710E+02
    0.24128E+02    0.29517E+04    0.19206E+02
    0.57101E+02    0.29414E+04    0.33319E+02
    0.82317E+02    0.29359E+04   -0.38542E+01
    0.46395E+02    0.29399E+04   -0.20016E+01
    0.69423E+02    0.29389E+04    0.61342E+01
    0.44805E+02    0.29449E+04    0.87559E+01
    0.16748E+02    0.29574E+04    0.64098E+02
    0.52477E+02    0.29400E+04    0.18159E+02
    0.63497E+02    0.29391E+04    0.49542E+02
    0.38809E+00    0.29632E+04    0.11781E+02
    0.33688E+02    0.29471E+04    0.16229E+02
    0.16753E+02    0.29527E+04    0.57129E+01
    0.24604E+02    0.29512E+04    0.12858E+02
    0.58370E+02    0.29391E+04    0.15748E+02
    0.69167E+02    0.29365E+04   -0.18705E+01
    0.95812E+01    0.29561E+04   -0.19629E+01
    0.49080E+02    0.29420E+04    0.31505E+02
    0.30440E+02    0.29511E+04    0.38578E+02
    0.22876E+02    0.29544E+04    0.11635E+02
    0.41724E+02    0.29459E+04   -0.88766E+00
    0.30397E+02    0.29447E+04   -0.35268E+01
    0.34147E+02    0.29476E+04    0.17830E+02
    0.39097E+02    0.29461E+04    0.12779E+02
    0.57840E+02    0.29380E+04    0.80792E+01
    0.33005E+02    0.29497E+04    0.14481E+02
    0.50969E+02    0.29432E+04    0.25667E+02
    0.70454E+02    0.29388E+04    0.31107E+02
    0.51784E+02    0.29400E+04    0.59757E+01
    0.79917E+02    0.29323E+04    0.63422E+01
    0.54034E+02    0.29423E+04    0.23099E+02
    0.26619E+02    0.29496E+04    0.46002E+01
    0.11260E+02    0.29592E+04    0.84789E+01
    0.41360E+02    0.29436E+04    0.47417E+01
    0.73523E+02    0.29382E+04    0.28366E+02
    0.47603E+01    0.29594E+04   -0.43128E+01
    0.36877E+02    0.29425E+04   -0.48508E+01
    0.44385E+02    0.29404E+04    0.10961E+02
    0.11340E+02    0.29567E+04    0.25406E+01
    0.26859E+02    0.29530E+04    0.73652E+01
    0.23780E+02    0.29511E+04    0.11760E+02
    0.50906E+02    0.29404E+04   -0.64077E+01
    0.16310E+02    0.29525E+04    0.47267E+01
    0.11699E+02    0.29600E+04    0.17290E+02
    0.50191E+02    0.29426E+04    0.11810E+02
    0.24732E+02    0.29492E+04    0.12119E+01
    0.36989E+01    0.29636E+04    0.57702E+01
    0.59906E+02    0.29360E+04   -0.15064E+01
    0.62042E+02    0.29386E+04    0.30032E+02
    0.22740E+02    0.29518E+04    0.69416E+01
    0.24206E+02    0.29513E+04    0.14956E+02
    0.27715E+02    0.29486E+04   -0.49493E+00
    0.40103E+02    0.29430E+04   -0.15241E+01
    0.37823E+02    0.29473E+04    0.46111E+01
    0.45578E+02    0.29418E+04   -0.38331E+01
    0.43933E+02    0.29444E+04   -0.22557E+01
    0.34454E+01    0.29637E+04    0.70803E+01
    0.51097E+02    0.29413E+04   -0.43553E+01
    0.45428E+02    0.29384E+04   -0.67196E+01
    0.15464E+02    0.29574E+04    0.50635E+01
    0.42215E+02    0.29413E+04    0.15192E+02
    0.45644E+02    0.29432E+04   -0.94282E+01
    0.44625E+02    0.29429E+04    0.26757E+01
    0.67532E+02    0.29375E+04    0.72524E+01
    0.92715E+01    0.29579E+04    0.34311E+01
    0.75234E+02    0.29352E+04    0.57706E+01
    0.68221E+02    0.29377E+04   -0.83210E+01
    0.11993E+02    0.29600E+04    0.15857E+02
    0.82134E+02    0.29376E+04   -0.85725E+01
    0.44896E+02    0.29422E+04   -0.60344E+00
    0.22938E+02    0.29541E+04    0.77249E+01
    0.54199E+02    0.29395E+04    0.20423E+02
    0.23194E+02    0.29540E+04    0.57224E+01
    0.65544E+02    0.29351E+04    0.78390E+01
    0.58122E+02    0.29348E+04   -0.85745E+01
    0.77525E+02    0.29339E+04    0.12731E+02
    0.62172E+02    0.29352E+04   -0.35265E+01
    0.19965E+02    0.29511E+04   -0.14840E+01
    0.65348E+01    0.29585E+04   -0.48361E+01
    0.77975E+02    0.29359E+04    0.26145E+02
    0.22291E+02    0.29520E+04    0.40977E+01
    0.50053E+02    0.29423E+04    0.11947E+02
    0.30092E+01    0.29621E+04    0.20512E+01
    0.61171E+02    0.29358E+04   -0.15016E+01
    0.75736E+02    0.29376E+04    0.14493E+02
    0.68524E+02    0.29362E+04    0.44982E+00
    0.49779E+01    0.29630E+04    0.18158E+02
    0.12704E+02    0.29595E+04    0.27392E+02
    0.55053E+02    0.29356E+04    0.31835E+01
    0.16659E+01    0.29593E+04    0.68437E+01
    0.24463E+02    0.29535E+04    0.24480E+02
    0.13914E+02    0.29564E+04    0.20808E+02
    0.17175E+02    0.29564E+04    0.26634E+02
    0.22576E+02    0.29545E+04    0.13269E+02
    0.76013E+02    0.29375E+04    0.17743E+02
    0.73060E+02    0.29358E+04   -0.88556E+01
    0.17533E+02    0.29569E+04    0.73747E+02
    0.45786E+02    0.29429E+04   -0.12441E+02
    0.12142E+02    0.29592E+04    0.94819E+01
    0.52155E+02    0.29398E+04    0.12654E+02
    0.69799E+02    0.29362E+04    0.82523E+01
    0.62200E+02    0.29392E+04    0.39581E+02
    0.45101E+02    0.29417E+04   -0.11135E+00
    0.15134E+02    0.29525E+04    0.44616E+01
    0.21754E+01    0.29597E+04    0.45798E+01
    0.70749E+02    0.29372E+04    0.16900E+02
    0.11115E+01    0.29633E+04    0.85742E+01
    0.67313E+02    0.29326E+04    0.14046E+02
    0.60685E+02    0.29359E+04   -0.85102E+00
    0.23796E+02    0.29482E+04   -0.15734E+00
    0.13888E+02    0.29580E+04    0.19257E+02
    0.46507E+02    0.29386E+04   -0.10112E+02
    0.75507E+02    0.29374E+04    0.11995E+02
    0.10097E+02    0.29558E+04   -0.90703E+00
    0.59192E+02    0.29343E+04   -0.88903E+01
    0.45855E+02    0.29415E+04   -0.11259E+01
    0.45753E+02    0.29422E+04   -0.82923E+01
    0.57163E+02    0.29367E+04    0.15409E+01
    0.55513E+01    0.29623E+04    0.19258E+02
    0.73495E+02    0.29357E+04   -0.11143E+02
    0.56112E+02    0.29359E+04    0.11678E+01
    0.98282E+01    0.29566E+04   -0.73429E+00
    0.81022E+02    0.29378E+04   -0.10207E+02
    0.25021E+02    0.29537E+04    0.22194E+02
    0.26101E+02    0.29528E+04    0.14231E+02
    0.80388E+02    0.29375E+04   -0.83252E+01
    0.60845E+02    0.29366E+04    0.72149E+00
    0.60703E+02    0.29371E+04    0.17452E+01
    0.42608E+02    0.29443E+04    0.38674E+01
    0.78773E+02    0.29356E+04    0.14649E+02
    0.72807E+02    0.29328E+04    0.57073E+01
    0.57067E+02    0.29361E+04   -0.75159E+00
    0.26310E+02    0.29495E+04    0.31480E+01
    0.44282E+02    0.29399E+04    0.11035E+02
    0.37381E+02    0.29450E+04   -0.95910E+01
    0.83968E+02    0.29341E+04    0.16882E+01
    0.13626E+02    0.29560E+04    0.19738E+02
    0.56717E+02    0.29370E+04    0.45639E+01
    0.17258E+02    0.29549E+04   -0.57565E+01
    0.45882E+02    0.29389E+04   -0.67518E+01
    0.64909E+02    0.29378E+04    0.22473E+02
    0.56324E+02    0.29368E+04    0.46864E+01
    0.42335E+02    0.29427E+04    0.79524E+01
    0.34089E+02    0.29472E+04    0.17320E+02
    0.54899E+01    0.29629E+04    0.21054E+02
    0.11411E+02    0.29589E+04    0.37894E+01
    0.59537E+02    0.29357E+04   -0.28670E+01
    0.60364E+02    0.29356E+04   -0.21758E+01
    0.56491E+02    0.29362E+04    0.15605E+01
    0.75933E+02    0.29380E+04    0.15490E+02
    0.37183E+02    0.29473E+04    0.15968E+02
    0.76902E+02    0.29384E+04    0.17583E+01
    0.61411E+02    0.29355E+04   -0.26586E+01
    0.62247E+02    0.29383E+04    0.21375E+02
    0.83284E+02    0.29361E+04   -0.33141E+01
    0.46515E+02    0.29380E+04   -0.14046E+02
    0.25982E+01    0.29588E+04    0.32422E+01
    0.13187E+02    0.29562E+04    0.17969E+02
    0.47827E+02    0.29426E+04    0.29849E+02
    0.76588E+02    0.29340E+04    0.12782E+02
    0.41079E+02    0.29428E+04    0.19228E+01
    0.36394E+02    0.29453E+04   -0.80961E+01
    0.52800E+02    0.29383E+04    0.16645E+02
    0.24969E+02    0.29534E+04    0.32381E+02
    0.50315E+02    0.29421E+04    0.51446E+01
    0.58273E+02    0.29387E+04    0.13486E+02
    0.43708E+02    0.29399E+04    0.14248E+02
    0.42748E+02    0.29439E+04    0.31441E+01
    0.42796E+02    0.29411E+04    0.16636E+02
    0.62286E+02    0.29389E+04    0.37259E+02
    0.29626E+02    0.29492E+04    0.29120E+01
    0.90747E+01    0.29552E+04   -0.42641E+01
    0.19173E+02    0.29529E+04    0.76345E+01
    0.25384E+02    0.29519E+04    0.18211E+02
    0.43780E+01    0.29615E+04    0.43795E+01
    0.64925E+02    0.29374E+04    0.94217E+01
    0.50461E+02    0.29405E+04   -0.74468E+01
    0.78258E+02    0.29355E+04    0.20193E+02
    0.50903E+02    0.29410E+04   -0.56378E+01
    0.17719E+02    0.29552E+04   -0.78585E+01
    0.79912E+02    0.29343E+04    0.55094E+01
    0.12673E+02    0.29592E+04    0.17753E+02
    0.10170E+02    0.29554E+04   -0.11726E+01
    0.43559E+02    0.29389E+04    0.12397E+02
    0.81535E+01    0.29556E+04   -0.56790E+01
    0.68715E+02    0.29358E+04    0.74331E+01
    0.25610E+02    0.29516E+04    0.11023E+02
    0.41803E+02    0.29434E+04    0.43099E+01
    0.38001E+02    0.29448E+04   -0.56716E+01
    0.52550E+01    0.29628E+04    0.21923E+02
    0.58651E+02    0.29352E+04   -0.68110E+01
    0.10686E+02    0.29604E+04    0.16424E+02
    0.60297E+02    0.29384E+04    0.42367E+01
    0.82392E+02    0.29372E+04   -0.72619E+01
    0.81509E+02    0.29372E+04   -0.76841E+01
    0.46285E+02    0.29417E+04    0.29385E+00
    0.43386E+02    0.29396E+04    0.15422E+02
    0.49829E+02    0.29402E+04   -0.73265E+01
    0.56282E+01    0.29619E+04    0.14512E+02
    0.14372E+02    0.29557E+04    0.16539E+02
    0.37210E+02    0.29462E+04    0.12534E+02
    0.60543E+02    0.29364E+04    0.30442E+00
    0.37496E+02    0.29464E+04    0.19407E+02
    0.73335E+02    0.29370E+04   -0.87758E+01
    0.16199E+02    0.29519E+04    0.23840E+01
    0.64575E+02    0.29372E+04    0.25446E+01
    0.50432E+02    0.29389E+04   -0.12598E+02
    0.25948E+02    0.29533E+04    0.23261E+02
    0.76121E+02    0.29372E+04    0.24115E+02
    0.52654E+01    0.29594E+04   -0.47981E+01
    0.64174E+02    0.29374E+04    0.23911E+01
    0.15708E+02    0.29529E+04    0.54549E+01
    0.14764E+02    0.29554E+04    0.12945E+02
    0.80259E+02    0.29339E+04    0.48581E+01
    0.10404E+02    0.29566E+04    0.10533E+00
    0.56204E+02    0.29352E+04   -0.24824E+01
    0.38268E+02    0.29433E+04   -0.98935E+01
    0.75437E+02    0.29379E+04    0.10985E+02
    0.49169E+02    0.29405E+04    0.18957E+00
    0.24723E+02    0.29533E+04    0.33313E+02
    0.30759E+02    0.29486E+04    0.11476E+01
    0.22317E+02    0.29524E+04    0.38605E+01
    0.10729E+02    0.29550E+04    0.72913E+00
    0.72766E+02    0.29322E+04    0.62692E+01
    0.57854E+02    0.29387E+04    0.14780E+02
    0.41895E+02    0.29429E+04    0.51019E+01
    0.12432E+02    0.29591E+04    0.97332E+01
    0.73459E+02    0.29373E+04   -0.36479E+01
    0.47203E+02    0.29398E+04   -0.14694E+01
    0.25857E+02    0.29530E+04    0.21728E+02
    0.50229E+02    0.29402E+04   -0.85553E+01
    0.39592E+02    0.29451E+04    0.21089E+02
    0.42995E+02    0.29406E+04    0.17073E+02
    0.52121E+02    0.29412E+04    0.94416E+01
    0.53405E+01    0.29589E+04   -0.56337E+01
    0.39935E+02    0.29437E+04    0.41801E+01
    0.44388E+02    0.29426E+04    0.52584E+01
    0.12404E+02    0.29587E+04    0.36970E+01
    0.53610E+02    0.29383E+04    0.23119E+02
    0.37736E+02    0.29432E+04   -0.10060E+02
    0.43984E+02    0.29427E+04    0.77718E+01
    0.50022E+02    0.29385E+04   -0.15090E+02
    0.16113E+02    0.29555E+04   -0.19642E+01
    0.66916E+02    0.29378E+04    0.21398E+02
    0.78047E+01    0.29591E+04    0.39917E+01
    0.10554E+02    0.29601E+04    0.15509E+02
    0.39515E+02    0.29455E+04    0.20216E+02
    0.57741E+02    0.29391E+04    0.18033E+02
    0.81818E+01    0.29593E+04    0.64658E+01
    0.67137E+02    0.29375E+04    0.12947E+02
    0.10547E+02    0.29561E+04    0.68065E+00
    0.14597E+00    0.29659E+04    0.14963E+02
    0.41529E+02    0.29427E+04    0.42273E+01
    0.10606E+02    0.29544E+04   -0.91688E+00
    0.16745E+02    0.29533E+04    0.59367E+01
    0.19013E+02    0.29539E+04    0.92625E+01
    0.38316E+02    0.29450E+04   -0.13657E+01
    0.12314E+00    0.29643E+04    0.12904E+02
    0.96118E+01    0.29581E+04    0.49789E+01
    0.58055E+02    0.29393E+04    0.19726E+02
    0.46821E+02    0.29395E+04   -0.41706E+01
    0.12067E+02    0.29587E+04    0.93231E+00
    0.53177E+02    0.29380E+04    0.19261E+02
    0.75695E+02    0.29379E+04    0.13109E+02
    0.13088E+00    0.29640E+04    0.13079E+02
    0.25832E+01    0.29619E+04    0.31436E+01
    0.37079E+02    0.29452E+04   -0.87330E+01
    0.36706E+02    0.29450E+04   -0.10143E+02
