    0.81733E+02    0.29341E+04   -0.23203E+01
    0.39352E+02    0.29463E+04    0.17544E+02
    0.83594E+02    0.29345E+04   -0.37133E+01
    0.13745E+02    0.29568E+04    0.16361E+02
    0.66495E+02    0.29390E+04    0.52077E+02
    0.64563E+02    0.29356E+04   -0.13294E+01
    0.65618E+02    0.29357E+04    0.62686E+01
    0.23838E+02    0.29493E+04    0.41363E+01
    0.57313E+01    0.29587E+04   -0.38776E+01
    0.50203E+02    0.29380E+04   -0.21469E+02
    0.62689E+02    0.29351E+04   -0.21704E+01
    0.38899E+02    0.29455E+04    0.77096E+01
    0.26590E+02    0.29529E+04    0.10634E+02
    0.41731E+02    0.29454E+04   -0.96383E+01
    0.52983E+02    0.29388E+04    0.99898E+01
    0.71542E+02    0.29323E+04    0.58178E+01
    0.56243E+02    0.29403E+04    0.42049E+01
    0.59681E+02    0.29351E+04   -0.62373E+00
    0.47450E+02    0.29389E+04   -0.98562E+01
    0.65314E+02    0.29372E+04    0.61010E+01
    0.10249E+02    0.29602E+04    0.11873E+01
    0.41398E+02    0.29455E+04   -0.78580E+01
    0.35047E+02    0.29487E+04    0.71713E+01
    0.42638E+02    0.29431E+04    0.11641E+02
    0.30697E+02    0.29489E+04    0.26108E+01
    0.41003E+02    0.29433E+04    0.50953E+01
    0.85084E+01    0.29551E+04   -0.18312E+01
    0.43798E+02    0.29446E+04   -0.23260E+01
    0.18893E+02    0.29543E+04    0.61984E+01
    0.52410E+02    0.29414E+04    0.14225E+02
    0.61956E+02    0.29356E+04   -0.12860E+01
    0.17308E+02    0.29527E+04    0.92477E+01
    0.11911E+02    0.29581E+04   -0.73332E+00
    0.37298E+02    0.29476E+04    0.94117E+00
    0.69194E+02    0.29358E+04    0.13465E+02
    0.50056E+02    0.29429E+04    0.13449E+02
    0.13018E+02    0.29595E+04    0.27695E+02
    0.47103E+02    0.29427E+04    0.19398E+02
    0.38128E+02    0.29473E+04    0.11926E+02
    0.72331E+02    0.29356E+04    0.64639E+01
    0.80192E+02    0.29329E+04    0.68932E+00
    0.95111E+01    0.29586E+04    0.61788E+01
    0.63266E+02    0.29331E+04   -0.27367E+01
    0.37863E+02    0.29423E+04    0.38175E+00
    0.24255E+02    0.29490E+04    0.48502E+01
    0.26363E+02    0.29490E+04    0.66479E+01
    0.78114E+02    0.29364E+04    0.28944E+02
    0.47837E+02    0.29394E+04   -0.69302E+01
    0.81677E+02    0.29375E+04   -0.99607E+01
    0.25314E+02    0.29538E+04    0.18949E+02
    0.24334E+02    0.29529E+04    0.29879E+02
    0.26024E+02    0.29488E+04    0.63678E+01
    0.69205E+02    0.29332E+04    0.15003E+02
    0.67123E+02    0.29381E+04    0.26402E+02
    0.24092E+02    0.29498E+04    0.55491E+01
    0.48455E+02    0.29394E+04   -0.98217E+01
    0.27370E+01    0.29593E+04    0.50181E+01
    0.68788E+02    0.29366E+04   -0.33365E+01
    0.77860E+00    0.29630E+04    0.27957E+01
    0.26582E+02    0.29518E+04    0.16595E+01
    0.50927E+02    0.29387E+04   -0.18218E+02
    0.63272E+02    0.29393E+04    0.60988E+02
    0.51122E+02    0.29406E+04   -0.11656E+02
    0.68679E+02    0.29370E+04   -0.11321E+02
    0.20792E+02    0.29516E+04   -0.82488E+01
    0.24271E+02    0.29485E+04    0.45645E+01
    0.46910E+02    0.29390E+04   -0.73052E+01
    0.42099E+02    0.29437E+04    0.69836E+01
    0.11022E+02    0.29584E+04    0.33835E+01
    0.42000E+02    0.29407E+04    0.65874E+01
    0.81812E+02    0.29359E+04   -0.58587E+01
    0.48916E+02    0.29408E+04    0.74051E+01
    0.74439E+02    0.29348E+04   -0.45532E+01
    0.10863E+02    0.29569E+04    0.10612E+01
    0.28139E+02    0.29484E+04    0.12043E+01
    0.68420E+02    0.29388E+04    0.46663E+02
    0.19487E+02    0.29538E+04    0.67978E+01
    0.73243E+02    0.29382E+04    0.29360E+02
    0.54004E+02    0.29379E+04    0.19330E+02
    0.30635E+02    0.29456E+04   -0.35999E+01
    0.44171E+00    0.29637E+04    0.47092E+01
    0.24604E+02    0.29496E+04    0.59248E+01
    0.62603E+02    0.29388E+04    0.46128E+02
    0.42521E+02    0.29403E+04    0.51419E+01
    0.23443E+02    0.29514E+04    0.98320E+01
    0.25194E+02    0.29490E+04    0.60397E+01
    0.49618E+02    0.29405E+04   -0.10024E+02
    0.61986E+02    0.29373E+04    0.12727E+01
    0.57559E+02    0.29397E+04    0.19075E+02
    0.89275E+01    0.29582E+04    0.41886E+01
    0.47877E+02    0.29439E+04    0.10383E+02
    0.24128E+02    0.29517E+04    0.15891E+02
    0.57101E+02    0.29414E+04    0.41450E+02
    0.82317E+02    0.29359E+04   -0.64857E+01
    0.46395E+02    0.29399E+04   -0.18747E+01
    0.69423E+02    0.29389E+04    0.14920E+01
    0.44805E+02    0.29449E+04    0.68376E+01
    0.16748E+02    0.29574E+04    0.60934E+02
    0.52477E+02    0.29400E+04    0.11506E+02
    0.63497E+02    0.29391E+04    0.51773E+02
    0.38809E+00    0.29632E+04    0.48549E+01
    0.33688E+02    0.29471E+04    0.17796E+02
    0.16753E+02    0.29527E+04    0.97427E+01
    0.24604E+02    0.29512E+04    0.10687E+02
    0.58370E+02    0.29391E+04    0.10590E+02
    0.69167E+02    0.29365E+04    0.84315E+00
    0.95812E+01    0.29561E+04    0.71405E+00
    0.49080E+02    0.29420E+04    0.34070E+02
    0.30440E+02    0.29511E+04    0.28067E+02
    0.22876E+02    0.29544E+04    0.12202E+02
    0.41724E+02    0.29459E+04    0.46124E+01
    0.30397E+02    0.29447E+04   -0.82519E+01
    0.34147E+02    0.29476E+04    0.18609E+02
    0.39097E+02    0.29461E+04    0.17594E+02
    0.57840E+02    0.29380E+04    0.10122E+02
    0.33005E+02    0.29497E+04    0.69111E+01
    0.50969E+02    0.29432E+04    0.18763E+02
    0.70454E+02    0.29388E+04    0.38422E+02
    0.51784E+02    0.29400E+04   -0.27504E+01
    0.79917E+02    0.29323E+04    0.68836E+00
    0.54034E+02    0.29423E+04    0.18905E+02
    0.26619E+02    0.29496E+04    0.70817E+01
    0.11260E+02    0.29592E+04    0.11265E+02
    0.41360E+02    0.29436E+04    0.74784E+01
    0.73523E+02    0.29382E+04    0.24755E+02
    0.47603E+01    0.29594E+04   -0.26736E+00
    0.36877E+02    0.29425E+04   -0.57709E+00
    0.44385E+02    0.29404E+04   -0.94730E+00
    0.11340E+02    0.29567E+04   -0.25081E+00
    0.26859E+02    0.29530E+04    0.10556E+02
    0.23780E+02    0.29511E+04    0.97980E+01
    0.50906E+02    0.29404E+04   -0.15404E+02
    0.16310E+02    0.29525E+04    0.83052E+01
    0.11699E+02    0.29600E+04    0.23779E+02
    0.50191E+02    0.29426E+04    0.89735E+01
    0.24732E+02    0.29492E+04    0.56907E+01
    0.36989E+01    0.29636E+04    0.66714E+01
    0.59906E+02    0.29360E+04    0.10814E+01
    0.62042E+02    0.29386E+04    0.31901E+02
    0.22740E+02    0.29518E+04    0.34486E+01
    0.24206E+02    0.29513E+04    0.12501E+02
    0.27715E+02    0.29486E+04    0.26945E+01
    0.40103E+02    0.29430E+04    0.16713E+00
    0.37823E+02    0.29473E+04    0.66722E+01
    0.45578E+02    0.29418E+04   -0.53265E+01
    0.43933E+02    0.29444E+04   -0.33914E+01
    0.34454E+01    0.29637E+04    0.18925E+01
    0.51097E+02    0.29413E+04   -0.86713E+01
    0.45428E+02    0.29384E+04   -0.72177E+01
    0.15464E+02    0.29574E+04    0.79815E+01
    0.42215E+02    0.29413E+04    0.70297E+01
    0.45644E+02    0.29432E+04   -0.86226E+01
    0.44625E+02    0.29429E+04    0.30985E+01
    0.67532E+02    0.29375E+04    0.90032E+01
    0.92715E+01    0.29579E+04    0.46502E+01
    0.75234E+02    0.29352E+04    0.77174E+00
    0.68221E+02    0.29377E+04   -0.90835E+01
    0.11993E+02    0.29600E+04    0.23359E+02
    0.82134E+02    0.29376E+04   -0.10117E+02
    0.44896E+02    0.29422E+04   -0.33221E+01
    0.22938E+02    0.29541E+04    0.59110E+01
    0.54199E+02    0.29395E+04    0.11909E+02
    0.23194E+02    0.29540E+04    0.11139E+01
    0.65544E+02    0.29351E+04    0.70615E+01
    0.58122E+02    0.29348E+04   -0.25465E+01
    0.77525E+02    0.29339E+04    0.82049E+01
    0.62172E+02    0.29352E+04   -0.13974E+01
    0.19965E+02    0.29511E+04   -0.77964E+01
    0.65348E+01    0.29585E+04   -0.46706E+01
    0.77975E+02    0.29359E+04    0.26604E+02
    0.22291E+02    0.29520E+04    0.71157E-02
    0.50053E+02    0.29423E+04    0.85230E+01
    0.30092E+01    0.29621E+04    0.76335E+00
    0.61171E+02    0.29358E+04    0.89262E+00
    0.75736E+02    0.29376E+04    0.86501E+01
    0.68524E+02    0.29362E+04    0.32128E+01
    0.49779E+01    0.29630E+04    0.28686E+02
    0.12704E+02    0.29595E+04    0.28680E+02
    0.55053E+02    0.29356E+04    0.82902E+01
    0.16659E+01    0.29593E+04    0.66276E+01
    0.24463E+02    0.29535E+04    0.29195E+02
    0.13914E+02    0.29564E+04    0.17474E+02
    0.17175E+02    0.29564E+04    0.18777E+02
    0.22576E+02    0.29545E+04    0.18343E+02
    0.76013E+02    0.29375E+04    0.96427E+01
    0.73060E+02    0.29358E+04   -0.96526E+01
    0.17533E+02    0.29569E+04    0.64247E+02
    0.45786E+02    0.29429E+04   -0.10611E+02
    0.12142E+02    0.29592E+04    0.15017E+02
    0.52155E+02    0.29398E+04    0.38339E+01
    0.69799E+02    0.29362E+04    0.12408E+02
    0.62200E+02    0.29392E+04    0.41203E+02
    0.45101E+02    0.29417E+04   -0.44467E+01
    0.15134E+02    0.29525E+04    0.66159E+01
    0.21754E+01    0.29597E+04    0.56538E+01
    0.70749E+02    0.29372E+04    0.17290E+02
    0.11115E+01    0.29633E+04    0.11802E+01
    0.67313E+02    0.29326E+04    0.76680E+01
    0.60685E+02    0.29359E+04    0.14400E+01
    0.23796E+02    0.29482E+04    0.35429E+01
    0.13888E+02    0.29580E+04    0.20251E+02
    0.46507E+02    0.29386E+04   -0.87949E+01
    0.75507E+02    0.29374E+04    0.76566E+01
    0.10097E+02    0.29558E+04    0.29928E+00
    0.59192E+02    0.29343E+04   -0.41942E+01
    0.45855E+02    0.29415E+04   -0.17898E+01
    0.45753E+02    0.29422E+04   -0.75255E+01
    0.57163E+02    0.29367E+04    0.90178E+01
    0.55513E+01    0.29623E+04    0.21249E+02
    0.73495E+02    0.29357E+04   -0.13021E+02
    0.56112E+02    0.29359E+04    0.85530E+01
    0.98282E+01    0.29566E+04    0.18727E+01
    0.81022E+02    0.29378E+04   -0.10066E+02
    0.25021E+02    0.29537E+04    0.20366E+02
    0.26101E+02    0.29528E+04    0.15550E+02
    0.80388E+02    0.29375E+04   -0.70981E+01
    0.60845E+02    0.29366E+04    0.19621E+01
    0.60703E+02    0.29371E+04    0.18835E+01
    0.42608E+02    0.29443E+04    0.29197E+01
    0.78773E+02    0.29356E+04    0.14773E+02
    0.72807E+02    0.29328E+04    0.23745E+01
    0.57067E+02    0.29361E+04    0.69843E+01
    0.26310E+02    0.29495E+04    0.68222E+01
    0.44282E+02    0.29399E+04   -0.88766E+00
    0.37381E+02    0.29450E+04   -0.72459E+01
    0.83968E+02    0.29341E+04   -0.29722E+01
    0.13626E+02    0.29560E+04    0.13612E+02
    0.56717E+02    0.29370E+04    0.12701E+02
    0.17258E+02    0.29549E+04   -0.37391E+01
    0.45882E+02    0.29389E+04   -0.71689E+01
    0.64909E+02    0.29378E+04    0.18134E+02
    0.56324E+02    0.29368E+04    0.13015E+02
    0.42335E+02    0.29427E+04    0.11515E+02
    0.34089E+02    0.29472E+04    0.17962E+02
    0.54899E+01    0.29629E+04    0.25249E+02
    0.11411E+02    0.29589E+04    0.82145E+01
    0.59537E+02    0.29357E+04    0.39973E+00
    0.60364E+02    0.29356E+04    0.65165E+00
    0.56491E+02    0.29362E+04    0.96292E+01
    0.75933E+02    0.29380E+04    0.10088E+02
    0.37183E+02    0.29473E+04    0.13270E+02
    0.76902E+02    0.29384E+04   -0.29121E+01
    0.61411E+02    0.29355E+04   -0.57583E-01
    0.62247E+02    0.29383E+04    0.23073E+02
    0.83284E+02    0.29361E+04   -0.65984E+01
    0.46515E+02    0.29380E+04   -0.11493E+02
    0.25982E+01    0.29588E+04    0.49063E+01
    0.13187E+02    0.29562E+04    0.89000E+01
    0.47827E+02    0.29426E+04    0.38594E+02
    0.76588E+02    0.29340E+04    0.79351E+01
    0.41079E+02    0.29428E+04    0.49172E+01
    0.36394E+02    0.29453E+04   -0.63540E+01
    0.52800E+02    0.29383E+04    0.66212E+01
    0.24969E+02    0.29534E+04    0.37062E+02
    0.50315E+02    0.29421E+04    0.17151E+01
    0.58273E+02    0.29387E+04    0.97189E+01
    0.43708E+02    0.29399E+04    0.91512E+00
    0.42748E+02    0.29439E+04    0.55187E+01
    0.42796E+02    0.29411E+04    0.62763E+01
    0.62286E+02    0.29389E+04    0.40098E+02
    0.29626E+02    0.29492E+04    0.22207E+01
    0.90747E+01    0.29552E+04   -0.10876E+01
    0.19173E+02    0.29529E+04    0.47852E+01
    0.25384E+02    0.29519E+04    0.13481E+02
    0.43780E+01    0.29615E+04    0.10583E+02
    0.64925E+02    0.29374E+04    0.38472E+01
    0.50461E+02    0.29405E+04   -0.16358E+02
    0.78258E+02    0.29355E+04    0.19725E+02
    0.50903E+02    0.29410E+04   -0.11847E+02
    0.17719E+02    0.29552E+04   -0.87373E+01
    0.79912E+02    0.29343E+04    0.25262E+01
    0.12673E+02    0.29592E+04    0.19826E+02
    0.10170E+02    0.29554E+04   -0.55302E+00
    0.43559E+02    0.29389E+04    0.14175E+01
    0.81535E+01    0.29556E+04   -0.16695E+01
    0.68715E+02    0.29358E+04    0.10701E+02
    0.25610E+02    0.29516E+04    0.74031E+01
    0.41803E+02    0.29434E+04    0.85699E+01
    0.38001E+02    0.29448E+04   -0.42988E+01
    0.52550E+01    0.29628E+04    0.30167E+02
    0.58651E+02    0.29352E+04   -0.15112E+01
    0.10686E+02    0.29604E+04    0.96280E+01
    0.60297E+02    0.29384E+04    0.73526E+00
    0.82392E+02    0.29372E+04   -0.92662E+01
    0.81509E+02    0.29372E+04   -0.86504E+01
    0.46285E+02    0.29417E+04    0.27109E+01
    0.43386E+02    0.29396E+04    0.22404E+01
    0.49829E+02    0.29402E+04   -0.15079E+02
    0.56282E+01    0.29619E+04    0.13355E+02
    0.14372E+02    0.29557E+04    0.16555E+02
    0.37210E+02    0.29462E+04    0.11371E+02
    0.60543E+02    0.29364E+04    0.17693E+01
    0.37496E+02    0.29464E+04    0.16224E+02
    0.73335E+02    0.29370E+04   -0.12276E+02
    0.16199E+02    0.29519E+04    0.54358E+01
    0.64575E+02    0.29372E+04   -0.35368E+01
    0.50432E+02    0.29389E+04   -0.21194E+02
    0.25948E+02    0.29533E+04    0.27232E+02
    0.76121E+02    0.29372E+04    0.15580E+02
    0.52654E+01    0.29594E+04   -0.21918E+01
    0.64174E+02    0.29374E+04   -0.40974E+01
    0.15708E+02    0.29529E+04    0.88036E+01
    0.14764E+02    0.29554E+04    0.14860E+02
    0.80259E+02    0.29339E+04    0.12089E+01
    0.10404E+02    0.29566E+04    0.12982E+01
    0.56204E+02    0.29352E+04    0.44428E+01
    0.38268E+02    0.29433E+04   -0.54354E+01
    0.75437E+02    0.29379E+04    0.99688E+01
    0.49169E+02    0.29405E+04   -0.45826E+01
    0.24723E+02    0.29533E+04    0.39516E+02
    0.30759E+02    0.29486E+04    0.21330E+01
    0.22317E+02    0.29524E+04    0.67890E+00
    0.10729E+02    0.29550E+04   -0.71308E+00
    0.72766E+02    0.29322E+04    0.15891E+01
    0.57854E+02    0.29387E+04    0.13512E+02
    0.41895E+02    0.29429E+04    0.92594E+01
    0.12432E+02    0.29591E+04    0.13851E+02
    0.73459E+02    0.29373E+04   -0.76426E+01
    0.47203E+02    0.29398E+04    0.68108E+00
    0.25857E+02    0.29530E+04    0.23864E+02
    0.50229E+02    0.29402E+04   -0.17557E+02
    0.39592E+02    0.29451E+04    0.10024E+02
    0.42995E+02    0.29406E+04    0.43413E+01
    0.52121E+02    0.29412E+04    0.93284E+01
    0.53405E+01    0.29589E+04   -0.27683E+01
    0.39935E+02    0.29437E+04    0.13504E+01
    0.44388E+02    0.29426E+04    0.49765E+01
    0.12404E+02    0.29587E+04    0.71984E+01
    0.53610E+02    0.29383E+04    0.15323E+02
    0.37736E+02    0.29432E+04   -0.49801E+01
    0.43984E+02    0.29427E+04    0.88154E+01
    0.50022E+02    0.29385E+04   -0.22079E+02
    0.16113E+02    0.29555E+04    0.34554E+01
    0.66916E+02    0.29378E+04    0.23591E+02
    0.78047E+01    0.29591E+04   -0.39628E+00
    0.10554E+02    0.29601E+04    0.75997E+01
    0.39515E+02    0.29455E+04    0.13556E+02
    0.57741E+02    0.29391E+04    0.16459E+02
    0.81818E+01    0.29593E+04    0.19239E+01
    0.67137E+02    0.29375E+04    0.15318E+02
    0.10547E+02    0.29561E+04    0.51916E+00
    0.14597E+00    0.29659E+04    0.10562E+02
    0.41529E+02    0.29427E+04    0.72185E+01
    0.10606E+02    0.29544E+04   -0.13072E+01
    0.16745E+02    0.29533E+04    0.10912E+02
    0.19013E+02    0.29539E+04    0.72898E+01
    0.38316E+02    0.29450E+04   -0.12481E+01
    0.12314E+00    0.29643E+04    0.70610E+01
    0.96118E+01    0.29581E+04    0.56263E+01
    0.58055E+02    0.29393E+04    0.16231E+02
    0.46821E+02    0.29395E+04   -0.28604E+01
    0.12067E+02    0.29587E+04    0.59035E+01
    0.53177E+02    0.29380E+04    0.10719E+02
    0.75695E+02    0.29379E+04    0.88213E+01
    0.13088E+00    0.29640E+04    0.68610E+01
    0.25832E+01    0.29619E+04    0.79806E+00
    0.37079E+02    0.29452E+04   -0.66530E+01
    0.36706E+02    0.29450E+04   -0.80967E+01
