    0.72765E+02    0.29379E+04    0.43396E+02
    0.30486E+01    0.29633E+04    0.33642E+01
    0.30830E+02    0.29480E+04    0.11290E+02
    0.81733E+02    0.29341E+04   -0.80174E+01
    0.39352E+02    0.29463E+04    0.11005E+02
    0.83594E+02    0.29345E+04   -0.14407E+02
    0.13745E+02    0.29568E+04    0.96212E+01
    0.66495E+02    0.29390E+04    0.73416E+02
    0.64563E+02    0.29356E+04   -0.48419E+01
    0.65618E+02    0.29357E+04    0.90221E+00
    0.23838E+02    0.29493E+04    0.14310E+02
    0.57313E+01    0.29587E+04    0.54553E+00
    0.50203E+02    0.29380E+04   -0.18137E+02
    0.62689E+02    0.29351E+04    0.57704E+00
    0.38899E+02    0.29455E+04    0.16480E+02
    0.26590E+02    0.29529E+04    0.95486E+01
    0.41731E+02    0.29454E+04   -0.72118E+01
    0.52983E+02    0.29388E+04    0.15834E+02
    0.71542E+02    0.29323E+04    0.98786E+01
    0.56243E+02    0.29403E+04    0.60687E+00
    0.59681E+02    0.29351E+04   -0.97245E+00
    0.47450E+02    0.29389E+04   -0.12801E+02
    0.65314E+02    0.29372E+04   -0.16035E+01
    0.10249E+02    0.29602E+04    0.74782E+01
    0.41398E+02    0.29455E+04   -0.69379E+01
    0.35047E+02    0.29487E+04    0.27264E+02
    0.42638E+02    0.29431E+04    0.49269E+01
    0.30697E+02    0.29489E+04    0.14487E+02
    0.41003E+02    0.29433E+04    0.12436E+01
    0.85084E+01    0.29551E+04    0.19626E+01
    0.43798E+02    0.29446E+04   -0.25879E+01
    0.18893E+02    0.29543E+04    0.71938E+00
    0.52410E+02    0.29414E+04    0.74817E+01
    0.61956E+02    0.29356E+04    0.10421E+01
    0.17308E+02    0.29527E+04    0.55796E+01
    0.11911E+02    0.29581E+04    0.51744E+01
    0.37298E+02    0.29476E+04    0.60511E+00
    0.69194E+02    0.29358E+04    0.18865E+02
    0.50056E+02    0.29429E+04    0.15521E+02
    0.13018E+02    0.29595E+04    0.33419E+02
    0.47103E+02    0.29427E+04    0.16995E+02
    0.38128E+02    0.29473E+04    0.55100E+01
    0.72331E+02    0.29356E+04    0.17519E+01
    0.80192E+02    0.29329E+04   -0.16447E+01
    0.95111E+01    0.29586E+04   -0.74577E+01
    0.63266E+02    0.29331E+04    0.23608E+01
    0.37863E+02    0.29423E+04   -0.14475E+02
    0.24255E+02    0.29490E+04    0.10661E+02
    0.26363E+02    0.29490E+04   -0.22748E+01
    0.78114E+02    0.29364E+04    0.23009E+02
    0.47837E+02    0.29394E+04   -0.11064E+02
    0.81677E+02    0.29375E+04   -0.16137E+02
    0.25314E+02    0.29538E+04    0.19076E+02
    0.24334E+02    0.29529E+04    0.23327E+02
    0.26024E+02    0.29488E+04   -0.76166E+00
    0.69205E+02    0.29332E+04    0.19247E+02
    0.67123E+02    0.29381E+04    0.18467E+02
    0.24092E+02    0.29498E+04    0.18246E+02
    0.48455E+02    0.29394E+04   -0.12539E+02
    0.27370E+01    0.29593E+04   -0.56350E+01
    0.68788E+02    0.29366E+04    0.63725E+01
    0.77860E+00    0.29630E+04   -0.12150E+01
    0.26582E+02    0.29518E+04   -0.56838E+01
    0.50927E+02    0.29387E+04   -0.12912E+02
    0.63272E+02    0.29393E+04    0.80352E+02
    0.51122E+02    0.29406E+04   -0.95801E+01
    0.68679E+02    0.29370E+04   -0.14018E+01
    0.20792E+02    0.29516E+04   -0.28620E+01
    0.24271E+02    0.29485E+04    0.42522E+01
    0.46910E+02    0.29390E+04   -0.10489E+02
    0.42099E+02    0.29437E+04    0.59170E+01
    0.11022E+02    0.29584E+04    0.51456E+01
    0.42000E+02    0.29407E+04   -0.34524E+01
    0.81812E+02    0.29359E+04   -0.12494E+02
    0.48916E+02    0.29408E+04    0.94809E+01
    0.74439E+02    0.29348E+04   -0.21487E+01
    0.10863E+02    0.29569E+04   -0.21463E+01
    0.28139E+02    0.29484E+04   -0.12910E+02
    0.68420E+02    0.29388E+04    0.51916E+02
    0.19487E+02    0.29538E+04    0.39786E+01
    0.73243E+02    0.29382E+04    0.27459E+02
    0.54004E+02    0.29379E+04    0.15927E+02
    0.30635E+02    0.29456E+04    0.14280E+02
    0.44171E+00    0.29637E+04    0.31674E+01
    0.24604E+02    0.29496E+04    0.17550E+02
    0.62603E+02    0.29388E+04    0.54568E+02
    0.42521E+02    0.29403E+04   -0.15921E+01
    0.23443E+02    0.29514E+04    0.79400E+01
    0.25194E+02    0.29490E+04    0.60897E+01
    0.49618E+02    0.29405E+04   -0.69121E+01
    0.61986E+02    0.29373E+04   -0.32626E+01
    0.57559E+02    0.29397E+04    0.29373E+02
    0.89275E+01    0.29582E+04   -0.74724E+01
    0.47877E+02    0.29439E+04    0.26038E+02
    0.24128E+02    0.29517E+04    0.11701E+02
    0.57101E+02    0.29414E+04    0.34151E+02
    0.82317E+02    0.29359E+04   -0.14344E+02
    0.46395E+02    0.29399E+04   -0.78527E+01
    0.69423E+02    0.29389E+04    0.24123E+00
    0.44805E+02    0.29449E+04    0.13573E+02
    0.16748E+02    0.29574E+04    0.51315E+02
    0.52477E+02    0.29400E+04    0.22503E+02
    0.63497E+02    0.29391E+04    0.54872E+02
    0.38809E+00    0.29632E+04    0.17747E+01
    0.33688E+02    0.29471E+04   -0.71372E+01
    0.16753E+02    0.29527E+04    0.59043E+01
    0.24604E+02    0.29512E+04    0.20001E+02
    0.58370E+02    0.29391E+04    0.16421E+02
    0.69167E+02    0.29365E+04    0.67247E+01
    0.95812E+01    0.29561E+04   -0.24791E+01
    0.49080E+02    0.29420E+04    0.44436E+02
    0.30440E+02    0.29511E+04    0.32917E+02
    0.22876E+02    0.29544E+04    0.24271E+02
    0.41724E+02    0.29459E+04   -0.91493E+00
    0.30397E+02    0.29447E+04    0.10980E+02
    0.34147E+02    0.29476E+04   -0.10466E+02
    0.39097E+02    0.29461E+04    0.14125E+02
    0.57840E+02    0.29380E+04    0.11939E+02
    0.33005E+02    0.29497E+04    0.15015E+02
    0.50969E+02    0.29432E+04    0.24642E+02
    0.70454E+02    0.29388E+04    0.64838E+02
    0.51784E+02    0.29400E+04    0.58245E+01
    0.79917E+02    0.29323E+04   -0.10754E+01
    0.54034E+02    0.29423E+04    0.17578E+02
    0.26619E+02    0.29496E+04    0.12800E+01
    0.11260E+02    0.29592E+04    0.17161E+02
    0.41360E+02    0.29436E+04    0.65958E+01
    0.73523E+02    0.29382E+04    0.20310E+02
    0.47603E+01    0.29594E+04   -0.36573E+01
    0.36877E+02    0.29425E+04   -0.14382E+02
    0.44385E+02    0.29404E+04   -0.48160E+01
    0.11340E+02    0.29567E+04   -0.19886E+01
    0.26859E+02    0.29530E+04    0.63172E+01
    0.23780E+02    0.29511E+04    0.14731E+02
    0.50906E+02    0.29404E+04   -0.11579E+02
    0.16310E+02    0.29525E+04    0.41350E+01
    0.11699E+02    0.29600E+04    0.27167E+02
    0.50191E+02    0.29426E+04    0.10666E+02
    0.24732E+02    0.29492E+04    0.11834E+02
    0.36989E+01    0.29636E+04    0.15115E+02
    0.59906E+02    0.29360E+04    0.27136E+01
    0.62042E+02    0.29386E+04    0.35517E+02
    0.22740E+02    0.29518E+04   -0.48452E+01
    0.24206E+02    0.29513E+04    0.16173E+02
    0.27715E+02    0.29486E+04   -0.14082E+02
    0.40103E+02    0.29430E+04   -0.47019E+01
    0.37823E+02    0.29473E+04    0.46157E+01
    0.45578E+02    0.29418E+04   -0.12642E+02
    0.43933E+02    0.29444E+04   -0.26932E+01
    0.34454E+01    0.29637E+04    0.11679E+02
    0.51097E+02    0.29413E+04   -0.10634E+02
    0.45428E+02    0.29384E+04   -0.50572E+01
    0.15464E+02    0.29574E+04    0.84758E+01
    0.42215E+02    0.29413E+04   -0.24651E+01
    0.45644E+02    0.29432E+04   -0.11121E+02
    0.44625E+02    0.29429E+04    0.55996E+00
    0.67532E+02    0.29375E+04    0.11978E+02
    0.92715E+01    0.29579E+04   -0.82009E+01
    0.75234E+02    0.29352E+04    0.21291E+01
    0.68221E+02    0.29377E+04   -0.69516E-02
    0.11993E+02    0.29600E+04    0.29617E+02
    0.82134E+02    0.29376E+04   -0.17371E+02
    0.44896E+02    0.29422E+04   -0.80112E+01
    0.22938E+02    0.29541E+04    0.83057E+01
    0.54199E+02    0.29395E+04    0.98435E+01
    0.23194E+02    0.29540E+04   -0.49698E+01
    0.65544E+02    0.29351E+04    0.41200E+01
    0.58122E+02    0.29348E+04   -0.10241E+02
    0.77525E+02    0.29339E+04    0.10383E+02
    0.62172E+02    0.29352E+04    0.17555E+01
    0.19965E+02    0.29511E+04   -0.34586E+01
    0.65348E+01    0.29585E+04    0.15896E+01
    0.77975E+02    0.29359E+04    0.22074E+02
    0.22291E+02    0.29520E+04   -0.58287E+01
    0.50053E+02    0.29423E+04    0.13823E+02
    0.30092E+01    0.29621E+04   -0.86013E+01
    0.61171E+02    0.29358E+04    0.28470E+01
    0.75736E+02    0.29376E+04    0.35496E+01
    0.68524E+02    0.29362E+04    0.13565E+02
    0.49779E+01    0.29630E+04    0.20633E+02
    0.12704E+02    0.29595E+04    0.37742E+02
    0.55053E+02    0.29356E+04   -0.56527E+01
    0.16659E+01    0.29593E+04   -0.31783E+01
    0.24463E+02    0.29535E+04    0.42588E+02
    0.13914E+02    0.29564E+04    0.11710E+02
    0.17175E+02    0.29564E+04    0.18799E+02
    0.22576E+02    0.29545E+04    0.33443E+02
    0.76013E+02    0.29375E+04    0.68195E+01
    0.73060E+02    0.29358E+04   -0.86843E+01
    0.17533E+02    0.29569E+04    0.63127E+02
    0.45786E+02    0.29429E+04   -0.15099E+02
    0.12142E+02    0.29592E+04    0.27974E+02
    0.52155E+02    0.29398E+04    0.14389E+02
    0.69799E+02    0.29362E+04    0.12009E+02
    0.62200E+02    0.29392E+04    0.52411E+02
    0.45101E+02    0.29417E+04   -0.10269E+02
    0.15134E+02    0.29525E+04    0.38540E+01
    0.21754E+01    0.29597E+04   -0.56771E+01
    0.70749E+02    0.29372E+04    0.54620E+01
    0.11115E+01    0.29633E+04   -0.14106E+01
    0.67313E+02    0.29326E+04    0.14342E+02
    0.60685E+02    0.29359E+04    0.35417E+01
    0.23796E+02    0.29482E+04    0.16112E+01
    0.13888E+02    0.29580E+04    0.14068E+02
    0.46507E+02    0.29386E+04   -0.94191E+01
    0.75507E+02    0.29374E+04    0.22037E+01
    0.10097E+02    0.29558E+04   -0.13658E+01
    0.59192E+02    0.29343E+04   -0.77035E+01
    0.45855E+02    0.29415E+04   -0.10650E+02
    0.45753E+02    0.29422E+04   -0.14222E+02
    0.57163E+02    0.29367E+04   -0.16366E+01
    0.55513E+01    0.29623E+04    0.14637E+02
    0.73495E+02    0.29357E+04   -0.10591E+02
    0.56112E+02    0.29359E+04   -0.68573E+01
    0.98282E+01    0.29566E+04   -0.41765E+01
    0.81022E+02    0.29378E+04   -0.14438E+02
    0.25021E+02    0.29537E+04    0.31936E+02
    0.26101E+02    0.29528E+04    0.19452E+02
    0.80388E+02    0.29375E+04   -0.10425E+02
    0.60845E+02    0.29366E+04    0.27095E+01
    0.60703E+02    0.29371E+04    0.12732E+01
    0.42608E+02    0.29443E+04    0.22983E+01
    0.78773E+02    0.29356E+04    0.12031E+02
    0.72807E+02    0.29328E+04    0.59247E+01
    0.57067E+02    0.29361E+04   -0.51974E+01
    0.26310E+02    0.29495E+04    0.21497E+01
    0.44282E+02    0.29399E+04   -0.36999E+01
    0.37381E+02    0.29450E+04   -0.89367E+01
    0.83968E+02    0.29341E+04   -0.14290E+02
    0.13626E+02    0.29560E+04    0.84550E+01
    0.56717E+02    0.29370E+04    0.50592E+00
    0.17258E+02    0.29549E+04   -0.11688E+01
    0.45882E+02    0.29389E+04   -0.78878E+01
    0.64909E+02    0.29378E+04    0.20336E+02
    0.56324E+02    0.29368E+04   -0.13592E+01
    0.42335E+02    0.29427E+04    0.33617E+01
    0.34089E+02    0.29472E+04   -0.82177E+01
    0.54899E+01    0.29629E+04    0.22773E+02
    0.11411E+02    0.29589E+04    0.16678E+02
    0.59537E+02    0.29357E+04    0.73114E+00
    0.60364E+02    0.29356E+04    0.25091E+01
    0.56491E+02    0.29362E+04   -0.48017E+01
    0.75933E+02    0.29380E+04    0.41511E+01
    0.37183E+02    0.29473E+04    0.15378E+02
    0.76902E+02    0.29384E+04    0.11187E+01
    0.61411E+02    0.29355E+04    0.27826E+01
    0.62247E+02    0.29383E+04    0.22848E+02
    0.83284E+02    0.29361E+04   -0.16651E+02
    0.46515E+02    0.29380E+04   -0.97299E+01
    0.25982E+01    0.29588E+04   -0.32281E+01
    0.13187E+02    0.29562E+04    0.37451E+01
    0.47827E+02    0.29426E+04    0.33131E+02
    0.76588E+02    0.29340E+04    0.10383E+02
    0.41079E+02    0.29428E+04   -0.32404E+01
    0.36394E+02    0.29453E+04   -0.12142E+02
    0.52800E+02    0.29383E+04    0.11747E+02
    0.24969E+02    0.29534E+04    0.51050E+02
    0.50315E+02    0.29421E+04    0.41965E+01
    0.58273E+02    0.29387E+04    0.17209E+02
    0.43708E+02    0.29399E+04   -0.21902E+01
    0.42748E+02    0.29439E+04    0.20415E+01
    0.42796E+02    0.29411E+04   -0.13221E+01
    0.62286E+02    0.29389E+04    0.50144E+02
    0.29626E+02    0.29492E+04    0.13950E+02
    0.90747E+01    0.29552E+04    0.68791E+00
    0.19173E+02    0.29529E+04    0.53438E+01
    0.25384E+02    0.29519E+04    0.17596E+02
    0.43780E+01    0.29615E+04   -0.61778E+01
    0.64925E+02    0.29374E+04   -0.12589E+01
    0.50461E+02    0.29405E+04   -0.12893E+02
    0.78258E+02    0.29355E+04    0.16940E+02
    0.50903E+02    0.29410E+04   -0.11513E+02
    0.17719E+02    0.29552E+04   -0.58663E+01
    0.79912E+02    0.29343E+04    0.47706E+00
    0.12673E+02    0.29592E+04    0.28742E+02
    0.10170E+02    0.29554E+04    0.64660E+00
    0.43559E+02    0.29389E+04    0.92088E+00
    0.81535E+01    0.29556E+04    0.68424E+00
    0.68715E+02    0.29358E+04    0.18842E+02
    0.25610E+02    0.29516E+04    0.13817E+02
    0.41803E+02    0.29434E+04    0.54784E+01
    0.38001E+02    0.29448E+04    0.13340E+00
    0.52550E+01    0.29628E+04    0.21466E+02
    0.58651E+02    0.29352E+04   -0.65659E+01
    0.10686E+02    0.29604E+04    0.16921E+02
    0.60297E+02    0.29384E+04   -0.25522E+01
    0.82392E+02    0.29372E+04   -0.17273E+02
    0.81509E+02    0.29372E+04   -0.14456E+02
    0.46285E+02    0.29417E+04   -0.74558E+01
    0.43386E+02    0.29396E+04   -0.13455E+00
    0.49829E+02    0.29402E+04   -0.12447E+02
    0.56282E+01    0.29619E+04    0.57106E+01
    0.14372E+02    0.29557E+04    0.13462E+02
    0.37210E+02    0.29462E+04    0.82212E+01
    0.60543E+02    0.29364E+04    0.35237E+01
    0.37496E+02    0.29464E+04    0.15888E+02
    0.73335E+02    0.29370E+04   -0.10337E+02
    0.16199E+02    0.29519E+04    0.10837E+01
    0.64575E+02    0.29372E+04   -0.97871E+01
    0.50432E+02    0.29389E+04   -0.17488E+02
    0.25948E+02    0.29533E+04    0.31795E+02
    0.76121E+02    0.29372E+04    0.12805E+02
    0.52654E+01    0.29594E+04   -0.18416E+01
    0.64174E+02    0.29374E+04   -0.10355E+02
    0.15708E+02    0.29529E+04    0.53889E+01
    0.14764E+02    0.29554E+04    0.12768E+02
    0.80259E+02    0.29339E+04   -0.12662E+01
    0.10404E+02    0.29566E+04   -0.28038E+01
    0.56204E+02    0.29352E+04   -0.10200E+02
    0.38268E+02    0.29433E+04   -0.12073E+02
    0.75437E+02    0.29379E+04    0.14640E+01
    0.49169E+02    0.29405E+04   -0.29319E+01
    0.24723E+02    0.29533E+04    0.52839E+02
    0.30759E+02    0.29486E+04    0.12296E+02
    0.22317E+02    0.29524E+04   -0.88090E+01
    0.10729E+02    0.29550E+04    0.18848E+01
    0.72766E+02    0.29322E+04    0.63643E+01
    0.57854E+02    0.29387E+04    0.21179E+02
    0.41895E+02    0.29429E+04    0.21974E+01
    0.12432E+02    0.29591E+04    0.25835E+02
    0.73459E+02    0.29373E+04   -0.64855E+01
    0.47203E+02    0.29398E+04   -0.62496E+01
    0.25857E+02    0.29530E+04    0.27777E+02
    0.50229E+02    0.29402E+04   -0.14178E+02
    0.39592E+02    0.29451E+04    0.18158E+02
    0.42995E+02    0.29406E+04   -0.18797E+01
    0.52121E+02    0.29412E+04    0.59002E+01
    0.53405E+01    0.29589E+04   -0.77825E+00
    0.39935E+02    0.29437E+04    0.42814E+01
    0.44388E+02    0.29426E+04    0.11141E+01
    0.12404E+02    0.29587E+04    0.17118E+02
    0.53610E+02    0.29383E+04    0.15853E+02
    0.37736E+02    0.29432E+04   -0.14540E+02
    0.43984E+02    0.29427E+04    0.39650E+01
    0.50022E+02    0.29385E+04   -0.19220E+02
    0.16113E+02    0.29555E+04    0.38187E+01
    0.66916E+02    0.29378E+04    0.14586E+02
    0.78047E+01    0.29591E+04    0.29578E+01
    0.10554E+02    0.29601E+04    0.13192E+02
    0.39515E+02    0.29455E+04    0.17661E+02
    0.57741E+02    0.29391E+04    0.25744E+02
    0.81818E+01    0.29593E+04    0.33816E+01
    0.67137E+02    0.29375E+04    0.10761E+02
    0.10547E+02    0.29561E+04   -0.20079E+01
    0.14597E+00    0.29659E+04    0.22938E+02
    0.41529E+02    0.29427E+04   -0.19923E+01
    0.10606E+02    0.29544E+04    0.35936E+01
    0.16745E+02    0.29533E+04    0.77150E+01
    0.19013E+02    0.29539E+04    0.38022E+01
    0.38316E+02    0.29450E+04    0.59807E+01
    0.12314E+00    0.29643E+04    0.87191E+01
    0.96118E+01    0.29581E+04   -0.79669E+01
    0.58055E+02    0.29393E+04    0.24252E+02
    0.46821E+02    0.29395E+04   -0.82201E+01
    0.12067E+02    0.29587E+04    0.18143E+02
    0.53177E+02    0.29380E+04    0.12723E+02
    0.75695E+02    0.29379E+04    0.22836E+01
    0.13088E+00    0.29640E+04    0.69723E+01
    0.25832E+01    0.29619E+04   -0.88291E+01
    0.37079E+02    0.29452E+04   -0.10697E+02
    0.36706E+02    0.29450E+04   -0.13165E+02
