    0.66495E+02    0.29390E+04    0.62051E+02
    0.64563E+02    0.29356E+04    0.76294E+00
    0.65618E+02    0.29357E+04    0.13498E+02
    0.23838E+02    0.29493E+04   -0.11810E+01
    0.57313E+01    0.29587E+04    0.74726E+00
    0.50203E+02    0.29380E+04   -0.15817E+02
    0.62689E+02    0.29351E+04   -0.64520E+01
    0.38899E+02    0.29455E+04    0.57784E+01
    0.26590E+02    0.29529E+04    0.59156E+01
    0.41731E+02    0.29454E+04   -0.81216E+01
    0.52983E+02    0.29388E+04    0.18096E+02
    0.71542E+02    0.29323E+04   -0.13661E+01
    0.56243E+02    0.29403E+04    0.51826E+01
    0.59681E+02    0.29351E+04   -0.26355E+01
    0.47450E+02    0.29389E+04   -0.67439E+01
    0.65314E+02    0.29372E+04    0.10631E+02
    0.10249E+02    0.29602E+04    0.55024E+01
    0.41398E+02    0.29455E+04   -0.93826E+01
    0.35047E+02    0.29487E+04    0.20813E+02
    0.42638E+02    0.29431E+04    0.99659E+01
    0.30697E+02    0.29489E+04    0.11399E+02
    0.41003E+02    0.29433E+04    0.11159E+02
    0.85084E+01    0.29551E+04    0.77188E+01
    0.43798E+02    0.29446E+04   -0.57251E+01
    0.18893E+02    0.29543E+04   -0.13091E+01
    0.52410E+02    0.29414E+04    0.15859E+02
    0.61956E+02    0.29356E+04   -0.63652E+01
    0.17308E+02    0.29527E+04    0.56312E+01
    0.11911E+02    0.29581E+04    0.99914E+01
    0.37298E+02    0.29476E+04    0.27738E+01
    0.69194E+02    0.29358E+04    0.15171E+02
    0.50056E+02    0.29429E+04    0.13871E+02
    0.13018E+02    0.29595E+04    0.23271E+02
    0.47103E+02    0.29427E+04    0.14254E+02
    0.38128E+02    0.29473E+04    0.32676E+01
    0.72331E+02    0.29356E+04    0.18208E+01
    0.80192E+02    0.29329E+04    0.32622E+01
    0.95111E+01    0.29586E+04   -0.17224E+01
    0.63266E+02    0.29331E+04   -0.80634E+01
    0.37863E+02    0.29423E+04   -0.45315E+01
    0.24255E+02    0.29490E+04   -0.30952E+01
    0.26363E+02    0.29490E+04   -0.29885E+01
    0.78114E+02    0.29364E+04    0.24473E+02
    0.47837E+02    0.29394E+04   -0.44001E+01
    0.81677E+02    0.29375E+04   -0.22938E+01
    0.25314E+02    0.29538E+04    0.23607E+02
    0.24334E+02    0.29529E+04    0.31969E+02
    0.26024E+02    0.29488E+04   -0.45657E+01
    0.69205E+02    0.29332E+04    0.83702E+01
    0.67123E+02    0.29381E+04    0.21608E+02
    0.24092E+02    0.29498E+04    0.76717E+00
    0.48455E+02    0.29394E+04   -0.74500E+01
    0.27370E+01    0.29593E+04   -0.11967E+01
    0.68788E+02    0.29366E+04    0.24790E+01
    0.77860E+00    0.29630E+04    0.53028E+01
    0.26582E+02    0.29518E+04    0.40274E+00
    0.50927E+02    0.29387E+04   -0.12340E+02
    0.63272E+02    0.29393E+04    0.71995E+02
    0.51122E+02    0.29406E+04   -0.10003E+02
    0.68679E+02    0.29370E+04   -0.56809E+01
    0.20792E+02    0.29516E+04    0.76378E+01
    0.24271E+02    0.29485E+04   -0.53536E+01
    0.46910E+02    0.29390E+04   -0.42881E+01
    0.42099E+02    0.29437E+04    0.10302E+02
    0.11022E+02    0.29584E+04    0.35750E+01
    0.42000E+02    0.29407E+04    0.14326E+01
    0.81812E+02    0.29359E+04    0.59488E+00
    0.48916E+02    0.29408E+04    0.56013E+01
    0.74439E+02    0.29348E+04    0.46502E+01
    0.10863E+02    0.29569E+04    0.99369E+01
    0.28139E+02    0.29484E+04   -0.54099E+01
    0.68420E+02    0.29388E+04    0.49169E+02
    0.19487E+02    0.29538E+04    0.18695E+01
    0.73243E+02    0.29382E+04    0.29730E+02
    0.54004E+02    0.29379E+04    0.23944E+02
    0.30635E+02    0.29456E+04    0.19875E+01
    0.44171E+00    0.29637E+04    0.10242E+02
    0.24604E+02    0.29496E+04    0.13538E+00
    0.62603E+02    0.29388E+04    0.50358E+02
    0.42521E+02    0.29403E+04    0.14076E+01
    0.23443E+02    0.29514E+04    0.10053E+02
    0.25194E+02    0.29490E+04   -0.39916E+01
    0.49618E+02    0.29405E+04   -0.10291E+02
    0.61986E+02    0.29373E+04   -0.53976E+01
    0.57559E+02    0.29397E+04    0.21504E+02
    0.89275E+01    0.29582E+04    0.34885E-01
    0.47877E+02    0.29439E+04    0.13428E+02
    0.24128E+02    0.29517E+04    0.14969E+02
    0.57101E+02    0.29414E+04    0.44447E+02
    0.82317E+02    0.29359E+04    0.10540E+01
    0.46395E+02    0.29399E+04    0.53630E+00
    0.69423E+02    0.29389E+04   -0.48277E+00
    0.44805E+02    0.29449E+04    0.59127E+01
    0.16748E+02    0.29574E+04    0.57157E+02
    0.52477E+02    0.29400E+04    0.18835E+02
    0.63497E+02    0.29391E+04    0.54098E+02
    0.38809E+00    0.29632E+04    0.88330E+01
    0.33688E+02    0.29471E+04    0.52394E+01
    0.16753E+02    0.29527E+04    0.36975E+01
    0.24604E+02    0.29512E+04    0.10728E+02
    0.58370E+02    0.29391E+04    0.17379E+02
    0.69167E+02    0.29365E+04    0.30580E+01
    0.95812E+01    0.29561E+04    0.90951E+01
    0.49080E+02    0.29420E+04    0.28971E+02
    0.30440E+02    0.29511E+04    0.32360E+02
    0.22876E+02    0.29544E+04    0.67547E+01
    0.41724E+02    0.29459E+04    0.60924E+00
    0.30397E+02    0.29447E+04    0.49476E+00
    0.34147E+02    0.29476E+04    0.46151E+01
    0.39097E+02    0.29461E+04    0.92009E+01
    0.57840E+02    0.29380E+04    0.15976E+02
    0.33005E+02    0.29497E+04    0.12948E+02
    0.50969E+02    0.29432E+04    0.17160E+02
    0.70454E+02    0.29388E+04    0.51516E+02
    0.51784E+02    0.29400E+04    0.27884E+01
    0.79917E+02    0.29323E+04    0.29151E+01
    0.54034E+02    0.29423E+04    0.16893E+02
    0.26619E+02    0.29496E+04    0.15848E+01
    0.11260E+02    0.29592E+04    0.55947E+01
    0.41360E+02    0.29436E+04    0.14733E+02
    0.73523E+02    0.29382E+04    0.22054E+02
    0.47603E+01    0.29594E+04   -0.14955E+01
    0.36877E+02    0.29425E+04   -0.39530E+01
    0.44385E+02    0.29404E+04    0.49382E+00
    0.11340E+02    0.29567E+04    0.10151E+02
    0.26859E+02    0.29530E+04    0.40535E+01
    0.23780E+02    0.29511E+04    0.92275E+01
    0.50906E+02    0.29404E+04   -0.13387E+02
    0.16310E+02    0.29525E+04    0.97597E+00
    0.11699E+02    0.29600E+04    0.36698E+02
    0.50191E+02    0.29426E+04    0.81741E+01
    0.24732E+02    0.29492E+04   -0.24369E+01
    0.36989E+01    0.29636E+04    0.11357E+02
    0.59906E+02    0.29360E+04   -0.55360E-01
    0.62042E+02    0.29386E+04    0.35755E+02
    0.22740E+02    0.29518E+04    0.72508E+01
    0.24206E+02    0.29513E+04    0.11761E+02
    0.27715E+02    0.29486E+04   -0.56168E+01
    0.40103E+02    0.29430E+04    0.50614E+01
    0.37823E+02    0.29473E+04    0.20086E+01
    0.45578E+02    0.29418E+04   -0.49276E+01
    0.43933E+02    0.29444E+04   -0.70793E+01
    0.34454E+01    0.29637E+04    0.42547E+01
    0.51097E+02    0.29413E+04   -0.81912E+01
    0.45428E+02    0.29384E+04   -0.51032E+01
    0.15464E+02    0.29574E+04    0.78057E+01
    0.42215E+02    0.29413E+04    0.34072E+01
    0.45644E+02    0.29432E+04   -0.70552E+01
    0.44625E+02    0.29429E+04    0.62057E+01
    0.67532E+02    0.29375E+04    0.11038E+02
    0.92715E+01    0.29579E+04    0.17073E+01
    0.75234E+02    0.29352E+04    0.13053E+02
    0.68221E+02    0.29377E+04   -0.54707E+01
    0.11993E+02    0.29600E+04    0.35902E+02
    0.82134E+02    0.29376E+04   -0.15805E+01
    0.44896E+02    0.29422E+04   -0.78220E+00
    0.22938E+02    0.29541E+04    0.21675E+01
    0.54199E+02    0.29395E+04    0.16379E+02
    0.23194E+02    0.29540E+04   -0.16183E+00
    0.65544E+02    0.29351E+04    0.13337E+02
    0.58122E+02    0.29348E+04   -0.36237E+01
    0.77525E+02    0.29339E+04    0.11754E+02
    0.62172E+02    0.29352E+04   -0.63023E+01
    0.19965E+02    0.29511E+04    0.63514E+01
    0.65348E+01    0.29585E+04    0.96102E+00
    0.77975E+02    0.29359E+04    0.25312E+02
    0.22291E+02    0.29520E+04    0.69150E+01
    0.50053E+02    0.29423E+04    0.67289E+01
    0.30092E+01    0.29621E+04   -0.99043E+01
    0.61171E+02    0.29358E+04   -0.37641E+01
    0.75736E+02    0.29376E+04    0.10132E+02
    0.68524E+02    0.29362E+04    0.11001E+02
    0.49779E+01    0.29630E+04    0.32884E+02
    0.12704E+02    0.29595E+04    0.20842E+02
    0.55053E+02    0.29356E+04    0.10845E+02
    0.16659E+01    0.29593E+04    0.10831E+01
    0.24463E+02    0.29535E+04    0.36812E+02
    0.13914E+02    0.29564E+04    0.11699E+02
    0.17175E+02    0.29564E+04    0.42372E+02
    0.22576E+02    0.29545E+04    0.12247E+02
    0.76013E+02    0.29375E+04    0.16538E+02
    0.73060E+02    0.29358E+04   -0.75623E+01
    0.17533E+02    0.29569E+04    0.78880E+02
    0.45786E+02    0.29429E+04   -0.11298E+02
    0.12142E+02    0.29592E+04    0.14660E+02
    0.52155E+02    0.29398E+04    0.10946E+02
    0.69799E+02    0.29362E+04    0.88665E+01
    0.62200E+02    0.29392E+04    0.54223E+02
    0.45101E+02    0.29417E+04   -0.24344E+01
    0.15134E+02    0.29525E+04   -0.26697E+01
    0.21754E+01    0.29597E+04   -0.88019E+00
    0.70749E+02    0.29372E+04    0.97728E+01
    0.11115E+01    0.29633E+04    0.42773E+01
    0.67313E+02    0.29326E+04    0.26239E+01
    0.60685E+02    0.29359E+04   -0.20801E+01
    0.23796E+02    0.29482E+04   -0.58972E+01
    0.13888E+02    0.29580E+04    0.17895E+02
    0.46507E+02    0.29386E+04   -0.57605E+01
    0.75507E+02    0.29374E+04    0.68795E+01
    0.10097E+02    0.29558E+04    0.86940E+01
    0.59192E+02    0.29343E+04   -0.69021E+01
    0.45855E+02    0.29415E+04   -0.18834E+01
    0.45753E+02    0.29422E+04   -0.83158E+01
    0.57163E+02    0.29367E+04    0.96906E+01
    0.55513E+01    0.29623E+04    0.23631E+02
    0.73495E+02    0.29357E+04   -0.80767E+01
    0.56112E+02    0.29359E+04    0.88294E+01
    0.98282E+01    0.29566E+04    0.88346E+01
    0.81022E+02    0.29378E+04   -0.37491E+01
    0.25021E+02    0.29537E+04    0.28566E+02
    0.26101E+02    0.29528E+04    0.12974E+02
    0.80388E+02    0.29375E+04   -0.31129E+01
    0.60845E+02    0.29366E+04   -0.19719E+01
    0.60703E+02    0.29371E+04   -0.15476E+01
    0.42608E+02    0.29443E+04    0.24763E+01
    0.78773E+02    0.29356E+04    0.13494E+02
    0.72807E+02    0.29328E+04   -0.81718E+00
    0.57067E+02    0.29361E+04    0.71847E+01
    0.26310E+02    0.29495E+04   -0.24922E+00
    0.44282E+02    0.29399E+04    0.46257E-02
    0.37381E+02    0.29450E+04   -0.25055E+01
    0.83968E+02    0.29341E+04    0.56325E+01
    0.13626E+02    0.29560E+04    0.87237E+01
    0.56717E+02    0.29370E+04    0.12108E+02
    0.17258E+02    0.29549E+04    0.78436E+00
    0.45882E+02    0.29389E+04   -0.44474E+01
    0.64909E+02    0.29378E+04    0.23568E+02
    0.56324E+02    0.29368E+04    0.11933E+02
    0.42335E+02    0.29427E+04    0.10421E+02
    0.34089E+02    0.29472E+04    0.41011E+01
    0.54899E+01    0.29629E+04    0.35482E+02
    0.11411E+02    0.29589E+04    0.58166E+01
    0.59537E+02    0.29357E+04   -0.41667E+00
    0.60364E+02    0.29356E+04   -0.20587E+01
    0.56491E+02    0.29362E+04    0.93033E+01
    0.75933E+02    0.29380E+04    0.10242E+02
    0.37183E+02    0.29473E+04    0.15043E+02
    0.76902E+02    0.29384E+04    0.46449E+01
    0.61411E+02    0.29355E+04   -0.50520E+01
    0.62247E+02    0.29383E+04    0.22178E+02
    0.83284E+02    0.29361E+04    0.25302E+01
    0.46515E+02    0.29380E+04   -0.84920E+01
    0.25982E+01    0.29588E+04    0.26649E+00
    0.13187E+02    0.29562E+04    0.82919E+01
    0.47827E+02    0.29426E+04    0.37535E+02
    0.76588E+02    0.29340E+04    0.14287E+02
    0.41079E+02    0.29428E+04    0.70038E+01
    0.36394E+02    0.29453E+04   -0.27671E+01
    0.52800E+02    0.29383E+04    0.14907E+02
    0.24969E+02    0.29534E+04    0.40750E+02
    0.50315E+02    0.29421E+04   -0.85018E-04
    0.58273E+02    0.29387E+04    0.18057E+02
    0.43708E+02    0.29399E+04    0.47744E+00
    0.42748E+02    0.29439E+04    0.31187E+01
    0.42796E+02    0.29411E+04    0.38962E+01
    0.62286E+02    0.29389E+04    0.48781E+02
    0.29626E+02    0.29492E+04    0.94893E+01
    0.90747E+01    0.29552E+04    0.78986E+01
    0.19173E+02    0.29529E+04    0.71060E+01
    0.25384E+02    0.29519E+04    0.16296E+02
    0.43780E+01    0.29615E+04   -0.41381E+01
    0.64925E+02    0.29374E+04    0.77635E+01
    0.50461E+02    0.29405E+04   -0.15208E+02
    0.78258E+02    0.29355E+04    0.19289E+02
    0.50903E+02    0.29410E+04   -0.11163E+02
    0.17719E+02    0.29552E+04   -0.16302E+01
    0.79912E+02    0.29343E+04    0.45405E+01
    0.12673E+02    0.29592E+04    0.18245E+02
    0.10170E+02    0.29554E+04    0.68112E+01
    0.43559E+02    0.29389E+04   -0.28369E+00
    0.81535E+01    0.29556E+04    0.81092E+01
    0.68715E+02    0.29358E+04    0.16420E+02
    0.25610E+02    0.29516E+04    0.10580E+02
    0.41803E+02    0.29434E+04    0.12755E+02
    0.38001E+02    0.29448E+04   -0.86120E+00
    0.52550E+01    0.29628E+04    0.36350E+02
    0.58651E+02    0.29352E+04   -0.23684E+01
    0.10686E+02    0.29604E+04    0.17272E+02
    0.60297E+02    0.29384E+04    0.70116E+00
    0.82392E+02    0.29372E+04   -0.53586E+00
    0.81509E+02    0.29372E+04   -0.18227E+01
    0.46285E+02    0.29417E+04    0.10053E+01
    0.43386E+02    0.29396E+04    0.37593E+00
    0.49829E+02    0.29402E+04   -0.14212E+02
    0.56282E+01    0.29619E+04    0.10329E+02
    0.14372E+02    0.29557E+04    0.66548E+01
    0.37210E+02    0.29462E+04    0.14519E+02
    0.60543E+02    0.29364E+04   -0.12015E+01
    0.37496E+02    0.29464E+04    0.19239E+02
    0.73335E+02    0.29370E+04   -0.11039E+02
    0.16199E+02    0.29519E+04   -0.51452E+00
    0.64575E+02    0.29372E+04   -0.17558E+01
    0.50432E+02    0.29389E+04   -0.16574E+02
    0.25948E+02    0.29533E+04    0.22116E+02
    0.76121E+02    0.29372E+04    0.25364E+02
    0.52654E+01    0.29594E+04   -0.84284E+00
    0.64174E+02    0.29374E+04   -0.47780E+01
    0.15708E+02    0.29529E+04   -0.49737E+00
    0.14764E+02    0.29554E+04    0.42499E+01
    0.80259E+02    0.29339E+04    0.37618E+01
    0.10404E+02    0.29566E+04    0.98302E+01
    0.56204E+02    0.29352E+04    0.53797E+01
    0.38268E+02    0.29433E+04   -0.51925E+01
    0.75437E+02    0.29379E+04    0.26275E+01
    0.49169E+02    0.29405E+04   -0.50976E+01
    0.24723E+02    0.29533E+04    0.43795E+02
    0.30759E+02    0.29486E+04    0.92063E+01
    0.22317E+02    0.29524E+04    0.65028E+01
    0.10729E+02    0.29550E+04    0.47808E+01
    0.72766E+02    0.29322E+04   -0.28639E+01
    0.57854E+02    0.29387E+04    0.19683E+02
    0.41895E+02    0.29429E+04    0.10445E+02
    0.12432E+02    0.29591E+04    0.15350E+02
    0.73459E+02    0.29373E+04   -0.66007E+01
    0.47203E+02    0.29398E+04    0.27548E+01
    0.25857E+02    0.29530E+04    0.20407E+02
    0.50229E+02    0.29402E+04   -0.16017E+02
    0.39592E+02    0.29451E+04    0.14734E+02
    0.42995E+02    0.29406E+04    0.21203E+01
    0.52121E+02    0.29412E+04    0.11484E+02
    0.53405E+01    0.29589E+04    0.91913E-01
    0.39935E+02    0.29437E+04    0.11208E+02
    0.44388E+02    0.29426E+04    0.72670E+01
    0.12404E+02    0.29587E+04    0.12747E+02
    0.53610E+02    0.29383E+04    0.21887E+02
    0.37736E+02    0.29432E+04   -0.57302E+01
    0.43984E+02    0.29427E+04    0.92285E+01
    0.50022E+02    0.29385E+04   -0.17372E+02
    0.16113E+02    0.29555E+04    0.22391E+01
    0.66916E+02    0.29378E+04    0.20469E+02
    0.78047E+01    0.29591E+04   -0.15452E+01
    0.10554E+02    0.29601E+04    0.10219E+02
    0.39515E+02    0.29455E+04    0.12545E+02
    0.57741E+02    0.29391E+04    0.20865E+02
    0.81818E+01    0.29593E+04   -0.18626E+01
    0.67137E+02    0.29375E+04    0.15148E+02
    0.10547E+02    0.29561E+04    0.94020E+01
    0.14597E+00    0.29659E+04    0.24762E+02
    0.41529E+02    0.29427E+04    0.75752E+01
    0.10606E+02    0.29544E+04    0.33689E+01
    0.16745E+02    0.29533E+04    0.40908E+01
    0.19013E+02    0.29539E+04    0.22014E+01
    0.38316E+02    0.29450E+04    0.10702E+01
    0.12314E+00    0.29643E+04    0.15404E+02
    0.96118E+01    0.29581E+04    0.19468E+00
    0.58055E+02    0.29393E+04    0.20429E+02
    0.46821E+02    0.29395E+04   -0.23441E+00
    0.12067E+02    0.29587E+04    0.10883E+02
    0.53177E+02    0.29380E+04    0.18308E+02
    0.75695E+02    0.29379E+04    0.70322E+01
    0.13088E+00    0.29640E+04    0.13740E+02
    0.25832E+01    0.29619E+04   -0.79306E+01
    0.37079E+02    0.29452E+04   -0.18890E+01
    0.36706E+02    0.29450E+04   -0.35568E+01
