    0.11186E+02    0.29602E+04    0.52301E+02
    0.26787E+02    0.29515E+04   -0.28416E+01
    0.78923E+02    0.29361E+04    0.93186E+01
    0.35001E+02    0.29482E+04    0.15906E+02
    0.78281E+02    0.29372E+04    0.18415E+02
    0.72765E+02    0.29379E+04    0.46039E+02
    0.30486E+01    0.29633E+04    0.79631E+01
    0.30830E+02    0.29480E+04   -0.88217E+00
    0.81733E+02    0.29341E+04   -0.51281E+01
    0.39352E+02    0.29463E+04    0.21973E+02
    0.83594E+02    0.29345E+04   -0.72477E+01
    0.13745E+02    0.29568E+04    0.14700E+02
    0.66495E+02    0.29390E+04    0.10437E+03
    0.64563E+02    0.29356E+04   -0.67568E+01
    0.65618E+02    0.29357E+04   -0.56991E+01
    0.23838E+02    0.29493E+04   -0.17318E+00
    0.57313E+01    0.29587E+04   -0.65448E+01
    0.50203E+02    0.29380E+04   -0.13585E+02
    0.62689E+02    0.29351E+04    0.34952E+00
    0.38899E+02    0.29455E+04    0.20697E+02
    0.26590E+02    0.29529E+04    0.30565E+02
    0.41731E+02    0.29454E+04    0.62513E+01
    0.52983E+02    0.29388E+04    0.10589E+02
    0.71542E+02    0.29323E+04    0.71468E+00
    0.56243E+02    0.29403E+04    0.33259E+01
    0.59681E+02    0.29351E+04    0.25376E+01
    0.47450E+02    0.29389E+04   -0.19168E+02
    0.65314E+02    0.29372E+04   -0.60823E+01
    0.10249E+02    0.29602E+04    0.17056E+02
    0.41398E+02    0.29455E+04    0.28886E+01
    0.35047E+02    0.29487E+04    0.20594E+02
    0.42638E+02    0.29431E+04    0.91289E+01
    0.30697E+02    0.29489E+04    0.90366E+00
    0.41003E+02    0.29433E+04   -0.48788E+01
    0.85084E+01    0.29551E+04    0.11334E+02
    0.43798E+02    0.29446E+04   -0.77581E+01
    0.18893E+02    0.29543E+04   -0.10534E+02
    0.52410E+02    0.29414E+04   -0.33709E+00
    0.61956E+02    0.29356E+04    0.35715E+00
    0.17308E+02    0.29527E+04   -0.22031E+01
    0.11911E+02    0.29581E+04   -0.31266E+01
    0.37298E+02    0.29476E+04    0.77768E+01
    0.69194E+02    0.29358E+04    0.58606E+01
    0.50056E+02    0.29429E+04    0.21814E+02
    0.13018E+02    0.29595E+04    0.40584E+02
    0.47103E+02    0.29427E+04    0.33158E+02
    0.38128E+02    0.29473E+04    0.12560E+02
    0.72331E+02    0.29356E+04   -0.33779E+01
    0.80192E+02    0.29329E+04   -0.18304E+01
    0.95111E+01    0.29586E+04   -0.91173E+01
    0.63266E+02    0.29331E+04    0.26513E+01
    0.37863E+02    0.29423E+04   -0.58827E+01
    0.24255E+02    0.29490E+04    0.12868E+00
    0.26363E+02    0.29490E+04   -0.67639E+00
    0.78114E+02    0.29364E+04    0.19369E+02
    0.47837E+02    0.29394E+04   -0.17849E+02
    0.81677E+02    0.29375E+04   -0.12387E+02
    0.25314E+02    0.29538E+04    0.34459E+02
    0.24334E+02    0.29529E+04    0.14371E+02
    0.26024E+02    0.29488E+04   -0.13640E+00
    0.69205E+02    0.29332E+04    0.86305E+01
    0.67123E+02    0.29381E+04    0.30784E+02
    0.24092E+02    0.29498E+04   -0.14927E+01
    0.48455E+02    0.29394E+04   -0.18486E+02
    0.27370E+01    0.29593E+04   -0.13351E+02
    0.68788E+02    0.29366E+04   -0.45805E+01
    0.77860E+00    0.29630E+04   -0.17291E+01
    0.26582E+02    0.29518E+04   -0.25545E+01
    0.50927E+02    0.29387E+04   -0.89980E+01
    0.63272E+02    0.29393E+04    0.91832E+02
    0.51122E+02    0.29406E+04   -0.15681E+02
    0.68679E+02    0.29370E+04   -0.88770E+01
    0.20792E+02    0.29516E+04    0.40687E+01
    0.24271E+02    0.29485E+04    0.29773E+00
    0.46910E+02    0.29390E+04   -0.17953E+02
    0.42099E+02    0.29437E+04    0.86061E+01
    0.11022E+02    0.29584E+04   -0.32127E+01
    0.42000E+02    0.29407E+04   -0.48316E+01
    0.81812E+02    0.29359E+04   -0.86192E+01
    0.48916E+02    0.29408E+04   -0.50588E+01
    0.74439E+02    0.29348E+04   -0.47808E+01
    0.10863E+02    0.29569E+04   -0.44311E+01
    0.28139E+02    0.29484E+04    0.97366E-01
    0.68420E+02    0.29388E+04    0.86712E+02
    0.19487E+02    0.29538E+04   -0.59186E+01
    0.73243E+02    0.29382E+04    0.42430E+02
    0.54004E+02    0.29379E+04    0.14788E+02
    0.30635E+02    0.29456E+04    0.24148E+01
    0.44171E+00    0.29637E+04    0.28089E+01
    0.24604E+02    0.29496E+04   -0.17266E+01
    0.62603E+02    0.29388E+04    0.56102E+02
    0.42521E+02    0.29403E+04   -0.47755E+01
    0.23443E+02    0.29514E+04   -0.32293E+01
    0.25194E+02    0.29490E+04    0.59564E-02
    0.49618E+02    0.29405E+04   -0.16045E+02
    0.61986E+02    0.29373E+04   -0.35147E+01
    0.57559E+02    0.29397E+04    0.16410E+02
    0.89275E+01    0.29582E+04   -0.80372E+01
    0.47877E+02    0.29439E+04    0.17975E+02
    0.24128E+02    0.29517E+04   -0.42286E+01
    0.57101E+02    0.29414E+04    0.47308E+02
    0.82317E+02    0.29359E+04   -0.93668E+01
    0.46395E+02    0.29399E+04   -0.15253E+02
    0.69423E+02    0.29389E+04    0.68875E+01
    0.44805E+02    0.29449E+04    0.13352E+02
    0.16748E+02    0.29574E+04    0.37144E+02
    0.52477E+02    0.29400E+04    0.71639E+01
    0.63497E+02    0.29391E+04    0.58611E+02
    0.38809E+00    0.29632E+04    0.98904E+00
    0.33688E+02    0.29471E+04    0.69528E+01
    0.16753E+02    0.29527E+04   -0.30177E+01
    0.24604E+02    0.29512E+04   -0.73902E+01
    0.58370E+02    0.29391E+04    0.52386E+01
    0.69167E+02    0.29365E+04   -0.18214E+01
    0.95812E+01    0.29561E+04    0.40561E+01
    0.49080E+02    0.29420E+04    0.24496E+02
    0.30440E+02    0.29511E+04    0.54760E+02
    0.22876E+02    0.29544E+04    0.10835E+02
    0.41724E+02    0.29459E+04    0.19879E+02
    0.30397E+02    0.29447E+04   -0.37009E+00
    0.34147E+02    0.29476E+04    0.89808E+01
    0.39097E+02    0.29461E+04    0.31180E+02
    0.57840E+02    0.29380E+04    0.25391E+01
    0.33005E+02    0.29497E+04    0.16233E+02
    0.50969E+02    0.29432E+04    0.12143E+02
    0.70454E+02    0.29388E+04    0.83008E+02
    0.51784E+02    0.29400E+04   -0.19058E+01
    0.79917E+02    0.29323E+04   -0.18485E+01
    0.54034E+02    0.29423E+04    0.16216E+02
    0.26619E+02    0.29496E+04   -0.22484E+01
    0.11260E+02    0.29592E+04    0.21364E+02
    0.41360E+02    0.29436E+04    0.33900E+00
    0.73523E+02    0.29382E+04    0.43084E+02
    0.47603E+01    0.29594E+04   -0.97697E+01
    0.36877E+02    0.29425E+04   -0.40386E+01
    0.44385E+02    0.29404E+04   -0.10252E+02
    0.11340E+02    0.29567E+04   -0.35996E+01
    0.26859E+02    0.29530E+04    0.29138E+02
    0.23780E+02    0.29511E+04   -0.41886E+01
    0.50906E+02    0.29404E+04   -0.16113E+02
    0.16310E+02    0.29525E+04   -0.20845E+01
    0.11699E+02    0.29600E+04    0.53755E+02
    0.50191E+02    0.29426E+04    0.94834E+01
    0.24732E+02    0.29492E+04   -0.30420E+00
    0.36989E+01    0.29636E+04    0.14791E+02
    0.59906E+02    0.29360E+04    0.29037E+01
    0.62042E+02    0.29386E+04    0.41604E+02
    0.22740E+02    0.29518E+04   -0.15340E+01
    0.24206E+02    0.29513E+04   -0.57073E+01
    0.27715E+02    0.29486E+04    0.47639E+00
    0.40103E+02    0.29430E+04   -0.99825E+01
    0.37823E+02    0.29473E+04    0.61767E+01
    0.45578E+02    0.29418E+04   -0.11468E+02
    0.43933E+02    0.29444E+04   -0.78426E+01
    0.34454E+01    0.29637E+04    0.18310E+02
    0.51097E+02    0.29413E+04   -0.16312E+02
    0.45428E+02    0.29384E+04   -0.13338E+02
    0.15464E+02    0.29574E+04    0.18271E+02
    0.42215E+02    0.29413E+04   -0.48807E+01
    0.45644E+02    0.29432E+04   -0.13165E+02
    0.44625E+02    0.29429E+04    0.66243E-01
    0.67532E+02    0.29375E+04    0.13465E+01
    0.92715E+01    0.29579E+04   -0.75890E+01
    0.75234E+02    0.29352E+04   -0.54729E+00
    0.68221E+02    0.29377E+04   -0.42444E+01
    0.11993E+02    0.29600E+04    0.52503E+02
    0.82134E+02    0.29376E+04   -0.12665E+02
    0.44896E+02    0.29422E+04   -0.88977E+01
    0.22938E+02    0.29541E+04    0.87226E+01
    0.54199E+02    0.29395E+04    0.15749E+01
    0.23194E+02    0.29540E+04    0.11966E+02
    0.65544E+02    0.29351E+04   -0.21169E+01
    0.58122E+02    0.29348E+04   -0.71894E+00
    0.77525E+02    0.29339E+04    0.63806E+01
    0.62172E+02    0.29352E+04    0.16209E+01
    0.19965E+02    0.29511E+04    0.52345E+01
    0.65348E+01    0.29585E+04   -0.47724E+01
    0.77975E+02    0.29359E+04    0.18446E+02
    0.22291E+02    0.29520E+04   -0.10946E+01
    0.50053E+02    0.29423E+04    0.59476E+01
    0.30092E+01    0.29621E+04   -0.96081E+01
    0.61171E+02    0.29358E+04    0.21795E+01
    0.75736E+02    0.29376E+04    0.46206E+01
    0.68524E+02    0.29362E+04   -0.18169E+01
    0.49779E+01    0.29630E+04    0.92033E+01
    0.12704E+02    0.29595E+04    0.40334E+02
    0.55053E+02    0.29356E+04    0.54849E+01
    0.16659E+01    0.29593E+04   -0.10442E+02
    0.24463E+02    0.29535E+04    0.24001E+02
    0.13914E+02    0.29564E+04    0.14347E+02
    0.17175E+02    0.29564E+04    0.30909E+02
    0.22576E+02    0.29545E+04    0.12903E+02
    0.76013E+02    0.29375E+04    0.69376E+01
    0.73060E+02    0.29358E+04   -0.12560E+02
    0.17533E+02    0.29569E+04    0.69413E+02
    0.45786E+02    0.29429E+04   -0.13872E+02
    0.12142E+02    0.29592E+04    0.27989E+02
    0.52155E+02    0.29398E+04    0.41784E+01
    0.69799E+02    0.29362E+04    0.50415E+01
    0.62200E+02    0.29392E+04    0.59089E+02
    0.45101E+02    0.29417E+04   -0.11238E+02
    0.15134E+02    0.29525E+04   -0.11312E+01
    0.21754E+01    0.29597E+04   -0.12840E+02
    0.70749E+02    0.29372E+04    0.19281E+02
    0.11115E+01    0.29633E+04   -0.94273E+00
    0.67313E+02    0.29326E+04    0.54779E+01
    0.60685E+02    0.29359E+04    0.29178E+01
    0.23796E+02    0.29482E+04   -0.47155E+00
    0.13888E+02    0.29580E+04    0.22980E+02
    0.46507E+02    0.29386E+04   -0.17429E+02
    0.75507E+02    0.29374E+04    0.18565E+01
    0.10097E+02    0.29558E+04    0.47076E+01
    0.59192E+02    0.29343E+04   -0.31589E-01
    0.45855E+02    0.29415E+04   -0.99403E+01
    0.45753E+02    0.29422E+04   -0.11612E+02
    0.57163E+02    0.29367E+04    0.33225E+01
    0.55513E+01    0.29623E+04    0.30627E+02
    0.73495E+02    0.29357E+04   -0.13600E+02
    0.56112E+02    0.29359E+04    0.46364E+01
    0.98282E+01    0.29566E+04   -0.64326E+00
    0.81022E+02    0.29378E+04   -0.12344E+02
    0.25021E+02    0.29537E+04    0.30911E+02
    0.26101E+02    0.29528E+04    0.33070E+02
    0.80388E+02    0.29375E+04   -0.97815E+01
    0.60845E+02    0.29366E+04    0.13094E+01
    0.60703E+02    0.29371E+04    0.17014E+00
    0.42608E+02    0.29443E+04    0.13168E+02
    0.78773E+02    0.29356E+04    0.96642E+01
    0.72807E+02    0.29328E+04   -0.13118E+01
    0.57067E+02    0.29361E+04    0.28083E+01
    0.26310E+02    0.29495E+04   -0.21883E+01
    0.44282E+02    0.29399E+04   -0.96424E+01
    0.37381E+02    0.29450E+04   -0.94198E+01
    0.83968E+02    0.29341E+04   -0.66674E+01
    0.13626E+02    0.29560E+04    0.98769E+01
    0.56717E+02    0.29370E+04    0.55616E+01
    0.17258E+02    0.29549E+04   -0.86758E+01
    0.45882E+02    0.29389E+04   -0.16016E+02
    0.64909E+02    0.29378E+04    0.10755E+02
    0.56324E+02    0.29368E+04    0.63502E+01
    0.42335E+02    0.29427E+04    0.44706E+01
    0.34089E+02    0.29472E+04    0.69637E+01
    0.54899E+01    0.29629E+04    0.25713E+02
    0.11411E+02    0.29589E+04    0.14790E+02
    0.59537E+02    0.29357E+04    0.24728E+01
    0.60364E+02    0.29356E+04    0.32166E+01
    0.56491E+02    0.29362E+04    0.46331E+01
    0.75933E+02    0.29380E+04    0.10443E+02
    0.37183E+02    0.29473E+04    0.21245E+02
    0.76902E+02    0.29384E+04    0.88559E+01
    0.61411E+02    0.29355E+04    0.24849E+01
    0.62247E+02    0.29383E+04    0.25133E+02
    0.83284E+02    0.29361E+04   -0.98124E+01
    0.46515E+02    0.29380E+04   -0.16924E+02
    0.25982E+01    0.29588E+04   -0.11561E+02
    0.13187E+02    0.29562E+04    0.69300E+01
    0.47827E+02    0.29426E+04    0.52912E+02
    0.76588E+02    0.29340E+04    0.64336E+01
    0.41079E+02    0.29428E+04   -0.70729E+01
    0.36394E+02    0.29453E+04   -0.11106E+02
    0.52800E+02    0.29383E+04    0.10301E+02
    0.24969E+02    0.29534E+04    0.29722E+02
    0.50315E+02    0.29421E+04   -0.38939E+01
    0.58273E+02    0.29387E+04    0.31830E+01
    0.43708E+02    0.29399E+04   -0.75646E+01
    0.42748E+02    0.29439E+04    0.11488E+02
    0.42796E+02    0.29411E+04   -0.45929E+01
    0.62286E+02    0.29389E+04    0.55991E+02
    0.29626E+02    0.29492E+04    0.78304E+00
    0.90747E+01    0.29552E+04    0.10299E+02
    0.19173E+02    0.29529E+04   -0.74785E+00
    0.25384E+02    0.29519E+04   -0.50034E+01
    0.43780E+01    0.29615E+04   -0.70726E+01
    0.64925E+02    0.29374E+04   -0.58195E+01
    0.50461E+02    0.29405E+04   -0.18030E+02
    0.78258E+02    0.29355E+04    0.13847E+02
    0.50903E+02    0.29410E+04   -0.17830E+02
    0.17719E+02    0.29552E+04   -0.87765E+01
    0.79912E+02    0.29343E+04   -0.51670E-01
    0.12673E+02    0.29592E+04    0.30212E+02
    0.10170E+02    0.29554E+04    0.84131E+01
    0.43559E+02    0.29389E+04   -0.45390E+01
    0.81535E+01    0.29556E+04    0.94183E+01
    0.68715E+02    0.29358E+04    0.35299E+01
    0.25610E+02    0.29516E+04   -0.83308E+01
    0.41803E+02    0.29434E+04    0.39779E+01
    0.38001E+02    0.29448E+04   -0.20644E+01
    0.52550E+01    0.29628E+04    0.17918E+02
    0.58651E+02    0.29352E+04    0.46115E+00
    0.10686E+02    0.29604E+04    0.33038E+02
    0.60297E+02    0.29384E+04   -0.24682E+01
    0.82392E+02    0.29372E+04   -0.11978E+02
    0.81509E+02    0.29372E+04   -0.11151E+02
    0.46285E+02    0.29417E+04   -0.42274E+01
    0.43386E+02    0.29396E+04   -0.51635E+01
    0.49829E+02    0.29402E+04   -0.17725E+02
    0.56282E+01    0.29619E+04    0.25272E+02
    0.14372E+02    0.29557E+04    0.84312E+01
    0.37210E+02    0.29462E+04    0.44539E+01
    0.60543E+02    0.29364E+04    0.21069E+01
    0.37496E+02    0.29464E+04    0.11403E+02
    0.73335E+02    0.29370E+04   -0.11319E+02
    0.16199E+02    0.29519E+04   -0.96989E+00
    0.64575E+02    0.29372E+04   -0.13090E+02
    0.50432E+02    0.29389E+04   -0.13962E+02
    0.25948E+02    0.29533E+04    0.48137E+02
    0.76121E+02    0.29372E+04    0.95051E+01
    0.52654E+01    0.29594E+04   -0.79168E+01
    0.64174E+02    0.29374E+04   -0.13969E+02
    0.15708E+02    0.29529E+04   -0.24114E+01
    0.14764E+02    0.29554E+04    0.45192E+01
    0.80259E+02    0.29339E+04   -0.12943E+01
    0.10404E+02    0.29566E+04   -0.13699E+01
    0.56204E+02    0.29352E+04    0.22154E+01
    0.38268E+02    0.29433E+04   -0.87028E+01
    0.75437E+02    0.29379E+04    0.59080E+01
    0.49169E+02    0.29405E+04   -0.13068E+02
    0.24723E+02    0.29533E+04    0.24135E+02
    0.30759E+02    0.29486E+04   -0.78246E+00
    0.22317E+02    0.29524E+04   -0.15488E+01
    0.10729E+02    0.29550E+04    0.88646E+01
    0.72766E+02    0.29322E+04   -0.20915E+01
    0.57854E+02    0.29387E+04    0.60321E+01
    0.41895E+02    0.29429E+04    0.11848E+01
    0.12432E+02    0.29591E+04    0.23413E+02
    0.73459E+02    0.29373E+04   -0.49781E+01
    0.47203E+02    0.29398E+04   -0.14119E+02
    0.25857E+02    0.29530E+04    0.37356E+02
    0.50229E+02    0.29402E+04   -0.17841E+02
    0.39592E+02    0.29451E+04    0.13956E+02
    0.42995E+02    0.29406E+04   -0.57825E+01
    0.52121E+02    0.29412E+04   -0.35925E+01
    0.53405E+01    0.29589E+04   -0.78350E+01
    0.39935E+02    0.29437E+04   -0.50242E+01
    0.44388E+02    0.29426E+04    0.72055E+00
    0.12404E+02    0.29587E+04    0.13719E+02
    0.53610E+02    0.29383E+04    0.13293E+02
    0.37736E+02    0.29432E+04   -0.83415E+01
    0.43984E+02    0.29427E+04    0.48163E+01
    0.50022E+02    0.29385E+04   -0.15623E+02
    0.16113E+02    0.29555E+04   -0.33750E+01
    0.66916E+02    0.29378E+04    0.15584E+02
    0.78047E+01    0.29591E+04   -0.49333E+01
    0.10554E+02    0.29601E+04    0.25675E+02
    0.39515E+02    0.29455E+04    0.19666E+02
    0.57741E+02    0.29391E+04    0.10064E+02
    0.81818E+01    0.29593E+04   -0.47391E+01
    0.67137E+02    0.29375E+04    0.36945E+01
    0.10547E+02    0.29561E+04    0.10622E+01
    0.14597E+00    0.29659E+04    0.19921E+02
    0.41529E+02    0.29427E+04   -0.41962E+01
    0.10606E+02    0.29544E+04    0.11221E+02
    0.16745E+02    0.29533E+04   -0.47932E+01
    0.19013E+02    0.29539E+04   -0.68929E+01
    0.38316E+02    0.29450E+04    0.36980E+01
    0.12314E+00    0.29643E+04    0.81690E+01
    0.96118E+01    0.29581E+04   -0.89666E+01
    0.58055E+02    0.29393E+04    0.11508E+02
    0.46821E+02    0.29395E+04   -0.16266E+02
    0.12067E+02    0.29587E+04    0.10968E+02
    0.53177E+02    0.29380E+04    0.12315E+02
    0.75695E+02    0.29379E+04    0.62979E+01
    0.13088E+00    0.29640E+04    0.62547E+01
    0.25832E+01    0.29619E+04   -0.10439E+02
    0.37079E+02    0.29452E+04   -0.11113E+02
    0.36706E+02    0.29450E+04   -0.11885E+02
