    0.81114E+02    0.29364E+04   -0.10666E+02
    0.11186E+02    0.29602E+04    0.42950E+02
    0.26787E+02    0.29515E+04    0.17757E+00
    0.78923E+02    0.29361E+04    0.14015E+00
    0.35001E+02    0.29482E+04    0.18975E+02
    0.78281E+02    0.29372E+04    0.12403E+02
    0.72765E+02    0.29379E+04    0.50198E+02
    0.30486E+01    0.29633E+04    0.60233E+01
    0.30830E+02    0.29480E+04    0.25430E+00
    0.81733E+02    0.29341E+04   -0.79201E+01
    0.39352E+02    0.29463E+04    0.20617E+02
    0.83594E+02    0.29345E+04   -0.68068E+01
    0.13745E+02    0.29568E+04    0.99614E+01
    0.66495E+02    0.29390E+04    0.87963E+02
    0.64563E+02    0.29356E+04   -0.91451E+01
    0.65618E+02    0.29357E+04   -0.40291E+01
    0.23838E+02    0.29493E+04   -0.85345E+01
    0.57313E+01    0.29587E+04   -0.31328E+01
    0.50203E+02    0.29380E+04   -0.21890E+02
    0.62689E+02    0.29351E+04   -0.89556E+01
    0.38899E+02    0.29455E+04   -0.17208E+01
    0.26590E+02    0.29529E+04    0.25976E+02
    0.41731E+02    0.29454E+04    0.70010E+00
    0.52983E+02    0.29388E+04    0.10544E+02
    0.71542E+02    0.29323E+04    0.64640E+01
    0.56243E+02    0.29403E+04   -0.29882E+01
    0.59681E+02    0.29351E+04   -0.80807E+00
    0.47450E+02    0.29389E+04   -0.19473E+02
    0.65314E+02    0.29372E+04   -0.95185E+01
    0.10249E+02    0.29602E+04    0.39445E+01
    0.41398E+02    0.29455E+04   -0.33709E+00
    0.35047E+02    0.29487E+04    0.26232E+02
    0.42638E+02    0.29431E+04   -0.59969E+01
    0.30697E+02    0.29489E+04    0.16944E+01
    0.41003E+02    0.29433E+04   -0.22286E+01
    0.85084E+01    0.29551E+04    0.32236E+01
    0.43798E+02    0.29446E+04    0.76147E+00
    0.18893E+02    0.29543E+04   -0.15715E+02
    0.52410E+02    0.29414E+04    0.25099E+01
    0.61956E+02    0.29356E+04   -0.11457E+02
    0.17308E+02    0.29527E+04   -0.56559E+01
    0.11911E+02    0.29581E+04   -0.15366E+01
    0.37298E+02    0.29476E+04    0.93182E+01
    0.69194E+02    0.29358E+04    0.50453E+01
    0.50056E+02    0.29429E+04    0.21136E+02
    0.13018E+02    0.29595E+04    0.44651E+02
    0.47103E+02    0.29427E+04    0.11311E+02
    0.38128E+02    0.29473E+04    0.12426E+02
    0.72331E+02    0.29356E+04   -0.42147E+01
    0.80192E+02    0.29329E+04   -0.61578E+01
    0.95111E+01    0.29586E+04   -0.95499E+01
    0.63266E+02    0.29331E+04    0.26114E+01
    0.37863E+02    0.29423E+04   -0.16640E+02
    0.24255E+02    0.29490E+04   -0.95402E+01
    0.26363E+02    0.29490E+04   -0.10253E+02
    0.78114E+02    0.29364E+04    0.92243E+01
    0.47837E+02    0.29394E+04   -0.18975E+02
    0.81677E+02    0.29375E+04   -0.13085E+02
    0.25314E+02    0.29538E+04    0.29063E+02
    0.24334E+02    0.29529E+04    0.12462E+02
    0.26024E+02    0.29488E+04   -0.11133E+02
    0.69205E+02    0.29332E+04    0.17788E+02
    0.67123E+02    0.29381E+04    0.24678E+02
    0.24092E+02    0.29498E+04   -0.98965E+01
    0.48455E+02    0.29394E+04   -0.20218E+02
    0.27370E+01    0.29593E+04   -0.85508E+01
    0.68788E+02    0.29366E+04   -0.73265E+01
    0.77860E+00    0.29630E+04   -0.76361E+01
    0.26582E+02    0.29518E+04    0.18793E+01
    0.50927E+02    0.29387E+04   -0.16813E+02
    0.63272E+02    0.29393E+04    0.49656E+02
    0.51122E+02    0.29406E+04   -0.13266E+02
    0.68679E+02    0.29370E+04   -0.11769E+02
    0.20792E+02    0.29516E+04    0.11347E+01
    0.24271E+02    0.29485E+04   -0.86640E+01
    0.46910E+02    0.29390E+04   -0.16470E+02
    0.42099E+02    0.29437E+04   -0.86266E+01
    0.11022E+02    0.29584E+04   -0.14833E+01
    0.42000E+02    0.29407E+04   -0.27647E+00
    0.81812E+02    0.29359E+04   -0.10279E+02
    0.48916E+02    0.29408E+04   -0.60130E+01
    0.74439E+02    0.29348E+04   -0.71866E+01
    0.10863E+02    0.29569E+04   -0.78206E+01
    0.28139E+02    0.29484E+04   -0.43125E+01
    0.68420E+02    0.29388E+04    0.79413E+02
    0.19487E+02    0.29538E+04   -0.10124E+02
    0.73243E+02    0.29382E+04    0.42302E+02
    0.54004E+02    0.29379E+04    0.11750E+02
    0.30635E+02    0.29456E+04    0.23552E+01
    0.44171E+00    0.29637E+04   -0.39396E+01
    0.24604E+02    0.29496E+04   -0.10993E+02
    0.62603E+02    0.29388E+04    0.47037E+02
    0.42521E+02    0.29403E+04    0.13200E+01
    0.23443E+02    0.29514E+04   -0.45639E+01
    0.25194E+02    0.29490E+04   -0.11362E+02
    0.49618E+02    0.29405E+04   -0.14602E+02
    0.61986E+02    0.29373E+04   -0.15243E+02
    0.57559E+02    0.29397E+04    0.18363E+02
    0.89275E+01    0.29582E+04   -0.87412E+01
    0.47877E+02    0.29439E+04    0.30512E+02
    0.24128E+02    0.29517E+04   -0.21132E+01
    0.57101E+02    0.29414E+04    0.47539E+02
    0.82317E+02    0.29359E+04   -0.10088E+02
    0.46395E+02    0.29399E+04   -0.12702E+02
    0.69423E+02    0.29389E+04   -0.21904E+01
    0.44805E+02    0.29449E+04    0.29605E+02
    0.16748E+02    0.29574E+04    0.48762E+02
    0.52477E+02    0.29400E+04    0.10288E+02
    0.63497E+02    0.29391E+04    0.45473E+02
    0.38809E+00    0.29632E+04   -0.50497E+01
    0.33688E+02    0.29471E+04   -0.37544E+01
    0.16753E+02    0.29527E+04   -0.49622E+01
    0.24604E+02    0.29512E+04   -0.73591E+01
    0.58370E+02    0.29391E+04    0.18441E+02
    0.69167E+02    0.29365E+04   -0.59251E+01
    0.95812E+01    0.29561E+04   -0.31712E+01
    0.49080E+02    0.29420E+04    0.21126E+02
    0.30440E+02    0.29511E+04    0.41161E+02
    0.22876E+02    0.29544E+04    0.13029E+02
    0.41724E+02    0.29459E+04    0.17893E+02
    0.30397E+02    0.29447E+04    0.29122E+01
    0.34147E+02    0.29476E+04    0.31087E+00
    0.39097E+02    0.29461E+04    0.11348E+02
    0.57840E+02    0.29380E+04    0.10886E+02
    0.33005E+02    0.29497E+04    0.14447E+02
    0.50969E+02    0.29432E+04    0.19436E+02
    0.70454E+02    0.29388E+04    0.79670E+02
    0.51784E+02    0.29400E+04   -0.25486E+01
    0.79917E+02    0.29323E+04   -0.56394E+01
    0.54034E+02    0.29423E+04    0.18095E+02
    0.26619E+02    0.29496E+04   -0.92286E+01
    0.11260E+02    0.29592E+04    0.21672E+02
    0.41360E+02    0.29436E+04   -0.42128E+01
    0.73523E+02    0.29382E+04    0.35997E+02
    0.47603E+01    0.29594E+04   -0.61459E+01
    0.36877E+02    0.29425E+04   -0.17174E+02
    0.44385E+02    0.29404E+04   -0.10874E+01
    0.11340E+02    0.29567E+04   -0.69866E+01
    0.26859E+02    0.29530E+04    0.31768E+02
    0.23780E+02    0.29511E+04   -0.59491E+01
    0.50906E+02    0.29404E+04   -0.15121E+02
    0.16310E+02    0.29525E+04   -0.23714E+01
    0.11699E+02    0.29600E+04    0.48885E+02
    0.50191E+02    0.29426E+04    0.92164E+01
    0.24732E+02    0.29492E+04   -0.10828E+02
    0.36989E+01    0.29636E+04    0.78206E+01
    0.59906E+02    0.29360E+04   -0.21864E+01
    0.62042E+02    0.29386E+04    0.31687E+02
    0.22740E+02    0.29518E+04   -0.45392E+01
    0.24206E+02    0.29513E+04   -0.53635E+01
    0.27715E+02    0.29486E+04   -0.49209E+01
    0.40103E+02    0.29430E+04   -0.16671E+01
    0.37823E+02    0.29473E+04    0.14248E+02
    0.45578E+02    0.29418E+04   -0.61395E+01
    0.43933E+02    0.29444E+04   -0.10232E+01
    0.34454E+01    0.29637E+04    0.14954E+02
    0.51097E+02    0.29413E+04   -0.12986E+02
    0.45428E+02    0.29384E+04   -0.79547E+01
    0.15464E+02    0.29574E+04    0.12291E+02
    0.42215E+02    0.29413E+04   -0.14910E+01
    0.45644E+02    0.29432E+04   -0.65209E+01
    0.44625E+02    0.29429E+04   -0.14931E+01
    0.67532E+02    0.29375E+04   -0.91054E+00
    0.92715E+01    0.29579E+04   -0.88771E+01
    0.75234E+02    0.29352E+04   -0.47073E+01
    0.68221E+02    0.29377E+04   -0.50529E+01
    0.11993E+02    0.29600E+04    0.48912E+02
    0.82134E+02    0.29376E+04   -0.12706E+02
    0.44896E+02    0.29422E+04   -0.28312E+01
    0.22938E+02    0.29541E+04    0.80585E+01
    0.54199E+02    0.29395E+04    0.79003E+01
    0.23194E+02    0.29540E+04    0.49101E+01
    0.65544E+02    0.29351E+04    0.73462E+00
    0.58122E+02    0.29348E+04   -0.16220E+01
    0.77525E+02    0.29339E+04   -0.35723E+01
    0.62172E+02    0.29352E+04   -0.90090E+01
    0.19965E+02    0.29511E+04    0.25542E+01
    0.65348E+01    0.29585E+04   -0.24965E+01
    0.77975E+02    0.29359E+04    0.71690E+01
    0.22291E+02    0.29520E+04   -0.39243E+01
    0.50053E+02    0.29423E+04    0.68567E+01
    0.30092E+01    0.29621E+04   -0.10294E+02
    0.61171E+02    0.29358E+04   -0.10749E+02
    0.75736E+02    0.29376E+04    0.47560E+01
    0.68524E+02    0.29362E+04   -0.21256E+01
    0.49779E+01    0.29630E+04   -0.88571E+00
    0.12704E+02    0.29595E+04    0.43345E+02
    0.55053E+02    0.29356E+04   -0.29055E+01
    0.16659E+01    0.29593E+04   -0.64258E+01
    0.24463E+02    0.29535E+04    0.15476E+02
    0.13914E+02    0.29564E+04    0.10036E+02
    0.17175E+02    0.29564E+04    0.27538E+02
    0.22576E+02    0.29545E+04    0.14558E+02
    0.76013E+02    0.29375E+04    0.52171E+01
    0.73060E+02    0.29358E+04   -0.12455E+02
    0.17533E+02    0.29569E+04    0.58401E+02
    0.45786E+02    0.29429E+04   -0.75434E+01
    0.12142E+02    0.29592E+04    0.28644E+02
    0.52155E+02    0.29398E+04    0.45480E+01
    0.69799E+02    0.29362E+04    0.53992E+00
    0.62200E+02    0.29392E+04    0.46362E+02
    0.45101E+02    0.29417E+04   -0.38091E+01
    0.15134E+02    0.29525E+04   -0.18150E+00
    0.21754E+01    0.29597E+04   -0.87559E+01
    0.70749E+02    0.29372E+04    0.12620E+02
    0.11115E+01    0.29633E+04   -0.73809E+01
    0.67313E+02    0.29326E+04    0.17510E+02
    0.60685E+02    0.29359E+04   -0.82378E+01
    0.23796E+02    0.29482E+04   -0.67408E+01
    0.13888E+02    0.29580E+04    0.17308E+02
    0.46507E+02    0.29386E+04   -0.14113E+02
    0.75507E+02    0.29374E+04    0.34997E+01
    0.10097E+02    0.29558E+04   -0.30195E+01
    0.59192E+02    0.29343E+04   -0.15773E+01
    0.45855E+02    0.29415E+04   -0.74690E+01
    0.45753E+02    0.29422E+04   -0.69322E+01
    0.57163E+02    0.29367E+04    0.38302E+01
    0.55513E+01    0.29623E+04    0.25140E+02
    0.73495E+02    0.29357E+04   -0.13425E+02
    0.56112E+02    0.29359E+04   -0.14891E+01
    0.98282E+01    0.29566E+04   -0.61145E+01
    0.81022E+02    0.29378E+04   -0.13874E+02
    0.25021E+02    0.29537E+04    0.25690E+02
    0.26101E+02    0.29528E+04    0.17971E+02
    0.80388E+02    0.29375E+04   -0.12544E+02
    0.60845E+02    0.29366E+04   -0.12683E+02
    0.60703E+02    0.29371E+04   -0.13961E+02
    0.42608E+02    0.29443E+04   -0.11765E+01
    0.78773E+02    0.29356E+04   -0.47553E+00
    0.72807E+02    0.29328E+04    0.72978E+00
    0.57067E+02    0.29361E+04    0.18917E+01
    0.26310E+02    0.29495E+04   -0.10632E+02
    0.44282E+02    0.29399E+04   -0.65389E+00
    0.37381E+02    0.29450E+04   -0.16027E+02
    0.83968E+02    0.29341E+04   -0.60073E+01
    0.13626E+02    0.29560E+04    0.75739E+01
    0.56717E+02    0.29370E+04    0.35149E+01
    0.17258E+02    0.29549E+04   -0.12814E+02
    0.45882E+02    0.29389E+04   -0.11147E+02
    0.64909E+02    0.29378E+04    0.68398E+01
    0.56324E+02    0.29368E+04    0.21261E+01
    0.42335E+02    0.29427E+04   -0.50546E+01
    0.34089E+02    0.29472E+04   -0.29366E+01
    0.54899E+01    0.29629E+04    0.20702E+02
    0.11411E+02    0.29589E+04    0.16205E+02
    0.59537E+02    0.29357E+04   -0.28717E+00
    0.60364E+02    0.29356E+04   -0.44769E+01
    0.56491E+02    0.29362E+04    0.82715E+00
    0.75933E+02    0.29380E+04    0.88140E+01
    0.37183E+02    0.29473E+04    0.31053E+02
    0.76902E+02    0.29384E+04    0.49473E+01
    0.61411E+02    0.29355E+04   -0.94780E+01
    0.62247E+02    0.29383E+04    0.20490E+02
    0.83284E+02    0.29361E+04   -0.91915E+01
    0.46515E+02    0.29380E+04   -0.14193E+02
    0.25982E+01    0.29588E+04   -0.63663E+01
    0.13187E+02    0.29562E+04    0.49528E+01
    0.47827E+02    0.29426E+04    0.23634E+02
    0.76588E+02    0.29340E+04   -0.29650E+01
    0.41079E+02    0.29428E+04   -0.37920E+01
    0.36394E+02    0.29453E+04   -0.17997E+01
    0.52800E+02    0.29383E+04    0.69892E+01
    0.24969E+02    0.29534E+04    0.26881E+02
    0.50315E+02    0.29421E+04   -0.22476E+01
    0.58273E+02    0.29387E+04    0.16211E+02
    0.43708E+02    0.29399E+04    0.83357E+00
    0.42748E+02    0.29439E+04   -0.52413E+01
    0.42796E+02    0.29411E+04   -0.52824E+00
    0.62286E+02    0.29389E+04    0.44337E+02
    0.29626E+02    0.29492E+04   -0.18294E+01
    0.90747E+01    0.29552E+04    0.14904E+01
    0.19173E+02    0.29529E+04   -0.57271E+01
    0.25384E+02    0.29519E+04   -0.23829E+01
    0.43780E+01    0.29615E+04   -0.82315E+01
    0.64925E+02    0.29374E+04   -0.69787E+01
    0.50461E+02    0.29405E+04   -0.16508E+02
    0.78258E+02    0.29355E+04    0.25247E+01
    0.50903E+02    0.29410E+04   -0.14349E+02
    0.17719E+02    0.29552E+04   -0.14307E+02
    0.79912E+02    0.29343E+04   -0.66355E+01
    0.12673E+02    0.29592E+04    0.32981E+02
    0.10170E+02    0.29554E+04   -0.58908E+00
    0.43559E+02    0.29389E+04    0.27349E+01
    0.81535E+01    0.29556E+04    0.28445E+01
    0.68715E+02    0.29358E+04    0.44501E+01
    0.25610E+02    0.29516E+04   -0.67972E+01
    0.41803E+02    0.29434E+04   -0.62721E+01
    0.38001E+02    0.29448E+04   -0.18950E+02
    0.52550E+01    0.29628E+04    0.10324E+02
    0.58651E+02    0.29352E+04    0.31845E+00
    0.10686E+02    0.29604E+04    0.17090E+02
    0.60297E+02    0.29384E+04   -0.11348E+02
    0.82392E+02    0.29372E+04   -0.11848E+02
    0.81509E+02    0.29372E+04   -0.12475E+02
    0.46285E+02    0.29417E+04   -0.73592E+01
    0.43386E+02    0.29396E+04    0.25657E+01
    0.49829E+02    0.29402E+04   -0.17793E+02
    0.56282E+01    0.29619E+04    0.17945E+02
    0.14372E+02    0.29557E+04    0.67490E+01
    0.37210E+02    0.29462E+04    0.25003E+02
    0.60543E+02    0.29364E+04   -0.97847E+01
    0.37496E+02    0.29464E+04    0.32124E+02
    0.73335E+02    0.29370E+04   -0.12613E+02
    0.16199E+02    0.29519E+04   -0.77228E+00
    0.64575E+02    0.29372E+04   -0.10488E+02
    0.50432E+02    0.29389E+04   -0.20833E+02
    0.25948E+02    0.29533E+04    0.23578E+02
    0.76121E+02    0.29372E+04    0.71902E+01
    0.52654E+01    0.29594E+04   -0.49628E+01
    0.64174E+02    0.29374E+04   -0.69598E+01
    0.15708E+02    0.29529E+04   -0.16920E+01
    0.14764E+02    0.29554E+04    0.40406E+01
    0.80259E+02    0.29339E+04   -0.68407E+01
    0.10404E+02    0.29566E+04   -0.65288E+01
    0.56204E+02    0.29352E+04   -0.39425E+01
    0.38268E+02    0.29433E+04   -0.18813E+02
    0.75437E+02    0.29379E+04    0.77961E+01
    0.49169E+02    0.29405E+04   -0.13052E+02
    0.24723E+02    0.29533E+04    0.21725E+02
    0.30759E+02    0.29486E+04    0.70484E+00
    0.22317E+02    0.29524E+04   -0.32890E+01
    0.10729E+02    0.29550E+04    0.16522E+00
    0.72766E+02    0.29322E+04    0.11255E+01
    0.57854E+02    0.29387E+04    0.14946E+02
    0.41895E+02    0.29429E+04   -0.56954E+01
    0.12432E+02    0.29591E+04    0.25281E+02
    0.73459E+02    0.29373E+04   -0.71475E+01
    0.47203E+02    0.29398E+04   -0.14734E+02
    0.25857E+02    0.29530E+04    0.18132E+02
    0.50229E+02    0.29402E+04   -0.17970E+02
    0.39592E+02    0.29451E+04    0.21603E+02
    0.42995E+02    0.29406E+04    0.39534E+00
    0.52121E+02    0.29412E+04   -0.54697E+00
    0.53405E+01    0.29589E+04   -0.41058E+01
    0.39935E+02    0.29437E+04    0.54575E+01
    0.44388E+02    0.29426E+04   -0.85293E+00
    0.12404E+02    0.29587E+04    0.15640E+02
    0.53610E+02    0.29383E+04    0.11836E+02
    0.37736E+02    0.29432E+04   -0.20613E+02
    0.43984E+02    0.29427E+04   -0.12106E+01
    0.50022E+02    0.29385E+04   -0.22707E+02
    0.16113E+02    0.29555E+04   -0.49865E+01
    0.66916E+02    0.29378E+04    0.85900E+01
    0.78047E+01    0.29591E+04   -0.36532E+01
    0.10554E+02    0.29601E+04    0.11785E+02
    0.39515E+02    0.29455E+04    0.22929E+02
    0.57741E+02    0.29391E+04    0.16166E+02
    0.81818E+01    0.29593E+04   -0.32036E+01
    0.67137E+02    0.29375E+04   -0.68741E+00
    0.10547E+02    0.29561E+04   -0.51308E+01
    0.14597E+00    0.29659E+04    0.14912E+02
    0.41529E+02    0.29427E+04   -0.44633E+01
    0.10606E+02    0.29544E+04    0.17529E+01
    0.16745E+02    0.29533E+04   -0.68366E+01
    0.19013E+02    0.29539E+04   -0.11995E+02
    0.38316E+02    0.29450E+04   -0.16492E+02
    0.12314E+00    0.29643E+04    0.14376E+01
    0.96118E+01    0.29581E+04   -0.96161E+01
    0.58055E+02    0.29393E+04    0.19232E+02
    0.46821E+02    0.29395E+04   -0.14802E+02
    0.12067E+02    0.29587E+04    0.12854E+02
    0.53177E+02    0.29380E+04    0.86675E+01
    0.75695E+02    0.29379E+04    0.64135E+01
    0.13088E+00    0.29640E+04   -0.71433E-01
    0.25832E+01    0.29619E+04   -0.11282E+02
    0.37079E+02    0.29452E+04   -0.87968E+01
    0.36706E+02    0.29450E+04   -0.87400E+01
