    0.78923E+02    0.29361E+04    0.43093E+01
    0.35001E+02    0.29482E+04    0.17775E+02
    0.78281E+02    0.29372E+04    0.10845E+02
    0.72765E+02    0.29379E+04    0.50090E+02
    0.30486E+01    0.29633E+04    0.92225E+01
    0.30830E+02    0.29480E+04    0.16357E+01
    0.81733E+02    0.29341E+04   -0.46044E+01
    0.39352E+02    0.29463E+04    0.25023E+02
    0.83594E+02    0.29345E+04   -0.69820E+01
    0.13745E+02    0.29568E+04    0.37667E+01
    0.66495E+02    0.29390E+04    0.75932E+02
    0.64563E+02    0.29356E+04   -0.41670E+01
    0.65618E+02    0.29357E+04   -0.61192E+00
    0.23838E+02    0.29493E+04    0.16501E+01
    0.57313E+01    0.29587E+04   -0.11707E+02
    0.50203E+02    0.29380E+04   -0.17895E+02
    0.62689E+02    0.29351E+04   -0.33664E+01
    0.38899E+02    0.29455E+04    0.62528E+01
    0.26590E+02    0.29529E+04    0.26023E+02
    0.41731E+02    0.29454E+04    0.53430E+01
    0.52983E+02    0.29388E+04    0.26204E+01
    0.71542E+02    0.29323E+04    0.41139E+01
    0.56243E+02    0.29403E+04    0.10602E+01
    0.59681E+02    0.29351E+04   -0.11534E+01
    0.47450E+02    0.29389E+04   -0.16542E+02
    0.65314E+02    0.29372E+04   -0.24862E+01
    0.10249E+02    0.29602E+04    0.10114E+02
    0.41398E+02    0.29455E+04    0.44609E+01
    0.35047E+02    0.29487E+04    0.23224E+02
    0.42638E+02    0.29431E+04   -0.91874E+01
    0.30697E+02    0.29489E+04    0.74536E+01
    0.41003E+02    0.29433E+04   -0.43929E+01
    0.85084E+01    0.29551E+04    0.44536E+01
    0.43798E+02    0.29446E+04    0.91351E+01
    0.18893E+02    0.29543E+04   -0.83468E+01
    0.52410E+02    0.29414E+04    0.30310E+00
    0.61956E+02    0.29356E+04   -0.54988E+01
    0.17308E+02    0.29527E+04    0.21217E+01
    0.11911E+02    0.29581E+04    0.73481E+00
    0.37298E+02    0.29476E+04    0.15253E+02
    0.69194E+02    0.29358E+04   -0.28278E+01
    0.50056E+02    0.29429E+04    0.18622E+02
    0.13018E+02    0.29595E+04    0.58338E+02
    0.47103E+02    0.29427E+04    0.15100E+02
    0.38128E+02    0.29473E+04    0.33915E+02
    0.72331E+02    0.29356E+04   -0.80500E+01
    0.80192E+02    0.29329E+04   -0.83732E-01
    0.95111E+01    0.29586E+04   -0.63141E+01
    0.63266E+02    0.29331E+04    0.38014E+01
    0.37863E+02    0.29423E+04   -0.20571E+01
    0.24255E+02    0.29490E+04   -0.27328E+00
    0.26363E+02    0.29490E+04   -0.15974E+01
    0.78114E+02    0.29364E+04    0.10925E+02
    0.47837E+02    0.29394E+04   -0.15975E+02
    0.81677E+02    0.29375E+04   -0.12107E+02
    0.25314E+02    0.29538E+04    0.28206E+02
    0.24334E+02    0.29529E+04    0.10089E+02
    0.26024E+02    0.29488E+04   -0.18656E+01
    0.69205E+02    0.29332E+04    0.67441E+01
    0.67123E+02    0.29381E+04    0.36374E+02
    0.24092E+02    0.29498E+04    0.29763E+01
    0.48455E+02    0.29394E+04   -0.17225E+02
    0.27370E+01    0.29593E+04   -0.10978E+02
    0.68788E+02    0.29366E+04   -0.91368E+01
    0.77860E+00    0.29630E+04    0.45383E+01
    0.26582E+02    0.29518E+04   -0.25351E+01
    0.50927E+02    0.29387E+04   -0.13993E+02
    0.63272E+02    0.29393E+04    0.57189E+02
    0.51122E+02    0.29406E+04   -0.11724E+02
    0.68679E+02    0.29370E+04   -0.11367E+02
    0.20792E+02    0.29516E+04   -0.96695E+00
    0.24271E+02    0.29485E+04   -0.32859E+01
    0.46910E+02    0.29390E+04   -0.13688E+02
    0.42099E+02    0.29437E+04   -0.88269E+01
    0.11022E+02    0.29584E+04    0.24033E+01
    0.42000E+02    0.29407E+04    0.65965E+01
    0.81812E+02    0.29359E+04   -0.84303E+01
    0.48916E+02    0.29408E+04   -0.67201E+01
    0.74439E+02    0.29348E+04   -0.33844E+01
    0.10863E+02    0.29569E+04   -0.77480E+01
    0.28139E+02    0.29484E+04    0.17869E+01
    0.68420E+02    0.29388E+04    0.76204E+02
    0.19487E+02    0.29538E+04   -0.55481E+01
    0.73243E+02    0.29382E+04    0.46097E+02
    0.54004E+02    0.29379E+04    0.44040E+01
    0.30635E+02    0.29456E+04    0.14031E+01
    0.44171E+00    0.29637E+04    0.88028E+01
    0.24604E+02    0.29496E+04    0.21126E+01
    0.62603E+02    0.29388E+04    0.41629E+02
    0.42521E+02    0.29403E+04    0.78842E+01
    0.23443E+02    0.29514E+04    0.43813E+01
    0.25194E+02    0.29490E+04   -0.10423E+01
    0.49618E+02    0.29405E+04   -0.13027E+02
    0.61986E+02    0.29373E+04   -0.10627E+02
    0.57559E+02    0.29397E+04    0.17718E+02
    0.89275E+01    0.29582E+04   -0.67325E+01
    0.47877E+02    0.29439E+04    0.22626E+02
    0.24128E+02    0.29517E+04    0.50549E+01
    0.57101E+02    0.29414E+04    0.43526E+02
    0.82317E+02    0.29359E+04   -0.90700E+01
    0.46395E+02    0.29399E+04   -0.89336E+01
    0.69423E+02    0.29389E+04    0.21854E+01
    0.44805E+02    0.29449E+04    0.24097E+02
    0.16748E+02    0.29574E+04    0.54695E+02
    0.52477E+02    0.29400E+04    0.39642E+01
    0.63497E+02    0.29391E+04    0.49179E+02
    0.38809E+00    0.29632E+04    0.68823E+01
    0.33688E+02    0.29471E+04    0.60275E+01
    0.16753E+02    0.29527E+04    0.14917E+01
    0.24604E+02    0.29512E+04    0.30714E+01
    0.58370E+02    0.29391E+04    0.15930E+02
    0.69167E+02    0.29365E+04   -0.86567E+01
    0.95812E+01    0.29561E+04   -0.29692E+01
    0.49080E+02    0.29420E+04    0.15793E+02
    0.30440E+02    0.29511E+04    0.32800E+02
    0.22876E+02    0.29544E+04    0.27976E+02
    0.41724E+02    0.29459E+04    0.17647E+02
    0.30397E+02    0.29447E+04   -0.89958E+00
    0.34147E+02    0.29476E+04    0.11653E+02
    0.39097E+02    0.29461E+04    0.20932E+02
    0.57840E+02    0.29380E+04    0.76836E+01
    0.33005E+02    0.29497E+04    0.28403E+02
    0.50969E+02    0.29432E+04    0.14349E+02
    0.70454E+02    0.29388E+04    0.67857E+02
    0.51784E+02    0.29400E+04   -0.45879E+01
    0.79917E+02    0.29323E+04    0.74045E+00
    0.54034E+02    0.29423E+04    0.17889E+02
    0.26619E+02    0.29496E+04   -0.18225E+01
    0.11260E+02    0.29592E+04    0.26881E+02
    0.41360E+02    0.29436E+04   -0.54138E+01
    0.73523E+02    0.29382E+04    0.43219E+02
    0.47603E+01    0.29594E+04   -0.14024E+02
    0.36877E+02    0.29425E+04   -0.51110E+01
    0.44385E+02    0.29404E+04    0.36590E+01
    0.11340E+02    0.29567E+04   -0.95320E+01
    0.26859E+02    0.29530E+04    0.23868E+02
    0.23780E+02    0.29511E+04    0.55734E+01
    0.50906E+02    0.29404E+04   -0.12970E+02
    0.16310E+02    0.29525E+04    0.13434E+01
    0.11699E+02    0.29600E+04    0.59257E+02
    0.50191E+02    0.29426E+04    0.10217E+02
    0.24732E+02    0.29492E+04    0.41247E+00
    0.36989E+01    0.29636E+04    0.18667E+02
    0.59906E+02    0.29360E+04   -0.20047E+01
    0.62042E+02    0.29386E+04    0.25831E+02
    0.22740E+02    0.29518E+04   -0.24621E+01
    0.24206E+02    0.29513E+04    0.49831E+01
    0.27715E+02    0.29486E+04    0.55773E+00
    0.40103E+02    0.29430E+04   -0.14015E+01
    0.37823E+02    0.29473E+04    0.25901E+02
    0.45578E+02    0.29418E+04   -0.23772E+01
    0.43933E+02    0.29444E+04    0.43066E+01
    0.34454E+01    0.29637E+04    0.18239E+02
    0.51097E+02    0.29413E+04   -0.11111E+02
    0.45428E+02    0.29384E+04   -0.68570E+01
    0.15464E+02    0.29574E+04    0.12411E+02
    0.42215E+02    0.29413E+04    0.27557E+01
    0.45644E+02    0.29432E+04   -0.48565E+01
    0.44625E+02    0.29429E+04   -0.40184E+01
    0.67532E+02    0.29375E+04    0.56904E+01
    0.92715E+01    0.29579E+04   -0.68772E+01
    0.75234E+02    0.29352E+04   -0.38392E+00
    0.68221E+02    0.29377E+04   -0.38247E+01
    0.11993E+02    0.29600E+04    0.62666E+02
    0.82134E+02    0.29376E+04   -0.12276E+02
    0.44896E+02    0.29422E+04   -0.22897E+01
    0.22938E+02    0.29541E+04    0.13377E+02
    0.54199E+02    0.29395E+04    0.25084E+01
    0.23194E+02    0.29540E+04    0.48998E+01
    0.65544E+02    0.29351E+04    0.16591E+01
    0.58122E+02    0.29348E+04   -0.25079E+01
    0.77525E+02    0.29339E+04    0.58177E+01
    0.62172E+02    0.29352E+04   -0.34866E+01
    0.19965E+02    0.29511E+04    0.20631E+01
    0.65348E+01    0.29585E+04   -0.98021E+01
    0.77975E+02    0.29359E+04    0.10421E+02
    0.22291E+02    0.29520E+04   -0.45341E+01
    0.50053E+02    0.29423E+04    0.75049E+01
    0.30092E+01    0.29621E+04   -0.55325E+01
    0.61171E+02    0.29358E+04   -0.59515E+01
    0.75736E+02    0.29376E+04    0.55921E+01
    0.68524E+02    0.29362E+04   -0.56145E+01
    0.49779E+01    0.29630E+04    0.19481E+02
    0.12704E+02    0.29595E+04    0.61826E+02
    0.55053E+02    0.29356E+04   -0.30042E+01
    0.16659E+01    0.29593E+04   -0.74321E+01
    0.24463E+02    0.29535E+04    0.15162E+02
    0.13914E+02    0.29564E+04    0.29429E+01
    0.17175E+02    0.29564E+04    0.23538E+02
    0.22576E+02    0.29545E+04    0.30411E+02
    0.76013E+02    0.29375E+04    0.61416E+01
    0.73060E+02    0.29358E+04   -0.11672E+02
    0.17533E+02    0.29569E+04    0.60691E+02
    0.45786E+02    0.29429E+04   -0.50796E+01
    0.12142E+02    0.29592E+04    0.42866E+02
    0.52155E+02    0.29398E+04   -0.92035E-01
    0.69799E+02    0.29362E+04   -0.53002E+01
    0.62200E+02    0.29392E+04    0.44856E+02
    0.45101E+02    0.29417E+04   -0.12587E+01
    0.15134E+02    0.29525E+04   -0.34445E+00
    0.21754E+01    0.29597E+04   -0.98480E+01
    0.70749E+02    0.29372E+04    0.11584E+02
    0.11115E+01    0.29633E+04    0.54086E+01
    0.67313E+02    0.29326E+04    0.90806E+01
    0.60685E+02    0.29359E+04   -0.48500E+01
    0.23796E+02    0.29482E+04   -0.51368E+01
    0.13888E+02    0.29580E+04    0.30595E+02
    0.46507E+02    0.29386E+04   -0.12114E+02
    0.75507E+02    0.29374E+04    0.39525E+01
    0.10097E+02    0.29558E+04   -0.36600E+01
    0.59192E+02    0.29343E+04   -0.16018E+01
    0.45855E+02    0.29415E+04   -0.25666E+01
    0.45753E+02    0.29422E+04   -0.35341E+01
    0.57163E+02    0.29367E+04    0.16239E+01
    0.55513E+01    0.29623E+04    0.25201E+02
    0.73495E+02    0.29357E+04   -0.11470E+02
    0.56112E+02    0.29359E+04   -0.19901E+01
    0.98282E+01    0.29566E+04   -0.53560E+01
    0.81022E+02    0.29378E+04   -0.12302E+02
    0.25021E+02    0.29537E+04    0.24765E+02
    0.26101E+02    0.29528E+04    0.28911E+02
    0.80388E+02    0.29375E+04   -0.10382E+02
    0.60845E+02    0.29366E+04   -0.80800E+01
    0.60703E+02    0.29371E+04   -0.96096E+01
    0.42608E+02    0.29443E+04    0.35843E+00
    0.78773E+02    0.29356E+04    0.49506E+01
    0.72807E+02    0.29328E+04    0.23672E+01
    0.57067E+02    0.29361E+04   -0.35139E-02
    0.26310E+02    0.29495E+04   -0.15227E+01
    0.44282E+02    0.29399E+04    0.42473E+01
    0.37381E+02    0.29450E+04   -0.13169E+02
    0.83968E+02    0.29341E+04   -0.64624E+01
    0.13626E+02    0.29560E+04   -0.22494E+01
    0.56717E+02    0.29370E+04    0.20421E+01
    0.17258E+02    0.29549E+04   -0.56393E+01
    0.45882E+02    0.29389E+04   -0.88137E+01
    0.64909E+02    0.29378E+04    0.72716E+01
    0.56324E+02    0.29368E+04    0.98276E+00
    0.42335E+02    0.29427E+04   -0.79697E+01
    0.34089E+02    0.29472E+04    0.85852E+01
    0.54899E+01    0.29629E+04    0.30532E+02
    0.11411E+02    0.29589E+04    0.22536E+02
    0.59537E+02    0.29357E+04   -0.11769E+01
    0.60364E+02    0.29356E+04   -0.28619E+01
    0.56491E+02    0.29362E+04   -0.41332E+00
    0.75933E+02    0.29380E+04    0.11607E+02
    0.37183E+02    0.29473E+04    0.25936E+02
    0.76902E+02    0.29384E+04    0.77402E+01
    0.61411E+02    0.29355E+04   -0.44347E+01
    0.62247E+02    0.29383E+04    0.15960E+02
    0.83284E+02    0.29361E+04   -0.95499E+01
    0.46515E+02    0.29380E+04   -0.13092E+02
    0.25982E+01    0.29588E+04   -0.92428E+01
    0.13187E+02    0.29562E+04   -0.60765E+01
    0.47827E+02    0.29426E+04    0.25848E+02
    0.76588E+02    0.29340E+04    0.58279E+01
    0.41079E+02    0.29428E+04   -0.48164E+01
    0.36394E+02    0.29453E+04   -0.11216E+02
    0.52800E+02    0.29383E+04    0.47535E+00
    0.24969E+02    0.29534E+04    0.28394E+02
    0.50315E+02    0.29421E+04    0.77160E+00
    0.58273E+02    0.29387E+04    0.13064E+02
    0.43708E+02    0.29399E+04    0.62880E+01
    0.42748E+02    0.29439E+04   -0.54243E+01
    0.42796E+02    0.29411E+04    0.36440E+01
    0.62286E+02    0.29389E+04    0.38820E+02
    0.29626E+02    0.29492E+04    0.81586E+01
    0.90747E+01    0.29552E+04    0.20681E+01
    0.19173E+02    0.29529E+04   -0.60324E+00
    0.25384E+02    0.29519E+04    0.14926E+01
    0.43780E+01    0.29615E+04   -0.70697E+01
    0.64925E+02    0.29374E+04   -0.32973E+01
    0.50461E+02    0.29405E+04   -0.13928E+02
    0.78258E+02    0.29355E+04    0.78282E+01
    0.50903E+02    0.29410E+04   -0.12240E+02
    0.17719E+02    0.29552E+04   -0.79107E+01
    0.79912E+02    0.29343E+04   -0.33045E+00
    0.12673E+02    0.29592E+04    0.46522E+02
    0.10170E+02    0.29554E+04   -0.16422E+01
    0.43559E+02    0.29389E+04    0.72491E+01
    0.81535E+01    0.29556E+04    0.29882E+01
    0.68715E+02    0.29358E+04   -0.23896E+01
    0.25610E+02    0.29516E+04   -0.24149E+01
    0.41803E+02    0.29434E+04   -0.83151E+01
    0.38001E+02    0.29448E+04   -0.95457E+01
    0.52550E+01    0.29628E+04    0.24689E+02
    0.58651E+02    0.29352E+04   -0.13382E+01
    0.10686E+02    0.29604E+04    0.25221E+02
    0.60297E+02    0.29384E+04   -0.85714E+01
    0.82392E+02    0.29372E+04   -0.11614E+02
    0.81509E+02    0.29372E+04   -0.11033E+02
    0.46285E+02    0.29417E+04   -0.19953E+01
    0.43386E+02    0.29396E+04    0.81481E+01
    0.49829E+02    0.29402E+04   -0.15104E+02
    0.56282E+01    0.29619E+04    0.15372E+02
    0.14372E+02    0.29557E+04    0.34591E+00
    0.37210E+02    0.29462E+04    0.80821E+01
    0.60543E+02    0.29364E+04   -0.62584E+01
    0.37496E+02    0.29464E+04    0.15931E+02
    0.73335E+02    0.29370E+04   -0.55939E+01
    0.16199E+02    0.29519E+04    0.22091E+01
    0.64575E+02    0.29372E+04   -0.75059E+01
    0.50432E+02    0.29389E+04   -0.16797E+02
    0.25948E+02    0.29533E+04    0.42545E+02
    0.76121E+02    0.29372E+04    0.66923E+01
    0.52654E+01    0.29594E+04   -0.13311E+02
    0.64174E+02    0.29374E+04   -0.62730E+01
    0.15708E+02    0.29529E+04    0.15869E-02
    0.14764E+02    0.29554E+04   -0.71106E+00
    0.80259E+02    0.29339E+04   -0.84373E+00
    0.10404E+02    0.29566E+04   -0.65234E+01
    0.56204E+02    0.29352E+04   -0.36690E+01
    0.38268E+02    0.29433E+04   -0.59976E+01
    0.75437E+02    0.29379E+04    0.75759E+01
    0.49169E+02    0.29405E+04   -0.11931E+02
    0.24723E+02    0.29533E+04    0.21914E+02
    0.30759E+02    0.29486E+04    0.40852E+01
    0.22317E+02    0.29524E+04   -0.85774E+01
    0.10729E+02    0.29550E+04   -0.25261E+01
    0.72766E+02    0.29322E+04    0.35429E+01
    0.57854E+02    0.29387E+04    0.12808E+02
    0.41895E+02    0.29429E+04   -0.82714E+01
    0.12432E+02    0.29591E+04    0.38060E+02
    0.73459E+02    0.29373E+04    0.14077E+01
    0.47203E+02    0.29398E+04   -0.11513E+02
    0.25857E+02    0.29530E+04    0.33497E+02
    0.50229E+02    0.29402E+04   -0.15022E+02
    0.39592E+02    0.29451E+04    0.14756E+02
    0.42995E+02    0.29406E+04    0.59624E+01
    0.52121E+02    0.29412E+04   -0.29674E+01
    0.53405E+01    0.29589E+04   -0.12729E+02
    0.39935E+02    0.29437E+04    0.24302E+01
    0.44388E+02    0.29426E+04   -0.31168E+01
    0.12404E+02    0.29587E+04    0.24217E+02
    0.53610E+02    0.29383E+04    0.35999E+01
    0.37736E+02    0.29432E+04   -0.75193E+01
    0.43984E+02    0.29427E+04   -0.37835E+01
    0.50022E+02    0.29385E+04   -0.18358E+02
    0.16113E+02    0.29555E+04   -0.24151E+01
    0.66916E+02    0.29378E+04    0.21770E+02
    0.78047E+01    0.29591E+04   -0.34498E+01
    0.10554E+02    0.29601E+04    0.19050E+02
    0.39515E+02    0.29455E+04    0.18034E+02
    0.57741E+02    0.29391E+04    0.15091E+02
    0.81818E+01    0.29593E+04   -0.69407E+00
    0.67137E+02    0.29375E+04    0.99053E+01
    0.10547E+02    0.29561E+04   -0.64390E+01
    0.14597E+00    0.29659E+04    0.23651E+02
    0.41529E+02    0.29427E+04   -0.59052E+01
    0.10606E+02    0.29544E+04    0.61873E+00
    0.16745E+02    0.29533E+04    0.53296E+00
    0.19013E+02    0.29539E+04   -0.52333E+01
    0.38316E+02    0.29450E+04   -0.63800E+01
    0.12314E+00    0.29643E+04    0.13465E+02
    0.96118E+01    0.29581E+04   -0.69651E+01
    0.58055E+02    0.29393E+04    0.17924E+02
    0.46821E+02    0.29395E+04   -0.11615E+02
    0.12067E+02    0.29587E+04    0.21700E+02
    0.53177E+02    0.29380E+04    0.16739E+01
    0.75695E+02    0.29379E+04    0.76241E+01
    0.13088E+00    0.29640E+04    0.11564E+02
    0.25832E+01    0.29619E+04   -0.58178E+01
    0.37079E+02    0.29452E+04   -0.12217E+02
    0.36706E+02    0.29450E+04   -0.13220E+02
