    0.81733E+02    0.29341E+04   -0.88970E+00
    0.39352E+02    0.29463E+04    0.95703E+01
    0.83594E+02    0.29345E+04   -0.25764E+01
    0.13745E+02    0.29568E+04    0.16453E+02
    0.66495E+02    0.29390E+04    0.53061E+02
    0.64563E+02    0.29356E+04    0.22225E+01
    0.65618E+02    0.29357E+04    0.16458E+02
    0.23838E+02    0.29493E+04    0.69037E+00
    0.57313E+01    0.29587E+04   -0.17892E+01
    0.50203E+02    0.29380E+04   -0.16104E+02
    0.62689E+02    0.29351E+04   -0.32381E+01
    0.38899E+02    0.29455E+04    0.98064E+01
    0.26590E+02    0.29529E+04    0.49431E+01
    0.41731E+02    0.29454E+04   -0.11609E+02
    0.52983E+02    0.29388E+04    0.11775E+02
    0.71542E+02    0.29323E+04    0.66972E+00
    0.56243E+02    0.29403E+04    0.34327E+01
    0.59681E+02    0.29351E+04    0.34170E+01
    0.47450E+02    0.29389E+04   -0.15176E+02
    0.65314E+02    0.29372E+04    0.93244E+01
    0.10249E+02    0.29602E+04    0.56963E+01
    0.41398E+02    0.29455E+04   -0.10507E+02
    0.35047E+02    0.29487E+04    0.14114E+02
    0.42638E+02    0.29431E+04    0.51150E+00
    0.30697E+02    0.29489E+04    0.15944E+02
    0.41003E+02    0.29433E+04    0.44842E+01
    0.85084E+01    0.29551E+04    0.83883E+00
    0.43798E+02    0.29446E+04   -0.57305E+01
    0.18893E+02    0.29543E+04    0.14115E+01
    0.52410E+02    0.29414E+04   -0.26072E+00
    0.61956E+02    0.29356E+04   -0.39401E+01
    0.17308E+02    0.29527E+04   -0.38448E+00
    0.11911E+02    0.29581E+04    0.70537E+01
    0.37298E+02    0.29476E+04   -0.11026E+00
    0.69194E+02    0.29358E+04    0.95392E+01
    0.50056E+02    0.29429E+04    0.14558E+02
    0.13018E+02    0.29595E+04    0.24184E+02
    0.47103E+02    0.29427E+04    0.10979E+02
    0.38128E+02    0.29473E+04    0.15855E+02
    0.72331E+02    0.29356E+04    0.27341E+01
    0.80192E+02    0.29329E+04    0.38182E+01
    0.95111E+01    0.29586E+04   -0.24158E+01
    0.63266E+02    0.29331E+04   -0.29790E+01
    0.37863E+02    0.29423E+04   -0.86103E+01
    0.24255E+02    0.29490E+04   -0.28660E+01
    0.26363E+02    0.29490E+04   -0.95324E+01
    0.78114E+02    0.29364E+04    0.26045E+02
    0.47837E+02    0.29394E+04   -0.11603E+02
    0.81677E+02    0.29375E+04   -0.10306E+02
    0.25314E+02    0.29538E+04    0.20443E+02
    0.24334E+02    0.29529E+04    0.29042E+02
    0.26024E+02    0.29488E+04   -0.10137E+02
    0.69205E+02    0.29332E+04    0.77627E+01
    0.67123E+02    0.29381E+04    0.25741E+02
    0.24092E+02    0.29498E+04    0.19944E+01
    0.48455E+02    0.29394E+04   -0.11074E+02
    0.27370E+01    0.29593E+04   -0.11593E+01
    0.68788E+02    0.29366E+04   -0.42346E+01
    0.77860E+00    0.29630E+04    0.69394E+01
    0.26582E+02    0.29518E+04   -0.19340E+01
    0.50927E+02    0.29387E+04   -0.98947E+01
    0.63272E+02    0.29393E+04    0.70469E+02
    0.51122E+02    0.29406E+04   -0.81161E+01
    0.68679E+02    0.29370E+04   -0.11966E+02
    0.20792E+02    0.29516E+04    0.56281E+01
    0.24271E+02    0.29485E+04   -0.52140E+01
    0.46910E+02    0.29390E+04   -0.14131E+02
    0.42099E+02    0.29437E+04    0.31264E+01
    0.11022E+02    0.29584E+04    0.84101E+01
    0.42000E+02    0.29407E+04    0.47724E+01
    0.81812E+02    0.29359E+04   -0.55470E+01
    0.48916E+02    0.29408E+04    0.16180E+02
    0.74439E+02    0.29348E+04   -0.27723E-01
    0.10863E+02    0.29569E+04   -0.70465E+00
    0.28139E+02    0.29484E+04   -0.49636E+01
    0.68420E+02    0.29388E+04    0.42704E+02
    0.19487E+02    0.29538E+04    0.32652E+01
    0.73243E+02    0.29382E+04    0.29236E+02
    0.54004E+02    0.29379E+04    0.16053E+02
    0.30635E+02    0.29456E+04    0.25829E+01
    0.44171E+00    0.29637E+04    0.10434E+02
    0.24604E+02    0.29496E+04    0.18551E+00
    0.62603E+02    0.29388E+04    0.53911E+02
    0.42521E+02    0.29403E+04    0.68456E+01
    0.23443E+02    0.29514E+04    0.91504E+01
    0.25194E+02    0.29490E+04   -0.71811E+01
    0.49618E+02    0.29405E+04    0.24889E+01
    0.61986E+02    0.29373E+04   -0.74424E+01
    0.57559E+02    0.29397E+04    0.15602E+02
    0.89275E+01    0.29582E+04   -0.21885E+01
    0.47877E+02    0.29439E+04    0.19176E+02
    0.24128E+02    0.29517E+04    0.12570E+02
    0.57101E+02    0.29414E+04    0.42405E+02
    0.82317E+02    0.29359E+04   -0.60308E+01
    0.46395E+02    0.29399E+04   -0.10179E+02
    0.69423E+02    0.29389E+04   -0.55062E+00
    0.44805E+02    0.29449E+04    0.89868E+01
    0.16748E+02    0.29574E+04    0.42317E+02
    0.52477E+02    0.29400E+04    0.13358E+02
    0.63497E+02    0.29391E+04    0.52497E+02
    0.38809E+00    0.29632E+04    0.93464E+01
    0.33688E+02    0.29471E+04   -0.10910E+01
    0.16753E+02    0.29527E+04   -0.11362E+01
    0.24604E+02    0.29512E+04    0.10872E+02
    0.58370E+02    0.29391E+04    0.13531E+02
    0.69167E+02    0.29365E+04   -0.34910E+01
    0.95812E+01    0.29561E+04   -0.13604E+01
    0.49080E+02    0.29420E+04    0.43037E+02
    0.30440E+02    0.29511E+04    0.25530E+02
    0.22876E+02    0.29544E+04    0.15597E+02
    0.41724E+02    0.29459E+04   -0.40068E+01
    0.30397E+02    0.29447E+04   -0.59202E+00
    0.34147E+02    0.29476E+04   -0.30654E+01
    0.39097E+02    0.29461E+04    0.11060E+02
    0.57840E+02    0.29380E+04    0.18308E+02
    0.33005E+02    0.29497E+04    0.12395E+02
    0.50969E+02    0.29432E+04    0.27851E+02
    0.70454E+02    0.29388E+04    0.47890E+02
    0.51784E+02    0.29400E+04    0.22826E+01
    0.79917E+02    0.29323E+04    0.44483E+01
    0.54034E+02    0.29423E+04    0.28880E+02
    0.26619E+02    0.29496E+04   -0.45831E+01
    0.11260E+02    0.29592E+04    0.17652E+02
    0.41360E+02    0.29436E+04    0.87555E+01
    0.73523E+02    0.29382E+04    0.18311E+02
    0.47603E+01    0.29594E+04   -0.48323E+01
    0.36877E+02    0.29425E+04   -0.79874E+01
    0.44385E+02    0.29404E+04    0.28518E+01
    0.11340E+02    0.29567E+04   -0.19366E+01
    0.26859E+02    0.29530E+04    0.27684E+01
    0.23780E+02    0.29511E+04    0.97673E+01
    0.50906E+02    0.29404E+04   -0.67025E+01
    0.16310E+02    0.29525E+04   -0.26994E+01
    0.11699E+02    0.29600E+04    0.24072E+02
    0.50191E+02    0.29426E+04    0.11366E+02
    0.24732E+02    0.29492E+04   -0.35691E+01
    0.36989E+01    0.29636E+04    0.10681E+02
    0.59906E+02    0.29360E+04    0.51396E+01
    0.62042E+02    0.29386E+04    0.37264E+02
    0.22740E+02    0.29518E+04    0.47301E+01
    0.24206E+02    0.29513E+04    0.11320E+02
    0.27715E+02    0.29486E+04   -0.83057E+01
    0.40103E+02    0.29430E+04   -0.39461E+00
    0.37823E+02    0.29473E+04    0.10053E+02
    0.45578E+02    0.29418E+04   -0.71910E+01
    0.43933E+02    0.29444E+04   -0.80894E+01
    0.34454E+01    0.29637E+04    0.63548E+01
    0.51097E+02    0.29413E+04   -0.11165E+02
    0.45428E+02    0.29384E+04   -0.10574E+02
    0.15464E+02    0.29574E+04    0.12906E+02
    0.42215E+02    0.29413E+04    0.46996E+01
    0.45644E+02    0.29432E+04   -0.45919E+01
    0.44625E+02    0.29429E+04    0.70777E+01
    0.67532E+02    0.29375E+04    0.14965E+02
    0.92715E+01    0.29579E+04   -0.31643E+01
    0.75234E+02    0.29352E+04    0.64907E+01
    0.68221E+02    0.29377E+04   -0.78785E+01
    0.11993E+02    0.29600E+04    0.28309E+02
    0.82134E+02    0.29376E+04   -0.10230E+02
    0.44896E+02    0.29422E+04    0.57928E+00
    0.22938E+02    0.29541E+04    0.34692E+01
    0.54199E+02    0.29395E+04    0.98045E+01
    0.23194E+02    0.29540E+04   -0.57116E+01
    0.65544E+02    0.29351E+04    0.16260E+02
    0.58122E+02    0.29348E+04   -0.13119E+00
    0.77525E+02    0.29339E+04    0.12256E+02
    0.62172E+02    0.29352E+04   -0.28736E+01
    0.19965E+02    0.29511E+04    0.34321E+01
    0.65348E+01    0.29585E+04   -0.48248E+00
    0.77975E+02    0.29359E+04    0.25440E+02
    0.22291E+02    0.29520E+04    0.50006E+01
    0.50053E+02    0.29423E+04    0.13720E+02
    0.30092E+01    0.29621E+04   -0.74311E+01
    0.61171E+02    0.29358E+04   -0.16587E+01
    0.75736E+02    0.29376E+04    0.53497E+01
    0.68524E+02    0.29362E+04    0.54818E+01
    0.49779E+01    0.29630E+04    0.24654E+02
    0.12704E+02    0.29595E+04    0.30631E+02
    0.55053E+02    0.29356E+04    0.37680E+01
    0.16659E+01    0.29593E+04    0.25020E+01
    0.24463E+02    0.29535E+04    0.38870E+02
    0.13914E+02    0.29564E+04    0.18529E+02
    0.17175E+02    0.29564E+04    0.24400E+02
    0.22576E+02    0.29545E+04    0.25244E+02
    0.76013E+02    0.29375E+04    0.83657E+01
    0.73060E+02    0.29358E+04   -0.75090E+01
    0.17533E+02    0.29569E+04    0.75994E+02
    0.45786E+02    0.29429E+04   -0.95500E+01
    0.12142E+02    0.29592E+04    0.29647E+02
    0.52155E+02    0.29398E+04    0.84541E+01
    0.69799E+02    0.29362E+04    0.39929E+01
    0.62200E+02    0.29392E+04    0.53869E+02
    0.45101E+02    0.29417E+04   -0.21832E+01
    0.15134E+02    0.29525E+04   -0.31012E+01
    0.21754E+01    0.29597E+04   -0.31129E+00
    0.70749E+02    0.29372E+04    0.87143E+01
    0.11115E+01    0.29633E+04    0.65105E+01
    0.67313E+02    0.29326E+04    0.47140E+01
    0.60685E+02    0.29359E+04    0.77347E+00
    0.23796E+02    0.29482E+04   -0.38753E+01
    0.13888E+02    0.29580E+04    0.17278E+02
    0.46507E+02    0.29386E+04   -0.14622E+02
    0.75507E+02    0.29374E+04    0.44832E+01
    0.10097E+02    0.29558E+04   -0.11474E+01
    0.59192E+02    0.29343E+04   -0.21360E+01
    0.45855E+02    0.29415E+04   -0.78558E+01
    0.45753E+02    0.29422E+04   -0.93469E+01
    0.57163E+02    0.29367E+04    0.12021E+02
    0.55513E+01    0.29623E+04    0.19484E+02
    0.73495E+02    0.29357E+04   -0.94691E+01
    0.56112E+02    0.29359E+04    0.52169E+01
    0.98282E+01    0.29566E+04   -0.19108E+01
    0.81022E+02    0.29378E+04   -0.10997E+02
    0.25021E+02    0.29537E+04    0.27798E+02
    0.26101E+02    0.29528E+04    0.17564E+02
    0.80388E+02    0.29375E+04   -0.87895E+01
    0.60845E+02    0.29366E+04   -0.22591E+01
    0.60703E+02    0.29371E+04   -0.37180E+01
    0.42608E+02    0.29443E+04    0.91929E+00
    0.78773E+02    0.29356E+04    0.13704E+02
    0.72807E+02    0.29328E+04    0.48935E+00
    0.57067E+02    0.29361E+04    0.88136E+01
    0.26310E+02    0.29495E+04   -0.61168E+01
    0.44282E+02    0.29399E+04    0.23474E+01
    0.37381E+02    0.29450E+04   -0.57295E+01
    0.83968E+02    0.29341E+04   -0.17360E+01
    0.13626E+02    0.29560E+04    0.12167E+02
    0.56717E+02    0.29370E+04    0.12933E+02
    0.17258E+02    0.29549E+04   -0.82111E+00
    0.45882E+02    0.29389E+04   -0.12315E+02
    0.64909E+02    0.29378E+04    0.17542E+02
    0.56324E+02    0.29368E+04    0.11052E+02
    0.42335E+02    0.29427E+04    0.18567E+01
    0.34089E+02    0.29472E+04    0.27593E+00
    0.54899E+01    0.29629E+04    0.26987E+02
    0.11411E+02    0.29589E+04    0.19206E+02
    0.59537E+02    0.29357E+04    0.55999E+01
    0.60364E+02    0.29356E+04    0.27102E+01
    0.56491E+02    0.29362E+04    0.84021E+01
    0.75933E+02    0.29380E+04    0.67873E+01
    0.37183E+02    0.29473E+04    0.13180E+02
    0.76902E+02    0.29384E+04   -0.11049E+01
    0.61411E+02    0.29355E+04   -0.19022E+01
    0.62247E+02    0.29383E+04    0.24094E+02
    0.83284E+02    0.29361E+04   -0.60213E+01
    0.46515E+02    0.29380E+04   -0.16493E+02
    0.25982E+01    0.29588E+04    0.11579E+01
    0.13187E+02    0.29562E+04    0.58075E+01
    0.47827E+02    0.29426E+04    0.27576E+02
    0.76588E+02    0.29340E+04    0.12711E+02
    0.41079E+02    0.29428E+04   -0.15362E+00
    0.36394E+02    0.29453E+04   -0.63711E+01
    0.52800E+02    0.29383E+04    0.91467E+01
    0.24969E+02    0.29534E+04    0.53042E+02
    0.50315E+02    0.29421E+04    0.61604E+01
    0.58273E+02    0.29387E+04    0.15744E+02
    0.43708E+02    0.29399E+04    0.50090E+01
    0.42748E+02    0.29439E+04   -0.27530E+01
    0.42796E+02    0.29411E+04    0.66952E+01
    0.62286E+02    0.29389E+04    0.50902E+02
    0.29626E+02    0.29492E+04    0.21514E+02
    0.90747E+01    0.29552E+04    0.10827E+00
    0.19173E+02    0.29529E+04    0.33761E+01
    0.25384E+02    0.29519E+04    0.15803E+02
    0.43780E+01    0.29615E+04   -0.67230E+01
    0.64925E+02    0.29374E+04    0.36485E+01
    0.50461E+02    0.29405E+04   -0.56112E+01
    0.78258E+02    0.29355E+04    0.19364E+02
    0.50903E+02    0.29410E+04   -0.96488E+01
    0.17719E+02    0.29552E+04   -0.31826E+01
    0.79912E+02    0.29343E+04    0.40671E+01
    0.12673E+02    0.29592E+04    0.24200E+02
    0.10170E+02    0.29554E+04   -0.40598E+00
    0.43559E+02    0.29389E+04    0.44390E+01
    0.81535E+01    0.29556E+04    0.36624E+00
    0.68715E+02    0.29358E+04    0.11059E+02
    0.25610E+02    0.29516E+04    0.10047E+02
    0.41803E+02    0.29434E+04    0.47217E+01
    0.38001E+02    0.29448E+04   -0.34722E+00
    0.52550E+01    0.29628E+04    0.26441E+02
    0.58651E+02    0.29352E+04    0.28966E+01
    0.10686E+02    0.29604E+04    0.11617E+02
    0.60297E+02    0.29384E+04   -0.59856E+01
    0.82392E+02    0.29372E+04   -0.91952E+01
    0.81509E+02    0.29372E+04   -0.90574E+01
    0.46285E+02    0.29417E+04   -0.72212E+01
    0.43386E+02    0.29396E+04    0.60834E+01
    0.49829E+02    0.29402E+04   -0.32363E+01
    0.56282E+01    0.29619E+04    0.10486E+02
    0.14372E+02    0.29557E+04    0.16257E+02
    0.37210E+02    0.29462E+04    0.83487E+01
    0.60543E+02    0.29364E+04    0.13217E+00
    0.37496E+02    0.29464E+04    0.14911E+02
    0.73335E+02    0.29370E+04   -0.86973E+01
    0.16199E+02    0.29519E+04   -0.40913E+01
    0.64575E+02    0.29372E+04   -0.56454E+01
    0.50432E+02    0.29389E+04   -0.12664E+02
    0.25948E+02    0.29533E+04    0.39233E+02
    0.76121E+02    0.29372E+04    0.16249E+02
    0.52654E+01    0.29594E+04   -0.37727E+01
    0.64174E+02    0.29374E+04   -0.88675E+01
    0.15708E+02    0.29529E+04   -0.21781E+01
    0.14764E+02    0.29554E+04    0.13091E+02
    0.80259E+02    0.29339E+04    0.32550E+01
    0.10404E+02    0.29566E+04   -0.14126E+01
    0.56204E+02    0.29352E+04    0.12853E+01
    0.38268E+02    0.29433E+04   -0.79013E+01
    0.75437E+02    0.29379E+04    0.36340E+01
    0.49169E+02    0.29405E+04    0.56406E+01
    0.24723E+02    0.29533E+04    0.53910E+02
    0.30759E+02    0.29486E+04    0.13688E+02
    0.22317E+02    0.29524E+04    0.30679E+01
    0.10729E+02    0.29550E+04   -0.24783E+00
    0.72766E+02    0.29322E+04   -0.70696E-01
    0.57854E+02    0.29387E+04    0.17745E+02
    0.41895E+02    0.29429E+04    0.18214E+01
    0.12432E+02    0.29591E+04    0.25322E+02
    0.73459E+02    0.29373E+04   -0.47057E+01
    0.47203E+02    0.29398E+04   -0.81585E+01
    0.25857E+02    0.29530E+04    0.32137E+02
    0.50229E+02    0.29402E+04   -0.58460E+01
    0.39592E+02    0.29451E+04    0.16987E+02
    0.42995E+02    0.29406E+04    0.67912E+01
    0.52121E+02    0.29412E+04   -0.28554E+01
    0.53405E+01    0.29589E+04   -0.27710E+01
    0.39935E+02    0.29437E+04    0.90136E+01
    0.44388E+02    0.29426E+04    0.66639E+01
    0.12404E+02    0.29587E+04    0.17858E+02
    0.53610E+02    0.29383E+04    0.14082E+02
    0.37736E+02    0.29432E+04   -0.90965E+01
    0.43984E+02    0.29427E+04    0.57148E+01
    0.50022E+02    0.29385E+04   -0.15346E+02
    0.16113E+02    0.29555E+04    0.29715E+01
    0.66916E+02    0.29378E+04    0.26333E+02
    0.78047E+01    0.29591E+04    0.47729E+01
    0.10554E+02    0.29601E+04    0.90263E+01
    0.39515E+02    0.29455E+04    0.13898E+02
    0.57741E+02    0.29391E+04    0.16896E+02
    0.81818E+01    0.29593E+04    0.67038E+01
    0.67137E+02    0.29375E+04    0.21048E+02
    0.10547E+02    0.29561E+04   -0.15718E+01
    0.14597E+00    0.29659E+04    0.20195E+02
    0.41529E+02    0.29427E+04   -0.36656E-01
    0.10606E+02    0.29544E+04    0.46832E+00
    0.16745E+02    0.29533E+04    0.39303E+00
    0.19013E+02    0.29539E+04    0.26498E+01
    0.38316E+02    0.29450E+04    0.32294E+01
    0.12314E+00    0.29643E+04    0.13825E+02
    0.96118E+01    0.29581E+04   -0.30281E+01
    0.58055E+02    0.29393E+04    0.15358E+02
    0.46821E+02    0.29395E+04   -0.11008E+02
    0.12067E+02    0.29587E+04    0.20969E+02
    0.53177E+02    0.29380E+04    0.11115E+02
    0.75695E+02    0.29379E+04    0.41984E+01
    0.13088E+00    0.29640E+04    0.12677E+02
    0.25832E+01    0.29619E+04   -0.55103E+01
    0.37079E+02    0.29452E+04   -0.65824E+01
    0.36706E+02    0.29450E+04   -0.77218E+01
