    0.78641E+02    0.29369E+04    0.79963E+01
    0.81114E+02    0.29364E+04   -0.10154E+02
    0.11186E+02    0.29602E+04    0.42908E+02
    0.26787E+02    0.29515E+04   -0.18150E+01
    0.78923E+02    0.29361E+04    0.12260E+01
    0.35001E+02    0.29482E+04    0.15379E+02
    0.78281E+02    0.29372E+04    0.16257E+02
    0.72765E+02    0.29379E+04    0.48990E+02
    0.30486E+01    0.29633E+04    0.44538E+01
    0.30830E+02    0.29480E+04    0.16744E+01
    0.81733E+02    0.29341E+04   -0.69887E+01
    0.39352E+02    0.29463E+04    0.23489E+02
    0.83594E+02    0.29345E+04   -0.59591E+01
    0.13745E+02    0.29568E+04    0.50788E+01
    0.66495E+02    0.29390E+04    0.11966E+03
    0.64563E+02    0.29356E+04   -0.11068E+02
    0.65618E+02    0.29357E+04   -0.54186E+01
    0.23838E+02    0.29493E+04   -0.59751E+01
    0.57313E+01    0.29587E+04   -0.46994E+01
    0.50203E+02    0.29380E+04   -0.13247E+02
    0.62689E+02    0.29351E+04   -0.90302E+01
    0.38899E+02    0.29455E+04    0.18232E+02
    0.26590E+02    0.29529E+04    0.21290E+02
    0.41731E+02    0.29454E+04    0.34070E+01
    0.52983E+02    0.29388E+04    0.76624E+01
    0.71542E+02    0.29323E+04    0.71700E+01
    0.56243E+02    0.29403E+04    0.27594E+01
    0.59681E+02    0.29351E+04   -0.54557E+01
    0.47450E+02    0.29389E+04   -0.14271E+02
    0.65314E+02    0.29372E+04   -0.59183E+01
    0.10249E+02    0.29602E+04    0.65792E+01
    0.41398E+02    0.29455E+04    0.22767E+01
    0.35047E+02    0.29487E+04    0.17931E+02
    0.42638E+02    0.29431E+04   -0.57407E+01
    0.30697E+02    0.29489E+04    0.12978E+02
    0.41003E+02    0.29433E+04   -0.49664E+01
    0.85084E+01    0.29551E+04   -0.45454E+01
    0.43798E+02    0.29446E+04    0.28830E+00
    0.18893E+02    0.29543E+04   -0.11821E+02
    0.52410E+02    0.29414E+04    0.19242E+01
    0.61956E+02    0.29356E+04   -0.92124E+01
    0.17308E+02    0.29527E+04    0.77675E+01
    0.11911E+02    0.29581E+04    0.39861E+01
    0.37298E+02    0.29476E+04    0.67941E+01
    0.69194E+02    0.29358E+04    0.72211E+01
    0.50056E+02    0.29429E+04    0.20547E+02
    0.13018E+02    0.29595E+04    0.45883E+02
    0.47103E+02    0.29427E+04    0.12618E+02
    0.38128E+02    0.29473E+04    0.13544E+02
    0.72331E+02    0.29356E+04   -0.25876E+01
    0.80192E+02    0.29329E+04   -0.41029E+01
    0.95111E+01    0.29586E+04   -0.66735E+01
    0.63266E+02    0.29331E+04   -0.40279E+01
    0.37863E+02    0.29423E+04   -0.39362E+01
    0.24255E+02    0.29490E+04   -0.61563E+01
    0.26363E+02    0.29490E+04   -0.41921E+01
    0.78114E+02    0.29364E+04    0.10405E+02
    0.47837E+02    0.29394E+04   -0.12747E+02
    0.81677E+02    0.29375E+04   -0.12719E+02
    0.25314E+02    0.29538E+04    0.32220E+02
    0.24334E+02    0.29529E+04    0.17875E+02
    0.26024E+02    0.29488E+04   -0.49207E+01
    0.69205E+02    0.29332E+04    0.14460E+02
    0.67123E+02    0.29381E+04    0.32253E+02
    0.24092E+02    0.29498E+04   -0.55606E+01
    0.48455E+02    0.29394E+04   -0.12844E+02
    0.27370E+01    0.29593E+04   -0.70971E+01
    0.68788E+02    0.29366E+04   -0.37156E+01
    0.77860E+00    0.29630E+04   -0.30657E+01
    0.26582E+02    0.29518E+04   -0.37220E+01
    0.50927E+02    0.29387E+04   -0.94047E+01
    0.63272E+02    0.29393E+04    0.11168E+03
    0.51122E+02    0.29406E+04   -0.12616E+02
    0.68679E+02    0.29370E+04   -0.92614E+01
    0.20792E+02    0.29516E+04    0.53085E+01
    0.24271E+02    0.29485E+04   -0.69189E+01
    0.46910E+02    0.29390E+04   -0.13175E+02
    0.42099E+02    0.29437E+04   -0.39652E+01
    0.11022E+02    0.29584E+04    0.21456E+01
    0.42000E+02    0.29407E+04    0.94092E+01
    0.81812E+02    0.29359E+04   -0.99408E+01
    0.48916E+02    0.29408E+04    0.11858E+01
    0.74439E+02    0.29348E+04   -0.17888E+01
    0.10863E+02    0.29569E+04   -0.75266E+01
    0.28139E+02    0.29484E+04   -0.23417E+01
    0.68420E+02    0.29388E+04    0.93578E+02
    0.19487E+02    0.29538E+04   -0.21681E+01
    0.73243E+02    0.29382E+04    0.33353E+02
    0.54004E+02    0.29379E+04    0.12091E+02
    0.30635E+02    0.29456E+04   -0.10391E+01
    0.44171E+00    0.29637E+04    0.18128E+00
    0.24604E+02    0.29496E+04   -0.55389E+01
    0.62603E+02    0.29388E+04    0.62514E+02
    0.42521E+02    0.29403E+04    0.10160E+02
    0.23443E+02    0.29514E+04   -0.32627E+01
    0.25194E+02    0.29490E+04   -0.55043E+01
    0.49618E+02    0.29405E+04   -0.88588E+01
    0.61986E+02    0.29373E+04   -0.10289E+02
    0.57559E+02    0.29397E+04    0.15606E+02
    0.89275E+01    0.29582E+04   -0.64250E+01
    0.47877E+02    0.29439E+04    0.24425E+02
    0.24128E+02    0.29517E+04    0.92659E+00
    0.57101E+02    0.29414E+04    0.62701E+02
    0.82317E+02    0.29359E+04   -0.98324E+01
    0.46395E+02    0.29399E+04   -0.10803E+02
    0.69423E+02    0.29389E+04   -0.31521E+00
    0.44805E+02    0.29449E+04    0.32450E+02
    0.16748E+02    0.29574E+04    0.42981E+02
    0.52477E+02    0.29400E+04    0.65485E+01
    0.63497E+02    0.29391E+04    0.71992E+02
    0.38809E+00    0.29632E+04   -0.40151E+00
    0.33688E+02    0.29471E+04    0.27409E+01
    0.16753E+02    0.29527E+04    0.68781E+01
    0.24604E+02    0.29512E+04   -0.29452E+01
    0.58370E+02    0.29391E+04    0.12472E+02
    0.69167E+02    0.29365E+04   -0.30186E+01
    0.95812E+01    0.29561E+04   -0.70399E+01
    0.49080E+02    0.29420E+04    0.27957E+02
    0.30440E+02    0.29511E+04    0.41407E+02
    0.22876E+02    0.29544E+04    0.17371E+02
    0.41724E+02    0.29459E+04    0.17173E+02
    0.30397E+02    0.29447E+04    0.14222E+01
    0.34147E+02    0.29476E+04    0.59126E+01
    0.39097E+02    0.29461E+04    0.29520E+02
    0.57840E+02    0.29380E+04    0.81406E+01
    0.33005E+02    0.29497E+04    0.13904E+02
    0.50969E+02    0.29432E+04    0.23376E+02
    0.70454E+02    0.29388E+04    0.10638E+03
    0.51784E+02    0.29400E+04   -0.22012E+01
    0.79917E+02    0.29323E+04   -0.30859E+01
    0.54034E+02    0.29423E+04    0.16051E+02
    0.26619E+02    0.29496E+04   -0.36405E+01
    0.11260E+02    0.29592E+04    0.20946E+02
    0.41360E+02    0.29436E+04   -0.33474E+01
    0.73523E+02    0.29382E+04    0.24631E+02
    0.47603E+01    0.29594E+04   -0.81344E+01
    0.36877E+02    0.29425E+04   -0.34451E+01
    0.44385E+02    0.29404E+04    0.10694E+01
    0.11340E+02    0.29567E+04   -0.69254E+01
    0.26859E+02    0.29530E+04    0.24167E+02
    0.23780E+02    0.29511E+04   -0.34197E+01
    0.50906E+02    0.29404E+04   -0.12603E+02
    0.16310E+02    0.29525E+04    0.10105E+02
    0.11699E+02    0.29600E+04    0.41157E+02
    0.50191E+02    0.29426E+04    0.11135E+02
    0.24732E+02    0.29492E+04   -0.56390E+01
    0.36989E+01    0.29636E+04    0.12839E+02
    0.59906E+02    0.29360E+04   -0.36784E+01
    0.62042E+02    0.29386E+04    0.45075E+02
    0.22740E+02    0.29518E+04   -0.61884E+01
    0.24206E+02    0.29513E+04   -0.18893E+01
    0.27715E+02    0.29486E+04   -0.24695E+01
    0.40103E+02    0.29430E+04   -0.64578E+01
    0.37823E+02    0.29473E+04    0.90487E+01
    0.45578E+02    0.29418E+04   -0.72108E+01
    0.43933E+02    0.29444E+04   -0.33648E+01
    0.34454E+01    0.29637E+04    0.16332E+02
    0.51097E+02    0.29413E+04   -0.13227E+02
    0.45428E+02    0.29384E+04   -0.83175E+01
    0.15464E+02    0.29574E+04    0.14223E+02
    0.42215E+02    0.29413E+04    0.55627E+01
    0.45644E+02    0.29432E+04   -0.27744E+01
    0.44625E+02    0.29429E+04   -0.23387E+01
    0.67532E+02    0.29375E+04    0.31110E+01
    0.92715E+01    0.29579E+04   -0.74174E+01
    0.75234E+02    0.29352E+04   -0.28535E+00
    0.68221E+02    0.29377E+04   -0.60195E+01
    0.11993E+02    0.29600E+04    0.37812E+02
    0.82134E+02    0.29376E+04   -0.12549E+02
    0.44896E+02    0.29422E+04   -0.45748E+01
    0.22938E+02    0.29541E+04    0.10996E+02
    0.54199E+02    0.29395E+04    0.15616E+01
    0.23194E+02    0.29540E+04    0.88485E+01
    0.65544E+02    0.29351E+04   -0.24366E+01
    0.58122E+02    0.29348E+04   -0.81493E+01
    0.77525E+02    0.29339E+04   -0.16057E+01
    0.62172E+02    0.29352E+04   -0.82491E+01
    0.19965E+02    0.29511E+04    0.11460E+02
    0.65348E+01    0.29585E+04   -0.24372E+01
    0.77975E+02    0.29359E+04    0.77347E+01
    0.22291E+02    0.29520E+04   -0.63830E+01
    0.50053E+02    0.29423E+04    0.89677E+01
    0.30092E+01    0.29621E+04   -0.10791E+02
    0.61171E+02    0.29358E+04   -0.69505E+01
    0.75736E+02    0.29376E+04   -0.35706E+01
    0.68524E+02    0.29362E+04    0.15108E+01
    0.49779E+01    0.29630E+04    0.15223E+02
    0.12704E+02    0.29595E+04    0.42601E+02
    0.55053E+02    0.29356E+04    0.10980E+01
    0.16659E+01    0.29593E+04   -0.23927E+01
    0.24463E+02    0.29535E+04    0.21010E+02
    0.13914E+02    0.29564E+04    0.53023E+01
    0.17175E+02    0.29564E+04    0.40766E+02
    0.22576E+02    0.29545E+04    0.19401E+02
    0.76013E+02    0.29375E+04   -0.77148E+00
    0.73060E+02    0.29358E+04   -0.64777E+01
    0.17533E+02    0.29569E+04    0.83869E+02
    0.45786E+02    0.29429E+04   -0.51230E+01
    0.12142E+02    0.29592E+04    0.26354E+02
    0.52155E+02    0.29398E+04    0.28986E+01
    0.69799E+02    0.29362E+04    0.15700E+01
    0.62200E+02    0.29392E+04    0.65999E+02
    0.45101E+02    0.29417E+04   -0.55004E+01
    0.15134E+02    0.29525E+04    0.96549E+01
    0.21754E+01    0.29597E+04   -0.61658E+01
    0.70749E+02    0.29372E+04    0.85688E+01
    0.11115E+01    0.29633E+04   -0.34348E+01
    0.67313E+02    0.29326E+04    0.10318E+02
    0.60685E+02    0.29359E+04   -0.53737E+01
    0.23796E+02    0.29482E+04   -0.78912E+01
    0.13888E+02    0.29580E+04    0.15860E+02
    0.46507E+02    0.29386E+04   -0.12739E+02
    0.75507E+02    0.29374E+04   -0.33507E+01
    0.10097E+02    0.29558E+04   -0.66983E+01
    0.59192E+02    0.29343E+04   -0.85468E+01
    0.45855E+02    0.29415E+04   -0.82187E+01
    0.45753E+02    0.29422E+04   -0.69180E+01
    0.57163E+02    0.29367E+04    0.69513E+00
    0.55513E+01    0.29623E+04    0.28390E+02
    0.73495E+02    0.29357E+04   -0.61305E+01
    0.56112E+02    0.29359E+04   -0.51920E+00
    0.98282E+01    0.29566E+04   -0.79690E+01
    0.81022E+02    0.29378E+04   -0.12901E+02
    0.25021E+02    0.29537E+04    0.28067E+02
    0.26101E+02    0.29528E+04    0.22669E+02
    0.80388E+02    0.29375E+04   -0.11028E+02
    0.60845E+02    0.29366E+04   -0.60360E+01
    0.60703E+02    0.29371E+04   -0.58620E+01
    0.42608E+02    0.29443E+04    0.32787E+01
    0.78773E+02    0.29356E+04    0.31676E+00
    0.72807E+02    0.29328E+04    0.33251E+01
    0.57067E+02    0.29361E+04   -0.14210E+01
    0.26310E+02    0.29495E+04   -0.44162E+01
    0.44282E+02    0.29399E+04    0.23548E+01
    0.37381E+02    0.29450E+04   -0.13274E+02
    0.83968E+02    0.29341E+04   -0.49258E+01
    0.13626E+02    0.29560E+04    0.28629E+01
    0.56717E+02    0.29370E+04    0.24387E+01
    0.17258E+02    0.29549E+04   -0.13892E+02
    0.45882E+02    0.29389E+04   -0.10625E+02
    0.64909E+02    0.29378E+04    0.13872E+02
    0.56324E+02    0.29368E+04    0.21278E+01
    0.42335E+02    0.29427E+04   -0.40264E+01
    0.34089E+02    0.29472E+04    0.53151E+01
    0.54899E+01    0.29629E+04    0.29651E+02
    0.11411E+02    0.29589E+04    0.16644E+02
    0.59537E+02    0.29357E+04   -0.41160E+01
    0.60364E+02    0.29356E+04   -0.50269E+01
    0.56491E+02    0.29362E+04   -0.16748E-01
    0.75933E+02    0.29380E+04    0.10300E+01
    0.37183E+02    0.29473E+04    0.22510E+02
    0.76902E+02    0.29384E+04    0.12118E+02
    0.61411E+02    0.29355E+04   -0.72943E+01
    0.62247E+02    0.29383E+04    0.25508E+02
    0.83284E+02    0.29361E+04   -0.89840E+01
    0.46515E+02    0.29380E+04   -0.13649E+02
    0.25982E+01    0.29588E+04   -0.45309E+01
    0.13187E+02    0.29562E+04    0.44849E+00
    0.47827E+02    0.29426E+04    0.25497E+02
    0.76588E+02    0.29340E+04   -0.61312E+00
    0.41079E+02    0.29428E+04   -0.50096E+01
    0.36394E+02    0.29453E+04   -0.15633E+02
    0.52800E+02    0.29383E+04    0.69835E+01
    0.24969E+02    0.29534E+04    0.33964E+02
    0.50315E+02    0.29421E+04    0.19104E+00
    0.58273E+02    0.29387E+04    0.12681E+02
    0.43708E+02    0.29399E+04    0.57916E+01
    0.42748E+02    0.29439E+04   -0.39207E+01
    0.42796E+02    0.29411E+04    0.58119E+01
    0.62286E+02    0.29389E+04    0.62442E+02
    0.29626E+02    0.29492E+04    0.72396E+01
    0.90747E+01    0.29552E+04   -0.52255E+01
    0.19173E+02    0.29529E+04    0.73038E+01
    0.25384E+02    0.29519E+04    0.19796E+01
    0.43780E+01    0.29615E+04   -0.71391E+01
    0.64925E+02    0.29374E+04   -0.54246E+01
    0.50461E+02    0.29405E+04   -0.13225E+02
    0.78258E+02    0.29355E+04    0.31830E+01
    0.50903E+02    0.29410E+04   -0.14167E+02
    0.17719E+02    0.29552E+04   -0.17204E+02
    0.79912E+02    0.29343E+04   -0.54915E+01
    0.12673E+02    0.29592E+04    0.36132E+02
    0.10170E+02    0.29554E+04   -0.53984E+01
    0.43559E+02    0.29389E+04    0.75853E+01
    0.81535E+01    0.29556E+04   -0.46921E+01
    0.68715E+02    0.29358E+04    0.69188E+01
    0.25610E+02    0.29516E+04   -0.44613E+01
    0.41803E+02    0.29434E+04   -0.43486E+01
    0.38001E+02    0.29448E+04   -0.53135E+01
    0.52550E+01    0.29628E+04    0.23369E+02
    0.58651E+02    0.29352E+04   -0.66060E+01
    0.10686E+02    0.29604E+04    0.22109E+02
    0.60297E+02    0.29384E+04   -0.22509E+01
    0.82392E+02    0.29372E+04   -0.11782E+02
    0.81509E+02    0.29372E+04   -0.12045E+02
    0.46285E+02    0.29417E+04   -0.71889E+01
    0.43386E+02    0.29396E+04    0.88268E+01
    0.49829E+02    0.29402E+04   -0.11531E+02
    0.56282E+01    0.29619E+04    0.20020E+02
    0.14372E+02    0.29557E+04    0.40924E+01
    0.37210E+02    0.29462E+04    0.58982E+01
    0.60543E+02    0.29364E+04   -0.50451E+01
    0.37496E+02    0.29464E+04    0.16288E+02
    0.73335E+02    0.29370E+04   -0.62517E+01
    0.16199E+02    0.29519E+04    0.13479E+02
    0.64575E+02    0.29372E+04   -0.13433E+02
    0.50432E+02    0.29389E+04   -0.12535E+02
    0.25948E+02    0.29533E+04    0.38976E+02
    0.76121E+02    0.29372E+04    0.37623E+01
    0.52654E+01    0.29594E+04   -0.64836E+01
    0.64174E+02    0.29374E+04   -0.13784E+02
    0.15708E+02    0.29529E+04    0.82194E+01
    0.14764E+02    0.29554E+04    0.27307E+01
    0.80259E+02    0.29339E+04   -0.55010E+01
    0.10404E+02    0.29566E+04   -0.77656E+01
    0.56204E+02    0.29352E+04   -0.33386E+01
    0.38268E+02    0.29433E+04   -0.95913E+01
    0.75437E+02    0.29379E+04   -0.44050E+01
    0.49169E+02    0.29405E+04   -0.60290E+01
    0.24723E+02    0.29533E+04    0.28709E+02
    0.30759E+02    0.29486E+04    0.82917E+01
    0.22317E+02    0.29524E+04   -0.68358E+01
    0.10729E+02    0.29550E+04   -0.42148E+01
    0.72766E+02    0.29322E+04    0.36360E+01
    0.57854E+02    0.29387E+04    0.12836E+02
    0.41895E+02    0.29429E+04   -0.47811E+01
    0.12432E+02    0.29591E+04    0.27885E+02
    0.73459E+02    0.29373E+04   -0.22412E+01
    0.47203E+02    0.29398E+04   -0.10493E+02
    0.25857E+02    0.29530E+04    0.30714E+02
    0.50229E+02    0.29402E+04   -0.12860E+02
    0.39592E+02    0.29451E+04    0.15663E+02
    0.42995E+02    0.29406E+04    0.74575E+01
    0.52121E+02    0.29412E+04   -0.16723E+01
    0.53405E+01    0.29589E+04   -0.60592E+01
    0.39935E+02    0.29437E+04   -0.31223E+01
    0.44388E+02    0.29426E+04   -0.30583E+01
    0.12404E+02    0.29587E+04    0.21173E+02
    0.53610E+02    0.29383E+04    0.10526E+02
    0.37736E+02    0.29432E+04   -0.95720E+01
    0.43984E+02    0.29427E+04   -0.40154E+01
    0.50022E+02    0.29385E+04   -0.13909E+02
    0.16113E+02    0.29555E+04   -0.32165E+01
    0.66916E+02    0.29378E+04    0.18105E+02
    0.78047E+01    0.29591E+04    0.16523E+01
    0.10554E+02    0.29601E+04    0.17037E+02
    0.39515E+02    0.29455E+04    0.21279E+02
    0.57741E+02    0.29391E+04    0.14055E+02
    0.81818E+01    0.29593E+04    0.22141E+01
    0.67137E+02    0.29375E+04    0.59401E+01
    0.10547E+02    0.29561E+04   -0.73237E+01
    0.14597E+00    0.29659E+04    0.11482E+02
    0.41529E+02    0.29427E+04   -0.40225E+01
    0.10606E+02    0.29544E+04   -0.30769E+01
    0.16745E+02    0.29533E+04    0.17899E+01
    0.19013E+02    0.29539E+04   -0.41473E+01
    0.38316E+02    0.29450E+04    0.82847E+00
    0.12314E+00    0.29643E+04    0.40833E+01
    0.96118E+01    0.29581E+04   -0.74083E+01
    0.58055E+02    0.29393E+04    0.14514E+02
    0.46821E+02    0.29395E+04   -0.11718E+02
    0.12067E+02    0.29587E+04    0.16785E+02
    0.53177E+02    0.29380E+04    0.91203E+01
    0.75695E+02    0.29379E+04   -0.38048E+01
    0.13088E+00    0.29640E+04    0.32943E+01
    0.25832E+01    0.29619E+04   -0.10713E+02
    0.37079E+02    0.29452E+04   -0.15037E+02
    0.36706E+02    0.29450E+04   -0.16281E+02
