    0.13745E+02    0.29568E+04    0.18820E+02
    0.66495E+02    0.29390E+04    0.81648E+02
    0.64563E+02    0.29356E+04    0.14249E+01
    0.65618E+02    0.29357E+04    0.87125E+01
    0.23838E+02    0.29493E+04    0.26150E+01
    0.57313E+01    0.29587E+04    0.40089E+01
    0.50203E+02    0.29380E+04   -0.17811E+02
    0.62689E+02    0.29351E+04    0.65742E+01
    0.38899E+02    0.29455E+04    0.24307E+02
    0.26590E+02    0.29529E+04    0.11526E+02
    0.41731E+02    0.29454E+04   -0.11053E+02
    0.52983E+02    0.29388E+04    0.24946E+02
    0.71542E+02    0.29323E+04    0.52908E+01
    0.56243E+02    0.29403E+04    0.41265E+01
    0.59681E+02    0.29351E+04    0.44886E+01
    0.47450E+02    0.29389E+04   -0.71247E+01
    0.65314E+02    0.29372E+04   -0.99105E+00
    0.10249E+02    0.29602E+04    0.17608E+02
    0.41398E+02    0.29455E+04   -0.73898E+01
    0.35047E+02    0.29487E+04    0.16938E+02
    0.42638E+02    0.29431E+04    0.98161E+01
    0.30697E+02    0.29489E+04    0.12669E+02
    0.41003E+02    0.29433E+04    0.55739E+01
    0.85084E+01    0.29551E+04    0.21640E+01
    0.43798E+02    0.29446E+04   -0.62283E+01
    0.18893E+02    0.29543E+04    0.71747E+01
    0.52410E+02    0.29414E+04    0.17914E+02
    0.61956E+02    0.29356E+04    0.61047E+01
    0.17308E+02    0.29527E+04    0.15752E+02
    0.11911E+02    0.29581E+04    0.10777E+02
    0.37298E+02    0.29476E+04   -0.41995E+01
    0.69194E+02    0.29358E+04    0.25803E+02
    0.50056E+02    0.29429E+04    0.12320E+02
    0.13018E+02    0.29595E+04    0.25428E+02
    0.47103E+02    0.29427E+04    0.18182E+02
    0.38128E+02    0.29473E+04    0.24377E+01
    0.72331E+02    0.29356E+04    0.48283E+01
    0.80192E+02    0.29329E+04    0.65819E+01
    0.95111E+01    0.29586E+04   -0.60899E+01
    0.63266E+02    0.29331E+04    0.32711E+01
    0.37863E+02    0.29423E+04   -0.16813E+01
    0.24255E+02    0.29490E+04    0.11687E+01
    0.26363E+02    0.29490E+04    0.10065E+01
    0.78114E+02    0.29364E+04    0.28220E+02
    0.47837E+02    0.29394E+04   -0.34393E+01
    0.81677E+02    0.29375E+04   -0.13099E+02
    0.25314E+02    0.29538E+04    0.34024E+02
    0.24334E+02    0.29529E+04    0.26939E+02
    0.26024E+02    0.29488E+04   -0.28980E+00
    0.69205E+02    0.29332E+04    0.14921E+02
    0.67123E+02    0.29381E+04    0.22391E+02
    0.24092E+02    0.29498E+04    0.46376E+01
    0.48455E+02    0.29394E+04   -0.67547E+01
    0.27370E+01    0.29593E+04   -0.81854E+01
    0.68788E+02    0.29366E+04    0.13744E+02
    0.77860E+00    0.29630E+04    0.52711E+01
    0.26582E+02    0.29518E+04    0.32673E+01
    0.50927E+02    0.29387E+04   -0.93712E+01
    0.63272E+02    0.29393E+04    0.10788E+03
    0.51122E+02    0.29406E+04   -0.33289E+00
    0.68679E+02    0.29370E+04    0.25941E+01
    0.20792E+02    0.29516E+04   -0.58442E+00
    0.24271E+02    0.29485E+04   -0.82705E+00
    0.46910E+02    0.29390E+04   -0.44288E+01
    0.42099E+02    0.29437E+04    0.13965E+02
    0.11022E+02    0.29584E+04    0.38747E+01
    0.42000E+02    0.29407E+04    0.28529E+01
    0.81812E+02    0.29359E+04   -0.79360E+01
    0.48916E+02    0.29408E+04    0.14732E+02
    0.74439E+02    0.29348E+04    0.93523E+01
    0.10863E+02    0.29569E+04    0.74565E+00
    0.28139E+02    0.29484E+04   -0.30723E+01
    0.68420E+02    0.29388E+04    0.41040E+02
    0.19487E+02    0.29538E+04    0.91818E+01
    0.73243E+02    0.29382E+04    0.23944E+02
    0.54004E+02    0.29379E+04    0.19524E+02
    0.30635E+02    0.29456E+04    0.40293E+01
    0.44171E+00    0.29637E+04    0.90155E+01
    0.24604E+02    0.29496E+04    0.41935E+01
    0.62603E+02    0.29388E+04    0.72353E+02
    0.42521E+02    0.29403E+04    0.27794E+01
    0.23443E+02    0.29514E+04    0.12308E+02
    0.25194E+02    0.29490E+04    0.45438E+00
    0.49618E+02    0.29405E+04   -0.53173E+01
    0.61986E+02    0.29373E+04   -0.64969E+01
    0.57559E+02    0.29397E+04    0.43104E+02
    0.89275E+01    0.29582E+04   -0.48774E+01
    0.47877E+02    0.29439E+04    0.30346E+02
    0.24128E+02    0.29517E+04    0.15912E+02
    0.57101E+02    0.29414E+04    0.42182E+02
    0.82317E+02    0.29359E+04   -0.92011E+01
    0.46395E+02    0.29399E+04    0.10681E+01
    0.69423E+02    0.29389E+04    0.11683E+02
    0.44805E+02    0.29449E+04    0.18806E+02
    0.16748E+02    0.29574E+04    0.56258E+02
    0.52477E+02    0.29400E+04    0.46181E+02
    0.63497E+02    0.29391E+04    0.62377E+02
    0.38809E+00    0.29632E+04    0.69528E+01
    0.33688E+02    0.29471E+04    0.57795E+01
    0.16753E+02    0.29527E+04    0.13456E+02
    0.24604E+02    0.29512E+04    0.12013E+02
    0.58370E+02    0.29391E+04    0.27877E+02
    0.69167E+02    0.29365E+04    0.14447E+02
    0.95812E+01    0.29561E+04   -0.17679E+01
    0.49080E+02    0.29420E+04    0.43302E+02
    0.30440E+02    0.29511E+04    0.37199E+02
    0.22876E+02    0.29544E+04    0.13858E+02
    0.41724E+02    0.29459E+04    0.24717E+01
    0.30397E+02    0.29447E+04    0.15329E+01
    0.34147E+02    0.29476E+04    0.16591E+01
    0.39097E+02    0.29461E+04    0.20193E+02
    0.57840E+02    0.29380E+04    0.24017E+02
    0.33005E+02    0.29497E+04    0.17935E+02
    0.50969E+02    0.29432E+04    0.37050E+02
    0.70454E+02    0.29388E+04    0.88696E+02
    0.51784E+02    0.29400E+04    0.23990E+02
    0.79917E+02    0.29323E+04    0.78459E+01
    0.54034E+02    0.29423E+04    0.19472E+02
    0.26619E+02    0.29496E+04    0.53830E+01
    0.11260E+02    0.29592E+04    0.17164E+02
    0.41360E+02    0.29436E+04    0.13479E+02
    0.73523E+02    0.29382E+04    0.15911E+02
    0.47603E+01    0.29594E+04   -0.12251E+01
    0.36877E+02    0.29425E+04   -0.29055E+01
    0.44385E+02    0.29404E+04   -0.18911E+01
    0.11340E+02    0.29567E+04    0.49404E+01
    0.26859E+02    0.29530E+04    0.76452E+01
    0.23780E+02    0.29511E+04    0.11614E+02
    0.50906E+02    0.29404E+04   -0.43016E+01
    0.16310E+02    0.29525E+04    0.96188E+01
    0.11699E+02    0.29600E+04    0.28034E+02
    0.50191E+02    0.29426E+04    0.49429E+01
    0.24732E+02    0.29492E+04    0.19095E+01
    0.36989E+01    0.29636E+04    0.99195E+01
    0.59906E+02    0.29360E+04    0.10370E+02
    0.62042E+02    0.29386E+04    0.40590E+02
    0.22740E+02    0.29518E+04    0.84989E+01
    0.24206E+02    0.29513E+04    0.13437E+02
    0.27715E+02    0.29486E+04   -0.30041E+01
    0.40103E+02    0.29430E+04   -0.34672E+01
    0.37823E+02    0.29473E+04   -0.83744E+00
    0.45578E+02    0.29418E+04   -0.60731E+01
    0.43933E+02    0.29444E+04   -0.89465E+01
    0.34454E+01    0.29637E+04    0.63435E+01
    0.51097E+02    0.29413E+04   -0.44498E+01
    0.45428E+02    0.29384E+04   -0.50284E+01
    0.15464E+02    0.29574E+04    0.93014E+01
    0.42215E+02    0.29413E+04    0.33334E+01
    0.45644E+02    0.29432E+04   -0.57729E+01
    0.44625E+02    0.29429E+04    0.93540E+01
    0.67532E+02    0.29375E+04    0.84551E+01
    0.92715E+01    0.29579E+04   -0.76179E+01
    0.75234E+02    0.29352E+04    0.15136E+02
    0.68221E+02    0.29377E+04   -0.81242E+01
    0.11993E+02    0.29600E+04    0.30419E+02
    0.82134E+02    0.29376E+04   -0.13720E+02
    0.44896E+02    0.29422E+04   -0.12533E+01
    0.22938E+02    0.29541E+04    0.78374E+01
    0.54199E+02    0.29395E+04    0.11416E+02
    0.23194E+02    0.29540E+04    0.17923E+01
    0.65544E+02    0.29351E+04    0.13404E+02
    0.58122E+02    0.29348E+04   -0.66378E+01
    0.77525E+02    0.29339E+04    0.20353E+02
    0.62172E+02    0.29352E+04    0.75286E+01
    0.19965E+02    0.29511E+04    0.14741E+01
    0.65348E+01    0.29585E+04    0.64575E+01
    0.77975E+02    0.29359E+04    0.28834E+02
    0.22291E+02    0.29520E+04    0.58971E+01
    0.50053E+02    0.29423E+04    0.56294E+01
    0.30092E+01    0.29621E+04   -0.35266E+01
    0.61171E+02    0.29358E+04    0.83822E+01
    0.75736E+02    0.29376E+04    0.11033E+01
    0.68524E+02    0.29362E+04    0.22169E+02
    0.49779E+01    0.29630E+04    0.18285E+02
    0.12704E+02    0.29595E+04    0.30900E+02
    0.55053E+02    0.29356E+04    0.85432E+00
    0.16659E+01    0.29593E+04   -0.69067E+01
    0.24463E+02    0.29535E+04    0.28657E+02
    0.13914E+02    0.29564E+04    0.18996E+02
    0.17175E+02    0.29564E+04    0.41042E+02
    0.22576E+02    0.29545E+04    0.20137E+02
    0.76013E+02    0.29375E+04    0.83145E+01
    0.73060E+02    0.29358E+04    0.30360E+00
    0.17533E+02    0.29569E+04    0.10163E+03
    0.45786E+02    0.29429E+04   -0.10423E+02
    0.12142E+02    0.29592E+04    0.27866E+02
    0.52155E+02    0.29398E+04    0.34451E+02
    0.69799E+02    0.29362E+04    0.15967E+02
    0.62200E+02    0.29392E+04    0.71493E+02
    0.45101E+02    0.29417E+04   -0.43434E+01
    0.15134E+02    0.29525E+04    0.38396E+01
    0.21754E+01    0.29597E+04   -0.82105E+01
    0.70749E+02    0.29372E+04    0.33257E+01
    0.11115E+01    0.29633E+04    0.64250E+01
    0.67313E+02    0.29326E+04    0.10883E+02
    0.60685E+02    0.29359E+04    0.10119E+02
    0.23796E+02    0.29482E+04   -0.15761E+01
    0.13888E+02    0.29580E+04    0.17722E+02
    0.46507E+02    0.29386E+04   -0.64680E+01
    0.75507E+02    0.29374E+04   -0.25041E+00
    0.10097E+02    0.29558E+04    0.32532E+00
    0.59192E+02    0.29343E+04   -0.54909E+01
    0.45855E+02    0.29415E+04   -0.22744E+01
    0.45753E+02    0.29422E+04   -0.83707E+01
    0.57163E+02    0.29367E+04    0.46400E+01
    0.55513E+01    0.29623E+04    0.16680E+02
    0.73495E+02    0.29357E+04    0.10258E+00
    0.56112E+02    0.29359E+04   -0.12115E+01
    0.98282E+01    0.29566E+04   -0.37256E+01
    0.81022E+02    0.29378E+04   -0.12562E+02
    0.25021E+02    0.29537E+04    0.31635E+02
    0.26101E+02    0.29528E+04    0.23304E+02
    0.80388E+02    0.29375E+04   -0.93398E+01
    0.60845E+02    0.29366E+04    0.82757E+01
    0.60703E+02    0.29371E+04    0.59644E+01
    0.42608E+02    0.29443E+04    0.52748E+01
    0.78773E+02    0.29356E+04    0.16665E+02
    0.72807E+02    0.29328E+04    0.62076E+01
    0.57067E+02    0.29361E+04    0.44925E+00
    0.26310E+02    0.29495E+04    0.36218E+01
    0.44282E+02    0.29399E+04   -0.14758E+01
    0.37381E+02    0.29450E+04   -0.22904E+01
    0.83968E+02    0.29341E+04   -0.55979E+01
    0.13626E+02    0.29560E+04    0.15831E+02
    0.56717E+02    0.29370E+04    0.62024E+01
    0.17258E+02    0.29549E+04   -0.22685E+01
    0.45882E+02    0.29389E+04   -0.53376E+01
    0.64909E+02    0.29378E+04    0.25916E+02
    0.56324E+02    0.29368E+04    0.37539E+01
    0.42335E+02    0.29427E+04    0.97711E+01
    0.34089E+02    0.29472E+04    0.77520E+01
    0.54899E+01    0.29629E+04    0.17782E+02
    0.11411E+02    0.29589E+04    0.16507E+02
    0.59537E+02    0.29357E+04    0.77114E+01
    0.60364E+02    0.29356E+04    0.90220E+01
    0.56491E+02    0.29362E+04    0.67154E+00
    0.75933E+02    0.29380E+04    0.21378E+01
    0.37183E+02    0.29473E+04    0.84804E+01
    0.76902E+02    0.29384E+04    0.14839E+02
    0.61411E+02    0.29355E+04    0.84396E+01
    0.62247E+02    0.29383E+04    0.23158E+02
    0.83284E+02    0.29361E+04   -0.10404E+02
    0.46515E+02    0.29380E+04   -0.95929E+01
    0.25982E+01    0.29588E+04   -0.67165E+01
    0.13187E+02    0.29562E+04    0.14019E+02
    0.47827E+02    0.29426E+04    0.36337E+02
    0.76588E+02    0.29340E+04    0.21765E+02
    0.41079E+02    0.29428E+04    0.21052E+01
    0.36394E+02    0.29453E+04   -0.18127E+02
    0.52800E+02    0.29383E+04    0.18779E+02
    0.24969E+02    0.29534E+04    0.44314E+02
    0.50315E+02    0.29421E+04   -0.25693E+01
    0.58273E+02    0.29387E+04    0.31138E+02
    0.43708E+02    0.29399E+04   -0.63715E-01
    0.42748E+02    0.29439E+04    0.34152E+01
    0.42796E+02    0.29411E+04    0.34084E+01
    0.62286E+02    0.29389E+04    0.67029E+02
    0.29626E+02    0.29492E+04    0.11959E+02
    0.90747E+01    0.29552E+04    0.89166E+00
    0.19173E+02    0.29529E+04    0.12127E+02
    0.25384E+02    0.29519E+04    0.15831E+02
    0.43780E+01    0.29615E+04   -0.20025E+01
    0.64925E+02    0.29374E+04   -0.14999E+01
    0.50461E+02    0.29405E+04   -0.88871E+01
    0.78258E+02    0.29355E+04    0.23400E+02
    0.50903E+02    0.29410E+04   -0.55450E+01
    0.17719E+02    0.29552E+04   -0.74882E+01
    0.79912E+02    0.29343E+04    0.65944E+01
    0.12673E+02    0.29592E+04    0.24791E+02
    0.10170E+02    0.29554E+04    0.18048E+01
    0.43559E+02    0.29389E+04    0.22783E+01
    0.81535E+01    0.29556E+04    0.12215E+01
    0.68715E+02    0.29358E+04    0.27576E+02
    0.25610E+02    0.29516E+04    0.11111E+02
    0.41803E+02    0.29434E+04    0.13411E+02
    0.38001E+02    0.29448E+04    0.14125E+02
    0.52550E+01    0.29628E+04    0.19322E+02
    0.58651E+02    0.29352E+04   -0.19912E+01
    0.10686E+02    0.29604E+04    0.24990E+02
    0.60297E+02    0.29384E+04   -0.16875E+00
    0.82392E+02    0.29372E+04   -0.13009E+02
    0.81509E+02    0.29372E+04   -0.11463E+02
    0.46285E+02    0.29417E+04    0.24180E+01
    0.43386E+02    0.29396E+04    0.19886E+01
    0.49829E+02    0.29402E+04   -0.10242E+02
    0.56282E+01    0.29619E+04    0.11777E+02
    0.14372E+02    0.29557E+04    0.14651E+02
    0.37210E+02    0.29462E+04    0.36370E+01
    0.60543E+02    0.29364E+04    0.10399E+02
    0.37496E+02    0.29464E+04    0.14141E+02
    0.73335E+02    0.29370E+04   -0.44160E+01
    0.16199E+02    0.29519E+04    0.63458E+01
    0.64575E+02    0.29372E+04   -0.11673E+02
    0.50432E+02    0.29389E+04   -0.15529E+02
    0.25948E+02    0.29533E+04    0.41276E+02
    0.76121E+02    0.29372E+04    0.18059E+02
    0.52654E+01    0.29594E+04    0.17629E+01
    0.64174E+02    0.29374E+04   -0.13400E+02
    0.15708E+02    0.29529E+04    0.75678E+01
    0.14764E+02    0.29554E+04    0.11486E+02
    0.80259E+02    0.29339E+04    0.55077E+01
    0.10404E+02    0.29566E+04   -0.75074E+00
    0.56204E+02    0.29352E+04   -0.44369E+01
    0.38268E+02    0.29433E+04   -0.26508E+01
    0.75437E+02    0.29379E+04   -0.48104E+01
    0.49169E+02    0.29405E+04    0.46432E+00
    0.24723E+02    0.29533E+04    0.40223E+02
    0.30759E+02    0.29486E+04    0.10768E+02
    0.22317E+02    0.29524E+04    0.68507E+01
    0.10729E+02    0.29550E+04    0.34116E+01
    0.72766E+02    0.29322E+04    0.54655E+01
    0.57854E+02    0.29387E+04    0.35536E+02
    0.41895E+02    0.29429E+04    0.92346E+01
    0.12432E+02    0.29591E+04    0.24870E+02
    0.73459E+02    0.29373E+04   -0.34704E+01
    0.47203E+02    0.29398E+04    0.55937E+01
    0.25857E+02    0.29530E+04    0.34968E+02
    0.50229E+02    0.29402E+04   -0.10814E+02
    0.39592E+02    0.29451E+04    0.78238E+01
    0.42995E+02    0.29406E+04    0.19148E+01
    0.52121E+02    0.29412E+04    0.20895E+02
    0.53405E+01    0.29589E+04    0.20686E+01
    0.39935E+02    0.29437E+04    0.12556E+00
    0.44388E+02    0.29426E+04    0.86645E+01
    0.12404E+02    0.29587E+04    0.18848E+02
    0.53610E+02    0.29383E+04    0.20580E+02
    0.37736E+02    0.29432E+04   -0.35151E+01
    0.43984E+02    0.29427E+04    0.95265E+01
    0.50022E+02    0.29385E+04   -0.18351E+02
    0.16113E+02    0.29555E+04    0.20095E+01
    0.66916E+02    0.29378E+04    0.20705E+02
    0.78047E+01    0.29591E+04    0.10786E+02
    0.10554E+02    0.29601E+04    0.21335E+02
    0.39515E+02    0.29455E+04    0.10253E+02
    0.57741E+02    0.29391E+04    0.40224E+02
    0.81818E+01    0.29593E+04    0.11407E+02
    0.67137E+02    0.29375E+04    0.12560E+02
    0.10547E+02    0.29561E+04    0.13466E+01
    0.14597E+00    0.29659E+04    0.23662E+02
    0.41529E+02    0.29427E+04    0.44894E+01
    0.10606E+02    0.29544E+04    0.26735E+01
    0.16745E+02    0.29533E+04    0.13850E+02
    0.19013E+02    0.29539E+04    0.10360E+02
    0.38316E+02    0.29450E+04    0.21216E+02
    0.12314E+00    0.29643E+04    0.13073E+02
    0.96118E+01    0.29581E+04   -0.80859E+01
    0.58055E+02    0.29393E+04    0.37937E+02
    0.46821E+02    0.29395E+04    0.93107E+00
    0.12067E+02    0.29587E+04    0.19613E+02
    0.53177E+02    0.29380E+04    0.17809E+02
    0.75695E+02    0.29379E+04   -0.19438E+01
    0.13088E+00    0.29640E+04    0.11102E+02
    0.25832E+01    0.29619E+04   -0.37344E+01
    0.37079E+02    0.29452E+04   -0.10479E+02
    0.36706E+02    0.29450E+04   -0.14946E+02
