    0.83594E+02    0.29345E+04   -0.53640E+01
    0.13745E+02    0.29568E+04    0.19268E+02
    0.66495E+02    0.29390E+04    0.87659E+02
    0.64563E+02    0.29356E+04   -0.30188E+01
    0.65618E+02    0.29357E+04    0.40417E+01
    0.23838E+02    0.29493E+04    0.31879E+01
    0.57313E+01    0.29587E+04    0.15802E+02
    0.50203E+02    0.29380E+04   -0.26354E+02
    0.62689E+02    0.29351E+04    0.75163E+01
    0.38899E+02    0.29455E+04    0.34329E+02
    0.26590E+02    0.29529E+04    0.17333E+02
    0.41731E+02    0.29454E+04   -0.15934E+02
    0.52983E+02    0.29388E+04    0.26091E+02
    0.71542E+02    0.29323E+04    0.82411E+00
    0.56243E+02    0.29403E+04   -0.14605E+01
    0.59681E+02    0.29351E+04    0.79498E+01
    0.47450E+02    0.29389E+04   -0.25672E+01
    0.65314E+02    0.29372E+04   -0.11330E+02
    0.10249E+02    0.29602E+04    0.25966E+02
    0.41398E+02    0.29455E+04   -0.99397E+01
    0.35047E+02    0.29487E+04    0.19718E+02
    0.42638E+02    0.29431E+04    0.13394E+02
    0.30697E+02    0.29489E+04    0.15716E+02
    0.41003E+02    0.29433E+04   -0.31027E+01
    0.85084E+01    0.29551E+04    0.49312E+01
    0.43798E+02    0.29446E+04   -0.83058E+01
    0.18893E+02    0.29543E+04    0.57132E+01
    0.52410E+02    0.29414E+04    0.30485E+02
    0.61956E+02    0.29356E+04    0.82955E+01
    0.17308E+02    0.29527E+04    0.19977E+02
    0.11911E+02    0.29581E+04    0.18747E+02
    0.37298E+02    0.29476E+04    0.49336E+01
    0.69194E+02    0.29358E+04    0.32820E+02
    0.50056E+02    0.29429E+04    0.98652E+01
    0.13018E+02    0.29595E+04    0.25581E+02
    0.47103E+02    0.29427E+04    0.99214E+01
    0.38128E+02    0.29473E+04   -0.13138E+02
    0.72331E+02    0.29356E+04    0.21514E+01
    0.80192E+02    0.29329E+04    0.81490E+01
    0.95111E+01    0.29586E+04   -0.17668E+02
    0.63266E+02    0.29331E+04    0.57795E+01
    0.37863E+02    0.29423E+04    0.49310E+01
    0.24255E+02    0.29490E+04    0.84695E+01
    0.26363E+02    0.29490E+04    0.20362E+02
    0.78114E+02    0.29364E+04    0.28731E+02
    0.47837E+02    0.29394E+04    0.21753E+01
    0.81677E+02    0.29375E+04   -0.16196E+02
    0.25314E+02    0.29538E+04    0.34389E+02
    0.24334E+02    0.29529E+04    0.38676E+02
    0.26024E+02    0.29488E+04    0.19439E+02
    0.69205E+02    0.29332E+04    0.19202E+02
    0.67123E+02    0.29381E+04    0.19291E+02
    0.24092E+02    0.29498E+04    0.23141E+01
    0.48455E+02    0.29394E+04   -0.34510E+01
    0.27370E+01    0.29593E+04   -0.14482E+02
    0.68788E+02    0.29366E+04    0.20693E+02
    0.77860E+00    0.29630E+04    0.82582E+01
    0.26582E+02    0.29518E+04    0.23776E+01
    0.50927E+02    0.29387E+04   -0.18298E+02
    0.63272E+02    0.29393E+04    0.11125E+03
    0.51122E+02    0.29406E+04    0.17441E+00
    0.68679E+02    0.29370E+04    0.73589E+01
    0.20792E+02    0.29516E+04   -0.85605E+00
    0.24271E+02    0.29485E+04    0.12437E+02
    0.46910E+02    0.29390E+04    0.75467E-02
    0.42099E+02    0.29437E+04    0.14574E+02
    0.11022E+02    0.29584E+04    0.66455E+01
    0.42000E+02    0.29407E+04    0.10795E+02
    0.81812E+02    0.29359E+04   -0.94153E+01
    0.48916E+02    0.29408E+04    0.15458E+02
    0.74439E+02    0.29348E+04    0.36326E+01
    0.10863E+02    0.29569E+04    0.89510E+01
    0.28139E+02    0.29484E+04   -0.78814E+01
    0.68420E+02    0.29388E+04    0.41095E+02
    0.19487E+02    0.29538E+04    0.12265E+02
    0.73243E+02    0.29382E+04    0.22210E+02
    0.54004E+02    0.29379E+04    0.20355E+02
    0.30635E+02    0.29456E+04   -0.78013E+01
    0.44171E+00    0.29637E+04    0.15574E+02
    0.24604E+02    0.29496E+04    0.52370E+01
    0.62603E+02    0.29388E+04    0.81044E+02
    0.42521E+02    0.29403E+04    0.85512E+01
    0.23443E+02    0.29514E+04    0.23658E+01
    0.25194E+02    0.29490E+04    0.15267E+02
    0.49618E+02    0.29405E+04   -0.10511E+02
    0.61986E+02    0.29373E+04   -0.61703E+01
    0.57559E+02    0.29397E+04    0.52745E+02
    0.89275E+01    0.29582E+04   -0.16341E+02
    0.47877E+02    0.29439E+04    0.42670E+02
    0.24128E+02    0.29517E+04    0.80965E+01
    0.57101E+02    0.29414E+04    0.44601E+02
    0.82317E+02    0.29359E+04   -0.10394E+02
    0.46395E+02    0.29399E+04    0.47461E+01
    0.69423E+02    0.29389E+04    0.86519E+01
    0.44805E+02    0.29449E+04    0.27051E+02
    0.16748E+02    0.29574E+04    0.59741E+02
    0.52477E+02    0.29400E+04    0.61129E+02
    0.63497E+02    0.29391E+04    0.56662E+02
    0.38809E+00    0.29632E+04    0.11481E+02
    0.33688E+02    0.29471E+04    0.60717E+01
    0.16753E+02    0.29527E+04    0.17970E+02
    0.24604E+02    0.29512E+04    0.71338E+00
    0.58370E+02    0.29391E+04    0.30153E+02
    0.69167E+02    0.29365E+04    0.19825E+02
    0.95812E+01    0.29561E+04    0.60601E+00
    0.49080E+02    0.29420E+04    0.42022E+02
    0.30440E+02    0.29511E+04    0.38229E+02
    0.22876E+02    0.29544E+04    0.19076E+02
    0.41724E+02    0.29459E+04   -0.37280E+01
    0.30397E+02    0.29447E+04   -0.14208E+02
    0.34147E+02    0.29476E+04    0.31768E+01
    0.39097E+02    0.29461E+04    0.25797E+02
    0.57840E+02    0.29380E+04    0.33614E+02
    0.33005E+02    0.29497E+04    0.13072E+02
    0.50969E+02    0.29432E+04    0.51365E+02
    0.70454E+02    0.29388E+04    0.82493E+02
    0.51784E+02    0.29400E+04    0.28229E+02
    0.79917E+02    0.29323E+04    0.10074E+02
    0.54034E+02    0.29423E+04    0.19167E+02
    0.26619E+02    0.29496E+04    0.22312E+02
    0.11260E+02    0.29592E+04    0.15616E+02
    0.41360E+02    0.29436E+04    0.87850E+01
    0.73523E+02    0.29382E+04    0.16980E+02
    0.47603E+01    0.29594E+04    0.42420E+01
    0.36877E+02    0.29425E+04    0.92092E+01
    0.44385E+02    0.29404E+04   -0.77510E+00
    0.11340E+02    0.29567E+04    0.15671E+02
    0.26859E+02    0.29530E+04    0.12317E+02
    0.23780E+02    0.29511E+04    0.13267E+00
    0.50906E+02    0.29404E+04   -0.77176E+01
    0.16310E+02    0.29525E+04    0.10486E+02
    0.11699E+02    0.29600E+04    0.22165E+02
    0.50191E+02    0.29426E+04    0.14331E+01
    0.24732E+02    0.29492E+04    0.97583E+01
    0.36989E+01    0.29636E+04    0.13354E+02
    0.59906E+02    0.29360E+04    0.15743E+02
    0.62042E+02    0.29386E+04    0.43644E+02
    0.22740E+02    0.29518E+04    0.89919E+00
    0.24206E+02    0.29513E+04    0.23907E+01
    0.27715E+02    0.29486E+04   -0.28191E+01
    0.40103E+02    0.29430E+04   -0.16862E+02
    0.37823E+02    0.29473E+04   -0.49471E+01
    0.45578E+02    0.29418E+04   -0.97884E+01
    0.43933E+02    0.29444E+04   -0.13189E+02
    0.34454E+01    0.29637E+04    0.13960E+02
    0.51097E+02    0.29413E+04   -0.25999E+01
    0.45428E+02    0.29384E+04   -0.59077E+01
    0.15464E+02    0.29574E+04    0.11174E+02
    0.42215E+02    0.29413E+04    0.13098E+02
    0.45644E+02    0.29432E+04   -0.10233E+02
    0.44625E+02    0.29429E+04    0.94869E+01
    0.67532E+02    0.29375E+04    0.77598E+01
    0.92715E+01    0.29579E+04   -0.16878E+02
    0.75234E+02    0.29352E+04    0.12045E+02
    0.68221E+02    0.29377E+04   -0.72277E+01
    0.11993E+02    0.29600E+04    0.18591E+02
    0.82134E+02    0.29376E+04   -0.16433E+02
    0.44896E+02    0.29422E+04   -0.11965E+01
    0.22938E+02    0.29541E+04    0.63736E+01
    0.54199E+02    0.29395E+04    0.11672E+02
    0.23194E+02    0.29540E+04   -0.43107E+01
    0.65544E+02    0.29351E+04    0.12721E+02
    0.58122E+02    0.29348E+04   -0.58266E+01
    0.77525E+02    0.29339E+04    0.18354E+02
    0.62172E+02    0.29352E+04    0.93308E+01
    0.19965E+02    0.29511E+04   -0.65909E+00
    0.65348E+01    0.29585E+04    0.15972E+02
    0.77975E+02    0.29359E+04    0.29509E+02
    0.22291E+02    0.29520E+04   -0.55509E-01
    0.50053E+02    0.29423E+04   -0.65244E+00
    0.30092E+01    0.29621E+04   -0.13075E+02
    0.61171E+02    0.29358E+04    0.12148E+02
    0.75736E+02    0.29376E+04   -0.58209E-01
    0.68524E+02    0.29362E+04    0.31275E+02
    0.49779E+01    0.29630E+04    0.15100E+02
    0.12704E+02    0.29595E+04    0.29580E+02
    0.55053E+02    0.29356E+04    0.78692E+00
    0.16659E+01    0.29593E+04   -0.13905E+02
    0.24463E+02    0.29535E+04    0.41777E+02
    0.13914E+02    0.29564E+04    0.21565E+02
    0.17175E+02    0.29564E+04    0.27948E+02
    0.22576E+02    0.29545E+04    0.29874E+02
    0.76013E+02    0.29375E+04    0.85060E+01
    0.73060E+02    0.29358E+04   -0.74022E-01
    0.17533E+02    0.29569E+04    0.97403E+02
    0.45786E+02    0.29429E+04   -0.16527E+02
    0.12142E+02    0.29592E+04    0.20549E+02
    0.52155E+02    0.29398E+04    0.41716E+02
    0.69799E+02    0.29362E+04    0.17598E+02
    0.62200E+02    0.29392E+04    0.76318E+02
    0.45101E+02    0.29417E+04   -0.50411E+01
    0.15134E+02    0.29525E+04    0.15056E+00
    0.21754E+01    0.29597E+04   -0.15658E+02
    0.70749E+02    0.29372E+04   -0.15903E+01
    0.11115E+01    0.29633E+04    0.10843E+02
    0.67313E+02    0.29326E+04    0.21188E+02
    0.60685E+02    0.29359E+04    0.14625E+02
    0.23796E+02    0.29482E+04    0.11720E+02
    0.13888E+02    0.29580E+04    0.97268E+01
    0.46507E+02    0.29386E+04   -0.41615E+01
    0.75507E+02    0.29374E+04   -0.97279E+00
    0.10097E+02    0.29558E+04    0.31440E+01
    0.59192E+02    0.29343E+04   -0.56364E+01
    0.45855E+02    0.29415E+04   -0.51990E+01
    0.45753E+02    0.29422E+04   -0.14112E+02
    0.57163E+02    0.29367E+04    0.11611E+02
    0.55513E+01    0.29623E+04    0.23043E+02
    0.73495E+02    0.29357E+04   -0.81889E+00
    0.56112E+02    0.29359E+04    0.13765E+01
    0.98282E+01    0.29566E+04   -0.16414E+01
    0.81022E+02    0.29378E+04   -0.16547E+02
    0.25021E+02    0.29537E+04    0.36065E+02
    0.26101E+02    0.29528E+04    0.26063E+02
    0.80388E+02    0.29375E+04   -0.13624E+02
    0.60845E+02    0.29366E+04    0.11599E+02
    0.60703E+02    0.29371E+04    0.75920E+01
    0.42608E+02    0.29443E+04    0.18900E+01
    0.78773E+02    0.29356E+04    0.15692E+02
    0.72807E+02    0.29328E+04   -0.15466E+01
    0.57067E+02    0.29361E+04    0.57931E+01
    0.26310E+02    0.29495E+04    0.21128E+02
    0.44282E+02    0.29399E+04   -0.16927E+01
    0.37381E+02    0.29450E+04   -0.38016E+01
    0.83968E+02    0.29341E+04   -0.40598E+01
    0.13626E+02    0.29560E+04    0.18253E+02
    0.56717E+02    0.29370E+04    0.13344E+02
    0.17258E+02    0.29549E+04   -0.14521E+01
    0.45882E+02    0.29389E+04   -0.46859E+01
    0.64909E+02    0.29378E+04    0.25887E+02
    0.56324E+02    0.29368E+04    0.97012E+01
    0.42335E+02    0.29427E+04    0.15857E+02
    0.34089E+02    0.29472E+04    0.80564E+01
    0.54899E+01    0.29629E+04    0.20209E+02
    0.11411E+02    0.29589E+04    0.15058E+02
    0.59537E+02    0.29357E+04    0.12626E+02
    0.60364E+02    0.29356E+04    0.13555E+02
    0.56491E+02    0.29362E+04    0.54811E+01
    0.75933E+02    0.29380E+04    0.63071E-01
    0.37183E+02    0.29473E+04    0.23552E+02
    0.76902E+02    0.29384E+04    0.14721E+02
    0.61411E+02    0.29355E+04    0.11502E+02
    0.62247E+02    0.29383E+04    0.26470E+02
    0.83284E+02    0.29361E+04   -0.11009E+02
    0.46515E+02    0.29380E+04   -0.87426E+01
    0.25982E+01    0.29588E+04   -0.11356E+02
    0.13187E+02    0.29562E+04    0.15878E+02
    0.47827E+02    0.29426E+04    0.38000E+02
    0.76588E+02    0.29340E+04    0.18032E+02
    0.41079E+02    0.29428E+04   -0.24030E+01
    0.36394E+02    0.29453E+04   -0.24608E+02
    0.52800E+02    0.29383E+04    0.16474E+02
    0.24969E+02    0.29534E+04    0.50144E+02
    0.50315E+02    0.29421E+04   -0.79139E+01
    0.58273E+02    0.29387E+04    0.36449E+02
    0.43708E+02    0.29399E+04    0.11341E+01
    0.42748E+02    0.29439E+04   -0.13391E+01
    0.42796E+02    0.29411E+04    0.13220E+02
    0.62286E+02    0.29389E+04    0.74208E+02
    0.29626E+02    0.29492E+04    0.10346E+01
    0.90747E+01    0.29552E+04    0.23254E+01
    0.19173E+02    0.29529E+04    0.16000E+02
    0.25384E+02    0.29519E+04    0.93113E+01
    0.43780E+01    0.29615E+04   -0.10308E+02
    0.64925E+02    0.29374E+04   -0.79133E+01
    0.50461E+02    0.29405E+04   -0.14159E+02
    0.78258E+02    0.29355E+04    0.23155E+02
    0.50903E+02    0.29410E+04   -0.57286E+01
    0.17719E+02    0.29552E+04   -0.10928E+02
    0.79912E+02    0.29343E+04    0.63050E+01
    0.12673E+02    0.29592E+04    0.22674E+02
    0.10170E+02    0.29554E+04    0.17703E+01
    0.43559E+02    0.29389E+04    0.89002E+00
    0.81535E+01    0.29556E+04    0.55421E+01
    0.68715E+02    0.29358E+04    0.37308E+02
    0.25610E+02    0.29516E+04    0.39337E+01
    0.41803E+02    0.29434E+04    0.12549E+02
    0.38001E+02    0.29448E+04    0.17930E+02
    0.52550E+01    0.29628E+04    0.19166E+02
    0.58651E+02    0.29352E+04    0.42749E+00
    0.10686E+02    0.29604E+04    0.42276E+02
    0.60297E+02    0.29384E+04   -0.47306E+01
    0.82392E+02    0.29372E+04   -0.15211E+02
    0.81509E+02    0.29372E+04   -0.14410E+02
    0.46285E+02    0.29417E+04   -0.12525E+01
    0.43386E+02    0.29396E+04    0.23953E+01
    0.49829E+02    0.29402E+04   -0.16171E+02
    0.56282E+01    0.29619E+04    0.18619E+02
    0.14372E+02    0.29557E+04    0.22164E+02
    0.37210E+02    0.29462E+04    0.60932E+01
    0.60543E+02    0.29364E+04    0.14727E+02
    0.37496E+02    0.29464E+04    0.21055E+02
    0.73335E+02    0.29370E+04   -0.20156E+01
    0.16199E+02    0.29519E+04    0.28214E+01
    0.64575E+02    0.29372E+04   -0.17079E+02
    0.50432E+02    0.29389E+04   -0.24233E+02
    0.25948E+02    0.29533E+04    0.35730E+02
    0.76121E+02    0.29372E+04    0.20488E+02
    0.52654E+01    0.29594E+04    0.10173E+02
    0.64174E+02    0.29374E+04   -0.16335E+02
    0.15708E+02    0.29529E+04    0.87573E+01
    0.14764E+02    0.29554E+04    0.20645E+02
    0.80259E+02    0.29339E+04    0.57758E+01
    0.10404E+02    0.29566E+04    0.48853E+01
    0.56204E+02    0.29352E+04   -0.39284E+01
    0.38268E+02    0.29433E+04   -0.38182E+01
    0.75437E+02    0.29379E+04   -0.74211E+01
    0.49169E+02    0.29405E+04   -0.20743E+01
    0.24723E+02    0.29533E+04    0.52699E+02
    0.30759E+02    0.29486E+04    0.15727E+02
    0.22317E+02    0.29524E+04    0.99776E+00
    0.10729E+02    0.29550E+04    0.11713E+01
    0.72766E+02    0.29322E+04   -0.60306E+00
    0.57854E+02    0.29387E+04    0.43736E+02
    0.41895E+02    0.29429E+04    0.11433E+02
    0.12432E+02    0.29591E+04    0.20937E+02
    0.73459E+02    0.29373E+04   -0.24530E+01
    0.47203E+02    0.29398E+04    0.13392E+02
    0.25857E+02    0.29530E+04    0.32570E+02
    0.50229E+02    0.29402E+04   -0.17127E+02
    0.39592E+02    0.29451E+04    0.31673E+01
    0.42995E+02    0.29406E+04    0.86260E+01
    0.52121E+02    0.29412E+04    0.34775E+02
    0.53405E+01    0.29589E+04    0.12472E+02
    0.39935E+02    0.29437E+04   -0.16909E+02
    0.44388E+02    0.29426E+04    0.12090E+02
    0.12404E+02    0.29587E+04    0.16796E+02
    0.53610E+02    0.29383E+04    0.20684E+02
    0.37736E+02    0.29432E+04    0.21423E+00
    0.43984E+02    0.29427E+04    0.14405E+02
    0.50022E+02    0.29385E+04   -0.26404E+02
    0.16113E+02    0.29555E+04    0.99419E+01
    0.66916E+02    0.29378E+04    0.13427E+02
    0.78047E+01    0.29591E+04    0.31743E+01
    0.10554E+02    0.29601E+04    0.35684E+02
    0.39515E+02    0.29455E+04    0.10870E+02
    0.57741E+02    0.29391E+04    0.48295E+02
    0.81818E+01    0.29593E+04    0.72511E+00
    0.67137E+02    0.29375E+04    0.74070E+01
    0.10547E+02    0.29561E+04    0.69414E+01
    0.14597E+00    0.29659E+04    0.40138E+02
    0.41529E+02    0.29427E+04    0.49660E+01
    0.10606E+02    0.29544E+04   -0.24673E+01
    0.16745E+02    0.29533E+04    0.21146E+02
    0.19013E+02    0.29539E+04    0.11683E+02
    0.38316E+02    0.29450E+04    0.28080E+02
    0.12314E+00    0.29643E+04    0.22870E+02
    0.96118E+01    0.29581E+04   -0.17517E+02
    0.58055E+02    0.29393E+04    0.43947E+02
    0.46821E+02    0.29395E+04    0.67056E+01
    0.12067E+02    0.29587E+04    0.18652E+02
    0.53177E+02    0.29380E+04    0.15793E+02
    0.75695E+02    0.29379E+04   -0.41908E+01
    0.13088E+00    0.29640E+04    0.19158E+02
    0.25832E+01    0.29619E+04   -0.12345E+02
    0.37079E+02    0.29452E+04   -0.14718E+02
    0.36706E+02    0.29450E+04   -0.19800E+02
