    0.39352E+02    0.29463E+04    0.16184E+02
    0.83594E+02    0.29345E+04   -0.89429E+01
    0.13745E+02    0.29568E+04    0.97545E+01
    0.66495E+02    0.29390E+04    0.90159E+02
    0.64563E+02    0.29356E+04    0.24543E+00
    0.65618E+02    0.29357E+04    0.76539E+01
    0.23838E+02    0.29493E+04    0.64143E+00
    0.57313E+01    0.29587E+04   -0.56211E+01
    0.50203E+02    0.29380E+04   -0.16965E+02
    0.62689E+02    0.29351E+04    0.28192E+01
    0.38899E+02    0.29455E+04    0.19397E+02
    0.26590E+02    0.29529E+04    0.81279E+01
    0.41731E+02    0.29454E+04   -0.41912E+01
    0.52983E+02    0.29388E+04    0.22334E+02
    0.71542E+02    0.29323E+04    0.73717E+01
    0.56243E+02    0.29403E+04    0.26465E+01
    0.59681E+02    0.29351E+04   -0.94327E+00
    0.47450E+02    0.29389E+04   -0.84150E+01
    0.65314E+02    0.29372E+04    0.18629E+01
    0.10249E+02    0.29602E+04    0.14313E+02
    0.41398E+02    0.29455E+04   -0.28285E+01
    0.35047E+02    0.29487E+04    0.14066E+02
    0.42638E+02    0.29431E+04    0.74057E+01
    0.30697E+02    0.29489E+04    0.88674E+01
    0.41003E+02    0.29433E+04    0.39766E+00
    0.85084E+01    0.29551E+04    0.15190E+02
    0.43798E+02    0.29446E+04    0.20542E+01
    0.18893E+02    0.29543E+04    0.22542E+01
    0.52410E+02    0.29414E+04    0.16606E+02
    0.61956E+02    0.29356E+04    0.41367E+00
    0.17308E+02    0.29527E+04    0.87810E+01
    0.11911E+02    0.29581E+04    0.67977E+01
    0.37298E+02    0.29476E+04   -0.83813E+00
    0.69194E+02    0.29358E+04    0.18264E+02
    0.50056E+02    0.29429E+04    0.13959E+02
    0.13018E+02    0.29595E+04    0.24597E+02
    0.47103E+02    0.29427E+04    0.13884E+02
    0.38128E+02    0.29473E+04    0.62361E+01
    0.72331E+02    0.29356E+04    0.21750E+01
    0.80192E+02    0.29329E+04    0.56144E+01
    0.95111E+01    0.29586E+04   -0.76286E+01
    0.63266E+02    0.29331E+04    0.69460E+01
    0.37863E+02    0.29423E+04   -0.16303E+00
    0.24255E+02    0.29490E+04   -0.61520E+00
    0.26363E+02    0.29490E+04    0.26772E+01
    0.78114E+02    0.29364E+04    0.28373E+02
    0.47837E+02    0.29394E+04   -0.41543E+01
    0.81677E+02    0.29375E+04   -0.15089E+02
    0.25314E+02    0.29538E+04    0.27789E+02
    0.24334E+02    0.29529E+04    0.28243E+02
    0.26024E+02    0.29488E+04    0.53255E+00
    0.69205E+02    0.29332E+04    0.17241E+02
    0.67123E+02    0.29381E+04    0.19036E+02
    0.24092E+02    0.29498E+04    0.10902E+01
    0.48455E+02    0.29394E+04   -0.69005E+01
    0.27370E+01    0.29593E+04   -0.13440E+02
    0.68788E+02    0.29366E+04    0.60059E+01
    0.77860E+00    0.29630E+04    0.12155E+02
    0.26582E+02    0.29518E+04   -0.70968E+00
    0.50927E+02    0.29387E+04   -0.93733E+01
    0.63272E+02    0.29393E+04    0.10055E+03
    0.51122E+02    0.29406E+04   -0.53080E+01
    0.68679E+02    0.29370E+04   -0.29297E+01
    0.20792E+02    0.29516E+04    0.77476E+01
    0.24271E+02    0.29485E+04   -0.12098E+01
    0.46910E+02    0.29390E+04   -0.56049E+01
    0.42099E+02    0.29437E+04    0.49470E+01
    0.11022E+02    0.29584E+04   -0.37393E+00
    0.42000E+02    0.29407E+04    0.11221E+02
    0.81812E+02    0.29359E+04   -0.95521E+01
    0.48916E+02    0.29408E+04    0.13136E+02
    0.74439E+02    0.29348E+04    0.47253E+01
    0.10863E+02    0.29569E+04    0.51968E+01
    0.28139E+02    0.29484E+04   -0.12908E+01
    0.68420E+02    0.29388E+04    0.45533E+02
    0.19487E+02    0.29538E+04    0.48761E+01
    0.73243E+02    0.29382E+04    0.23320E+02
    0.54004E+02    0.29379E+04    0.20965E+02
    0.30635E+02    0.29456E+04   -0.62774E+01
    0.44171E+00    0.29637E+04    0.15619E+02
    0.24604E+02    0.29496E+04    0.24460E+00
    0.62603E+02    0.29388E+04    0.62976E+02
    0.42521E+02    0.29403E+04    0.11580E+02
    0.23443E+02    0.29514E+04    0.12880E+02
    0.25194E+02    0.29490E+04   -0.74307E+00
    0.49618E+02    0.29405E+04   -0.48889E+01
    0.61986E+02    0.29373E+04   -0.10310E+02
    0.57559E+02    0.29397E+04    0.37329E+02
    0.89275E+01    0.29582E+04   -0.47879E+01
    0.47877E+02    0.29439E+04    0.24354E+02
    0.24128E+02    0.29517E+04    0.17312E+02
    0.57101E+02    0.29414E+04    0.41374E+02
    0.82317E+02    0.29359E+04   -0.11188E+02
    0.46395E+02    0.29399E+04    0.20124E+01
    0.69423E+02    0.29389E+04    0.49088E+01
    0.44805E+02    0.29449E+04    0.19322E+02
    0.16748E+02    0.29574E+04    0.55368E+02
    0.52477E+02    0.29400E+04    0.30451E+02
    0.63497E+02    0.29391E+04    0.63755E+02
    0.38809E+00    0.29632E+04    0.13342E+02
    0.33688E+02    0.29471E+04    0.12514E+02
    0.16753E+02    0.29527E+04    0.65337E+01
    0.24604E+02    0.29512E+04    0.93276E+01
    0.58370E+02    0.29391E+04    0.29605E+02
    0.69167E+02    0.29365E+04    0.67687E+01
    0.95812E+01    0.29561E+04    0.91517E+01
    0.49080E+02    0.29420E+04    0.35621E+02
    0.30440E+02    0.29511E+04    0.32538E+02
    0.22876E+02    0.29544E+04    0.18237E+02
    0.41724E+02    0.29459E+04   -0.60213E+00
    0.30397E+02    0.29447E+04   -0.71470E+01
    0.34147E+02    0.29476E+04    0.13250E+02
    0.39097E+02    0.29461E+04    0.20422E+02
    0.57840E+02    0.29380E+04    0.22083E+02
    0.33005E+02    0.29497E+04    0.18394E+02
    0.50969E+02    0.29432E+04    0.40232E+02
    0.70454E+02    0.29388E+04    0.71545E+02
    0.51784E+02    0.29400E+04    0.12668E+02
    0.79917E+02    0.29323E+04    0.68193E+01
    0.54034E+02    0.29423E+04    0.25797E+02
    0.26619E+02    0.29496E+04    0.66070E+01
    0.11260E+02    0.29592E+04    0.13290E+02
    0.41360E+02    0.29436E+04    0.38268E+01
    0.73523E+02    0.29382E+04    0.16497E+02
    0.47603E+01    0.29594E+04   -0.10694E+02
    0.36877E+02    0.29425E+04   -0.11859E+01
    0.44385E+02    0.29404E+04    0.50442E+01
    0.11340E+02    0.29567E+04    0.77109E+01
    0.26859E+02    0.29530E+04    0.48169E+01
    0.23780E+02    0.29511E+04    0.10818E+02
    0.50906E+02    0.29404E+04   -0.75342E+01
    0.16310E+02    0.29525E+04    0.28090E+01
    0.11699E+02    0.29600E+04    0.33562E+02
    0.50191E+02    0.29426E+04    0.84370E+01
    0.24732E+02    0.29492E+04   -0.61683E+00
    0.36989E+01    0.29636E+04    0.84671E+01
    0.59906E+02    0.29360E+04    0.27084E+01
    0.62042E+02    0.29386E+04    0.38370E+02
    0.22740E+02    0.29518E+04    0.88424E+01
    0.24206E+02    0.29513E+04    0.12674E+02
    0.27715E+02    0.29486E+04   -0.17625E+00
    0.40103E+02    0.29430E+04   -0.30719E+01
    0.37823E+02    0.29473E+04    0.36139E+01
    0.45578E+02    0.29418E+04   -0.57808E+01
    0.43933E+02    0.29444E+04    0.15510E+01
    0.34454E+01    0.29637E+04    0.91769E+01
    0.51097E+02    0.29413E+04   -0.73261E+01
    0.45428E+02    0.29384E+04   -0.64916E+01
    0.15464E+02    0.29574E+04    0.13759E+02
    0.42215E+02    0.29413E+04    0.10340E+02
    0.45644E+02    0.29432E+04   -0.97412E+01
    0.44625E+02    0.29429E+04   -0.19964E+01
    0.67532E+02    0.29375E+04    0.51530E+01
    0.92715E+01    0.29579E+04   -0.57468E+01
    0.75234E+02    0.29352E+04    0.10254E+02
    0.68221E+02    0.29377E+04   -0.81131E+01
    0.11993E+02    0.29600E+04    0.37383E+02
    0.82134E+02    0.29376E+04   -0.15964E+02
    0.44896E+02    0.29422E+04   -0.48975E+01
    0.22938E+02    0.29541E+04    0.68787E+01
    0.54199E+02    0.29395E+04    0.15503E+02
    0.23194E+02    0.29540E+04   -0.10681E+01
    0.65544E+02    0.29351E+04    0.12190E+02
    0.58122E+02    0.29348E+04   -0.97226E+01
    0.77525E+02    0.29339E+04    0.18691E+02
    0.62172E+02    0.29352E+04    0.28636E+01
    0.19965E+02    0.29511E+04    0.93098E+01
    0.65348E+01    0.29585E+04   -0.16132E+01
    0.77975E+02    0.29359E+04    0.28255E+02
    0.22291E+02    0.29520E+04    0.73586E+01
    0.50053E+02    0.29423E+04    0.69178E+01
    0.30092E+01    0.29621E+04   -0.28639E+00
    0.61171E+02    0.29358E+04    0.76649E+00
    0.75736E+02    0.29376E+04    0.89040E+00
    0.68524E+02    0.29362E+04    0.13656E+02
    0.49779E+01    0.29630E+04    0.16251E+02
    0.12704E+02    0.29595E+04    0.29100E+02
    0.55053E+02    0.29356E+04   -0.22731E+01
    0.16659E+01    0.29593E+04   -0.11160E+02
    0.24463E+02    0.29535E+04    0.27343E+02
    0.13914E+02    0.29564E+04    0.90607E+01
    0.17175E+02    0.29564E+04    0.34639E+02
    0.22576E+02    0.29545E+04    0.23806E+02
    0.76013E+02    0.29375E+04    0.62898E+01
    0.73060E+02    0.29358E+04   -0.32442E+01
    0.17533E+02    0.29569E+04    0.80292E+02
    0.45786E+02    0.29429E+04   -0.12940E+02
    0.12142E+02    0.29592E+04    0.25723E+02
    0.52155E+02    0.29398E+04    0.21815E+02
    0.69799E+02    0.29362E+04    0.10308E+02
    0.62200E+02    0.29392E+04    0.67313E+02
    0.45101E+02    0.29417E+04   -0.41231E+01
    0.15134E+02    0.29525E+04   -0.27326E+01
    0.21754E+01    0.29597E+04   -0.12229E+02
    0.70749E+02    0.29372E+04    0.60188E+01
    0.11115E+01    0.29633E+04    0.13926E+02
    0.67313E+02    0.29326E+04    0.16924E+02
    0.60685E+02    0.29359E+04    0.18845E+01
    0.23796E+02    0.29482E+04   -0.99583E+00
    0.13888E+02    0.29580E+04    0.19857E+02
    0.46507E+02    0.29386E+04   -0.80921E+01
    0.75507E+02    0.29374E+04    0.49083E-01
    0.10097E+02    0.29558E+04    0.10568E+02
    0.59192E+02    0.29343E+04   -0.79630E+01
    0.45855E+02    0.29415E+04   -0.71286E+00
    0.45753E+02    0.29422E+04   -0.95635E+01
    0.57163E+02    0.29367E+04    0.26253E+01
    0.55513E+01    0.29623E+04    0.21095E+02
    0.73495E+02    0.29357E+04   -0.37442E+01
    0.56112E+02    0.29359E+04   -0.38117E+01
    0.98282E+01    0.29566E+04    0.48666E+01
    0.81022E+02    0.29378E+04   -0.14247E+02
    0.25021E+02    0.29537E+04    0.26882E+02
    0.26101E+02    0.29528E+04    0.17454E+02
    0.80388E+02    0.29375E+04   -0.10395E+02
    0.60845E+02    0.29366E+04   -0.38397E+00
    0.60703E+02    0.29371E+04   -0.20842E+01
    0.42608E+02    0.29443E+04    0.36457E+01
    0.78773E+02    0.29356E+04    0.17123E+02
    0.72807E+02    0.29328E+04    0.59954E+01
    0.57067E+02    0.29361E+04   -0.18682E+01
    0.26310E+02    0.29495E+04    0.42136E+01
    0.44282E+02    0.29399E+04    0.53834E+01
    0.37381E+02    0.29450E+04   -0.60696E+01
    0.83968E+02    0.29341E+04   -0.82846E+01
    0.13626E+02    0.29560E+04    0.51804E+01
    0.56717E+02    0.29370E+04    0.43875E+01
    0.17258E+02    0.29549E+04   -0.22991E+01
    0.45882E+02    0.29389E+04   -0.56354E+01
    0.64909E+02    0.29378E+04    0.26390E+02
    0.56324E+02    0.29368E+04    0.19664E+01
    0.42335E+02    0.29427E+04    0.75188E+01
    0.34089E+02    0.29472E+04    0.15009E+02
    0.54899E+01    0.29629E+04    0.22266E+02
    0.11411E+02    0.29589E+04    0.11883E+02
    0.59537E+02    0.29357E+04    0.11473E+01
    0.60364E+02    0.29356E+04    0.17399E+01
    0.56491E+02    0.29362E+04   -0.15455E+01
    0.75933E+02    0.29380E+04    0.27803E+01
    0.37183E+02    0.29473E+04    0.10310E+02
    0.76902E+02    0.29384E+04    0.10725E+02
    0.61411E+02    0.29355E+04    0.20153E+01
    0.62247E+02    0.29383E+04    0.20475E+02
    0.83284E+02    0.29361E+04   -0.12943E+02
    0.46515E+02    0.29380E+04   -0.12870E+02
    0.25982E+01    0.29588E+04   -0.12819E+02
    0.13187E+02    0.29562E+04    0.43640E+01
    0.47827E+02    0.29426E+04    0.33511E+02
    0.76588E+02    0.29340E+04    0.18790E+02
    0.41079E+02    0.29428E+04    0.25945E+00
    0.36394E+02    0.29453E+04   -0.13259E+02
    0.52800E+02    0.29383E+04    0.17823E+02
    0.24969E+02    0.29534E+04    0.38955E+02
    0.50315E+02    0.29421E+04   -0.62347E+00
    0.58273E+02    0.29387E+04    0.31316E+02
    0.43708E+02    0.29399E+04    0.77814E+01
    0.42748E+02    0.29439E+04    0.33311E+01
    0.42796E+02    0.29411E+04    0.10827E+02
    0.62286E+02    0.29389E+04    0.60380E+02
    0.29626E+02    0.29492E+04    0.91301E+01
    0.90747E+01    0.29552E+04    0.14053E+02
    0.19173E+02    0.29529E+04    0.83161E+01
    0.25384E+02    0.29519E+04    0.14288E+02
    0.43780E+01    0.29615E+04   -0.39703E+01
    0.64925E+02    0.29374E+04    0.13339E+01
    0.50461E+02    0.29405E+04   -0.10148E+02
    0.78258E+02    0.29355E+04    0.23162E+02
    0.50903E+02    0.29410E+04   -0.86055E+01
    0.17719E+02    0.29552E+04   -0.71487E+01
    0.79912E+02    0.29343E+04    0.61967E+01
    0.12673E+02    0.29592E+04    0.22126E+02
    0.10170E+02    0.29554E+04    0.12450E+02
    0.43559E+02    0.29389E+04    0.75990E+01
    0.81535E+01    0.29556E+04    0.12865E+02
    0.68715E+02    0.29358E+04    0.19432E+02
    0.25610E+02    0.29516E+04    0.71970E+01
    0.41803E+02    0.29434E+04    0.43480E+01
    0.38001E+02    0.29448E+04    0.39507E+01
    0.52550E+01    0.29628E+04    0.20781E+02
    0.58651E+02    0.29352E+04   -0.58534E+01
    0.10686E+02    0.29604E+04    0.21964E+02
    0.60297E+02    0.29384E+04   -0.32863E+01
    0.82392E+02    0.29372E+04   -0.15311E+02
    0.81509E+02    0.29372E+04   -0.13180E+02
    0.46285E+02    0.29417E+04    0.27214E+01
    0.43386E+02    0.29396E+04    0.93268E+01
    0.49829E+02    0.29402E+04   -0.93929E+01
    0.56282E+01    0.29619E+04    0.15662E+02
    0.14372E+02    0.29557E+04    0.64930E+01
    0.37210E+02    0.29462E+04    0.85164E+01
    0.60543E+02    0.29364E+04    0.14800E+01
    0.37496E+02    0.29464E+04    0.16750E+02
    0.73335E+02    0.29370E+04   -0.48010E+01
    0.16199E+02    0.29519E+04    0.19487E+00
    0.64575E+02    0.29372E+04   -0.94464E+01
    0.50432E+02    0.29389E+04   -0.14474E+02
    0.25948E+02    0.29533E+04    0.30986E+02
    0.76121E+02    0.29372E+04    0.14407E+02
    0.52654E+01    0.29594E+04   -0.81876E+01
    0.64174E+02    0.29374E+04   -0.11782E+02
    0.15708E+02    0.29529E+04    0.82688E+00
    0.14764E+02    0.29554E+04    0.54988E+01
    0.80259E+02    0.29339E+04    0.48299E+01
    0.10404E+02    0.29566E+04    0.65444E+01
    0.56204E+02    0.29352E+04   -0.77373E+01
    0.38268E+02    0.29433E+04   -0.40103E+01
    0.75437E+02    0.29379E+04   -0.34539E+01
    0.49169E+02    0.29405E+04    0.70032E+00
    0.24723E+02    0.29533E+04    0.38355E+02
    0.30759E+02    0.29486E+04    0.65416E+01
    0.22317E+02    0.29524E+04    0.47528E+01
    0.10729E+02    0.29550E+04    0.11220E+02
    0.72766E+02    0.29322E+04    0.64003E+01
    0.57854E+02    0.29387E+04    0.33769E+02
    0.41895E+02    0.29429E+04    0.46560E+01
    0.12432E+02    0.29591E+04    0.21091E+02
    0.73459E+02    0.29373E+04   -0.25459E+01
    0.47203E+02    0.29398E+04    0.50574E+01
    0.25857E+02    0.29530E+04    0.26990E+02
    0.50229E+02    0.29402E+04   -0.10883E+02
    0.39592E+02    0.29451E+04    0.15381E+02
    0.42995E+02    0.29406E+04    0.10480E+02
    0.52121E+02    0.29412E+04    0.14270E+02
    0.53405E+01    0.29589E+04   -0.78989E+01
    0.39935E+02    0.29437E+04    0.86747E+00
    0.44388E+02    0.29426E+04    0.10542E+01
    0.12404E+02    0.29587E+04    0.14775E+02
    0.53610E+02    0.29383E+04    0.21598E+02
    0.37736E+02    0.29432E+04   -0.47261E+01
    0.43984E+02    0.29427E+04    0.46759E+01
    0.50022E+02    0.29385E+04   -0.17064E+02
    0.16113E+02    0.29555E+04    0.60302E+01
    0.66916E+02    0.29378E+04    0.16486E+02
    0.78047E+01    0.29591E+04    0.50847E+01
    0.10554E+02    0.29601E+04    0.17202E+02
    0.39515E+02    0.29455E+04    0.17294E+02
    0.57741E+02    0.29391E+04    0.36987E+02
    0.81818E+01    0.29593E+04    0.63189E+01
    0.67137E+02    0.29375E+04    0.86252E+01
    0.10547E+02    0.29561E+04    0.90223E+01
    0.14597E+00    0.29659E+04    0.26991E+02
    0.41529E+02    0.29427E+04    0.27793E+01
    0.10606E+02    0.29544E+04    0.11501E+02
    0.16745E+02    0.29533E+04    0.71247E+01
    0.19013E+02    0.29539E+04    0.51362E+01
    0.38316E+02    0.29450E+04    0.97892E+01
    0.12314E+00    0.29643E+04    0.18841E+02
    0.96118E+01    0.29581E+04   -0.78340E+01
    0.58055E+02    0.29393E+04    0.36099E+02
    0.46821E+02    0.29395E+04    0.70994E+00
    0.12067E+02    0.29587E+04    0.14409E+02
    0.53177E+02    0.29380E+04    0.18465E+02
    0.75695E+02    0.29379E+04   -0.12612E+01
    0.13088E+00    0.29640E+04    0.16978E+02
    0.25832E+01    0.29619E+04   -0.13445E+00
    0.37079E+02    0.29452E+04   -0.93165E+01
    0.36706E+02    0.29450E+04   -0.12558E+02
