    0.35001E+02    0.29482E+04    0.47905E+01
    0.78281E+02    0.29372E+04    0.12591E+02
    0.72765E+02    0.29379E+04    0.35191E+02
    0.30486E+01    0.29633E+04    0.21798E+01
    0.30830E+02    0.29480E+04    0.64522E+01
    0.81733E+02    0.29341E+04   -0.27610E+01
    0.39352E+02    0.29463E+04    0.77527E+01
    0.83594E+02    0.29345E+04    0.31120E+00
    0.13745E+02    0.29568E+04    0.11377E+02
    0.66495E+02    0.29390E+04    0.40560E+02
    0.64563E+02    0.29356E+04   -0.29405E+01
    0.65618E+02    0.29357E+04    0.44186E+01
    0.23838E+02    0.29493E+04    0.99918E+00
    0.57313E+01    0.29587E+04    0.23031E+01
    0.50203E+02    0.29380E+04   -0.17470E+02
    0.62689E+02    0.29351E+04   -0.21356E+01
    0.38899E+02    0.29455E+04    0.14384E+02
    0.26590E+02    0.29529E+04    0.36929E+01
    0.41731E+02    0.29454E+04   -0.11212E+02
    0.52983E+02    0.29388E+04    0.10252E+02
    0.71542E+02    0.29323E+04    0.99096E+00
    0.56243E+02    0.29403E+04    0.54042E+01
    0.59681E+02    0.29351E+04    0.57164E+00
    0.47450E+02    0.29389E+04   -0.84473E+01
    0.65314E+02    0.29372E+04    0.77936E+01
    0.10249E+02    0.29602E+04    0.46144E+01
    0.41398E+02    0.29455E+04   -0.92793E+01
    0.35047E+02    0.29487E+04    0.89282E+01
    0.42638E+02    0.29431E+04   -0.55815E-01
    0.30697E+02    0.29489E+04    0.86779E+01
    0.41003E+02    0.29433E+04    0.12552E+01
    0.85084E+01    0.29551E+04    0.17432E+01
    0.43798E+02    0.29446E+04   -0.89398E+01
    0.18893E+02    0.29543E+04    0.21049E+01
    0.52410E+02    0.29414E+04    0.46253E+01
    0.61956E+02    0.29356E+04   -0.46693E+00
    0.17308E+02    0.29527E+04    0.38345E+00
    0.11911E+02    0.29581E+04    0.66882E+00
    0.37298E+02    0.29476E+04   -0.45104E+01
    0.69194E+02    0.29358E+04    0.81082E+01
    0.50056E+02    0.29429E+04    0.68418E+01
    0.13018E+02    0.29595E+04    0.18888E+02
    0.47103E+02    0.29427E+04    0.14660E+02
    0.38128E+02    0.29473E+04    0.20943E+01
    0.72331E+02    0.29356E+04    0.14768E+01
    0.80192E+02    0.29329E+04   -0.16682E+01
    0.95111E+01    0.29586E+04   -0.74739E+01
    0.63266E+02    0.29331E+04   -0.24123E+01
    0.37863E+02    0.29423E+04   -0.11205E+01
    0.24255E+02    0.29490E+04   -0.91761E+00
    0.26363E+02    0.29490E+04   -0.16514E+01
    0.78114E+02    0.29364E+04    0.15510E+02
    0.47837E+02    0.29394E+04   -0.57625E+01
    0.81677E+02    0.29375E+04   -0.82982E+01
    0.25314E+02    0.29538E+04    0.23659E+01
    0.24334E+02    0.29529E+04    0.16348E+02
    0.26024E+02    0.29488E+04   -0.29797E+01
    0.69205E+02    0.29332E+04    0.91735E+01
    0.67123E+02    0.29381E+04    0.18545E+02
    0.24092E+02    0.29498E+04    0.34632E+01
    0.48455E+02    0.29394E+04   -0.77439E+01
    0.27370E+01    0.29593E+04   -0.56635E+01
    0.68788E+02    0.29366E+04   -0.31288E+01
    0.77860E+00    0.29630E+04   -0.19839E+01
    0.26582E+02    0.29518E+04    0.13149E+00
    0.50927E+02    0.29387E+04   -0.12756E+02
    0.63272E+02    0.29393E+04    0.51451E+02
    0.51122E+02    0.29406E+04   -0.92033E+01
    0.68679E+02    0.29370E+04   -0.93891E+01
    0.20792E+02    0.29516E+04   -0.47330E+00
    0.24271E+02    0.29485E+04   -0.38164E+01
    0.46910E+02    0.29390E+04   -0.62780E+01
    0.42099E+02    0.29437E+04    0.10460E+01
    0.11022E+02    0.29584E+04   -0.33603E+01
    0.42000E+02    0.29407E+04    0.37387E+01
    0.81812E+02    0.29359E+04   -0.51436E+01
    0.48916E+02    0.29408E+04    0.64221E+01
    0.74439E+02    0.29348E+04   -0.63006E+00
    0.10863E+02    0.29569E+04   -0.34199E+01
    0.28139E+02    0.29484E+04   -0.51539E+01
    0.68420E+02    0.29388E+04    0.34291E+02
    0.19487E+02    0.29538E+04    0.36350E+01
    0.73243E+02    0.29382E+04    0.22892E+02
    0.54004E+02    0.29379E+04    0.12710E+02
    0.30635E+02    0.29456E+04    0.30933E+00
    0.44171E+00    0.29637E+04    0.49449E+00
    0.24604E+02    0.29496E+04    0.32217E+01
    0.62603E+02    0.29388E+04    0.43544E+02
    0.42521E+02    0.29403E+04    0.46698E+01
    0.23443E+02    0.29514E+04    0.64710E+01
    0.25194E+02    0.29490E+04   -0.18163E+01
    0.49618E+02    0.29405E+04   -0.61927E+01
    0.61986E+02    0.29373E+04    0.23143E+01
    0.57559E+02    0.29397E+04    0.19764E+02
    0.89275E+01    0.29582E+04   -0.58152E+01
    0.47877E+02    0.29439E+04    0.68204E+01
    0.24128E+02    0.29517E+04    0.10785E+02
    0.57101E+02    0.29414E+04    0.24338E+02
    0.82317E+02    0.29359E+04   -0.44316E+01
    0.46395E+02    0.29399E+04   -0.15570E+01
    0.69423E+02    0.29389E+04   -0.69017E+01
    0.44805E+02    0.29449E+04   -0.41579E+01
    0.16748E+02    0.29574E+04    0.47040E+02
    0.52477E+02    0.29400E+04    0.17341E+02
    0.63497E+02    0.29391E+04    0.45552E+02
    0.38809E+00    0.29632E+04   -0.73696E+00
    0.33688E+02    0.29471E+04    0.54612E+01
    0.16753E+02    0.29527E+04    0.47233E+00
    0.24604E+02    0.29512E+04    0.11955E+02
    0.58370E+02    0.29391E+04    0.62627E+01
    0.69167E+02    0.29365E+04   -0.20995E+01
    0.95812E+01    0.29561E+04   -0.25554E+01
    0.49080E+02    0.29420E+04    0.25434E+02
    0.30440E+02    0.29511E+04    0.20607E+02
    0.22876E+02    0.29544E+04    0.91865E+01
    0.41724E+02    0.29459E+04   -0.89007E+00
    0.30397E+02    0.29447E+04   -0.26742E+01
    0.34147E+02    0.29476E+04    0.32930E+01
    0.39097E+02    0.29461E+04    0.16038E+02
    0.57840E+02    0.29380E+04    0.49790E+01
    0.33005E+02    0.29497E+04    0.94184E+00
    0.50969E+02    0.29432E+04    0.12895E+02
    0.70454E+02    0.29388E+04    0.33354E+02
    0.51784E+02    0.29400E+04    0.27245E+01
    0.79917E+02    0.29323E+04   -0.13606E+01
    0.54034E+02    0.29423E+04    0.13687E+02
    0.26619E+02    0.29496E+04    0.25706E+01
    0.11260E+02    0.29592E+04    0.41905E+01
    0.41360E+02    0.29436E+04    0.34316E+01
    0.73523E+02    0.29382E+04    0.17296E+02
    0.47603E+01    0.29594E+04   -0.87989E+00
    0.36877E+02    0.29425E+04   -0.28055E+01
    0.44385E+02    0.29404E+04    0.14970E+01
    0.11340E+02    0.29567E+04   -0.11794E+01
    0.26859E+02    0.29530E+04    0.28554E+01
    0.23780E+02    0.29511E+04    0.80598E+01
    0.50906E+02    0.29404E+04   -0.10489E+02
    0.16310E+02    0.29525E+04   -0.48582E+00
    0.11699E+02    0.29600E+04    0.15782E+02
    0.50191E+02    0.29426E+04    0.41026E+01
    0.24732E+02    0.29492E+04    0.11708E+00
    0.36989E+01    0.29636E+04    0.61716E+01
    0.59906E+02    0.29360E+04    0.18173E+01
    0.62042E+02    0.29386E+04    0.31580E+02
    0.22740E+02    0.29518E+04    0.12221E+01
    0.24206E+02    0.29513E+04    0.10581E+02
    0.27715E+02    0.29486E+04   -0.56201E+01
    0.40103E+02    0.29430E+04   -0.13782E+00
    0.37823E+02    0.29473E+04   -0.32554E+01
    0.45578E+02    0.29418E+04   -0.61960E+01
    0.43933E+02    0.29444E+04   -0.98251E+01
    0.34454E+01    0.29637E+04    0.33627E+01
    0.51097E+02    0.29413E+04   -0.10363E+02
    0.45428E+02    0.29384E+04   -0.57571E+01
    0.15464E+02    0.29574E+04   -0.31681E+00
    0.42215E+02    0.29413E+04    0.19824E+01
    0.45644E+02    0.29432E+04   -0.98902E+01
    0.44625E+02    0.29429E+04    0.35613E+01
    0.67532E+02    0.29375E+04    0.76166E+01
    0.92715E+01    0.29579E+04   -0.70864E+01
    0.75234E+02    0.29352E+04    0.56080E+01
    0.68221E+02    0.29377E+04   -0.63714E+01
    0.11993E+02    0.29600E+04    0.18379E+02
    0.82134E+02    0.29376E+04   -0.74136E+01
    0.44896E+02    0.29422E+04   -0.22227E+01
    0.22938E+02    0.29541E+04    0.12792E+01
    0.54199E+02    0.29395E+04    0.10979E+02
    0.23194E+02    0.29540E+04   -0.69432E+01
    0.65544E+02    0.29351E+04    0.48907E+01
    0.58122E+02    0.29348E+04   -0.27003E+01
    0.77525E+02    0.29339E+04    0.30235E+01
    0.62172E+02    0.29352E+04   -0.80206E+00
    0.19965E+02    0.29511E+04   -0.27066E+01
    0.65348E+01    0.29585E+04    0.28217E+01
    0.77975E+02    0.29359E+04    0.15198E+02
    0.22291E+02    0.29520E+04    0.96274E+00
    0.50053E+02    0.29423E+04    0.60876E+01
    0.30092E+01    0.29621E+04   -0.23108E+01
    0.61171E+02    0.29358E+04    0.18600E+01
    0.75736E+02    0.29376E+04    0.57586E+01
    0.68524E+02    0.29362E+04    0.33396E+01
    0.49779E+01    0.29630E+04    0.93743E+01
    0.12704E+02    0.29595E+04    0.24069E+02
    0.55053E+02    0.29356E+04    0.25781E+01
    0.16659E+01    0.29593E+04   -0.65996E+01
    0.24463E+02    0.29535E+04    0.20160E+02
    0.13914E+02    0.29564E+04    0.12211E+02
    0.17175E+02    0.29564E+04    0.16940E+02
    0.22576E+02    0.29545E+04    0.14978E+02
    0.76013E+02    0.29375E+04    0.87187E+01
    0.73060E+02    0.29358E+04   -0.76724E+01
    0.17533E+02    0.29569E+04    0.48873E+02
    0.45786E+02    0.29429E+04   -0.13043E+02
    0.12142E+02    0.29592E+04    0.15644E+02
    0.52155E+02    0.29398E+04    0.96482E+01
    0.69799E+02    0.29362E+04    0.45031E+01
    0.62200E+02    0.29392E+04    0.39459E+02
    0.45101E+02    0.29417E+04   -0.34919E+01
    0.15134E+02    0.29525E+04   -0.14966E+00
    0.21754E+01    0.29597E+04   -0.63276E+01
    0.70749E+02    0.29372E+04    0.12898E+02
    0.11115E+01    0.29633E+04   -0.14862E+01
    0.67313E+02    0.29326E+04    0.57623E+01
    0.60685E+02    0.29359E+04    0.23299E+01
    0.23796E+02    0.29482E+04   -0.47330E+01
    0.13888E+02    0.29580E+04    0.57009E+01
    0.46507E+02    0.29386E+04   -0.75642E+01
    0.75507E+02    0.29374E+04    0.49825E+01
    0.10097E+02    0.29558E+04   -0.16877E+01
    0.59192E+02    0.29343E+04   -0.26578E+01
    0.45855E+02    0.29415E+04   -0.37324E+01
    0.45753E+02    0.29422E+04   -0.96082E+01
    0.57163E+02    0.29367E+04    0.25842E+01
    0.55513E+01    0.29623E+04    0.57274E+01
    0.73495E+02    0.29357E+04   -0.88903E+01
    0.56112E+02    0.29359E+04    0.22111E+01
    0.98282E+01    0.29566E+04   -0.44571E+01
    0.81022E+02    0.29378E+04   -0.99736E+01
    0.25021E+02    0.29537E+04    0.96487E+01
    0.26101E+02    0.29528E+04    0.63683E+01
    0.80388E+02    0.29375E+04   -0.93798E+01
    0.60845E+02    0.29366E+04    0.20472E+01
    0.60703E+02    0.29371E+04    0.93710E+00
    0.42608E+02    0.29443E+04    0.92375E+00
    0.78773E+02    0.29356E+04    0.49782E+01
    0.72807E+02    0.29328E+04   -0.11058E+01
    0.57067E+02    0.29361E+04    0.14203E+01
    0.26310E+02    0.29495E+04    0.14548E+01
    0.44282E+02    0.29399E+04    0.19987E+01
    0.37381E+02    0.29450E+04   -0.52885E+01
    0.83968E+02    0.29341E+04    0.14515E+01
    0.13626E+02    0.29560E+04    0.11051E+02
    0.56717E+02    0.29370E+04    0.46890E+01
    0.17258E+02    0.29549E+04   -0.42551E+01
    0.45882E+02    0.29389E+04   -0.55961E+01
    0.64909E+02    0.29378E+04    0.19896E+02
    0.56324E+02    0.29368E+04    0.46045E+01
    0.42335E+02    0.29427E+04   -0.26275E+00
    0.34089E+02    0.29472E+04    0.39920E+01
    0.54899E+01    0.29629E+04    0.12899E+02
    0.11411E+02    0.29589E+04    0.39958E+01
    0.59537E+02    0.29357E+04    0.11087E+01
    0.60364E+02    0.29356E+04    0.17630E+01
    0.56491E+02    0.29362E+04    0.27631E+01
    0.75933E+02    0.29380E+04    0.42416E+01
    0.37183E+02    0.29473E+04    0.59677E+01
    0.76902E+02    0.29384E+04   -0.55549E+01
    0.61411E+02    0.29355E+04    0.10454E+01
    0.62247E+02    0.29383E+04    0.24065E+02
    0.83284E+02    0.29361E+04   -0.25340E+01
    0.46515E+02    0.29380E+04   -0.10781E+02
    0.25982E+01    0.29588E+04   -0.53460E+01
    0.13187E+02    0.29562E+04    0.89341E+01
    0.47827E+02    0.29426E+04    0.31793E+02
    0.76588E+02    0.29340E+04    0.49934E+01
    0.41079E+02    0.29428E+04   -0.13103E+01
    0.36394E+02    0.29453E+04   -0.87571E+01
    0.52800E+02    0.29383E+04    0.63698E+01
    0.24969E+02    0.29534E+04    0.20312E+02
    0.50315E+02    0.29421E+04    0.83347E-01
    0.58273E+02    0.29387E+04    0.54280E+01
    0.43708E+02    0.29399E+04    0.33748E+01
    0.42748E+02    0.29439E+04   -0.35326E+00
    0.42796E+02    0.29411E+04    0.28497E+01
    0.62286E+02    0.29389E+04    0.38955E+02
    0.29626E+02    0.29492E+04    0.81382E+01
    0.90747E+01    0.29552E+04    0.41869E+00
    0.19173E+02    0.29529E+04    0.22295E+01
    0.25384E+02    0.29519E+04    0.14730E+02
    0.43780E+01    0.29615E+04   -0.33744E+01
    0.64925E+02    0.29374E+04    0.65124E+01
    0.50461E+02    0.29405E+04   -0.11389E+02
    0.78258E+02    0.29355E+04    0.96283E+01
    0.50903E+02    0.29410E+04   -0.10879E+02
    0.17719E+02    0.29552E+04   -0.54774E+01
    0.79912E+02    0.29343E+04   -0.20674E+01
    0.12673E+02    0.29592E+04    0.16491E+02
    0.10170E+02    0.29554E+04   -0.13252E+00
    0.43559E+02    0.29389E+04    0.42542E+01
    0.81535E+01    0.29556E+04    0.13449E+01
    0.68715E+02    0.29358E+04    0.81455E+01
    0.25610E+02    0.29516E+04    0.11551E+02
    0.41803E+02    0.29434E+04    0.13538E+01
    0.38001E+02    0.29448E+04    0.13488E+01
    0.52550E+01    0.29628E+04    0.10115E+02
    0.58651E+02    0.29352E+04   -0.13453E+01
    0.10686E+02    0.29604E+04    0.10598E+02
    0.60297E+02    0.29384E+04   -0.42347E+01
    0.82392E+02    0.29372E+04   -0.62054E+01
    0.81509E+02    0.29372E+04   -0.78694E+01
    0.46285E+02    0.29417E+04   -0.15072E+01
    0.43386E+02    0.29396E+04    0.48103E+01
    0.49829E+02    0.29402E+04   -0.10027E+02
    0.56282E+01    0.29619E+04   -0.18244E+00
    0.14372E+02    0.29557E+04    0.10682E+02
    0.37210E+02    0.29462E+04    0.58116E+01
    0.60543E+02    0.29364E+04    0.20821E+01
    0.37496E+02    0.29464E+04    0.95600E+01
    0.73335E+02    0.29370E+04   -0.94882E+01
    0.16199E+02    0.29519E+04   -0.25174E+01
    0.64575E+02    0.29372E+04   -0.12059E+01
    0.50432E+02    0.29389E+04   -0.15535E+02
    0.25948E+02    0.29533E+04    0.59658E+01
    0.76121E+02    0.29372E+04    0.15991E+02
    0.52654E+01    0.29594E+04    0.25836E+00
    0.64174E+02    0.29374E+04   -0.18357E+01
    0.15708E+02    0.29529E+04    0.62299E+00
    0.14764E+02    0.29554E+04    0.84638E+01
    0.80259E+02    0.29339E+04   -0.22614E+01
    0.10404E+02    0.29566E+04   -0.34286E+01
    0.56204E+02    0.29352E+04    0.59934E-01
    0.38268E+02    0.29433E+04   -0.32616E+01
    0.75437E+02    0.29379E+04    0.19034E+01
    0.49169E+02    0.29405E+04   -0.22253E+01
    0.24723E+02    0.29533E+04    0.25395E+02
    0.30759E+02    0.29486E+04    0.75184E+01
    0.22317E+02    0.29524E+04    0.15462E+00
    0.10729E+02    0.29550E+04    0.10410E+01
    0.72766E+02    0.29322E+04   -0.18127E+01
    0.57854E+02    0.29387E+04    0.94714E+01
    0.41895E+02    0.29429E+04   -0.67224E+00
    0.12432E+02    0.29591E+04    0.14344E+02
    0.73459E+02    0.29373E+04   -0.60241E+01
    0.47203E+02    0.29398E+04    0.30798E-01
    0.25857E+02    0.29530E+04    0.78788E+01
    0.50229E+02    0.29402E+04   -0.11881E+02
    0.39592E+02    0.29451E+04    0.12424E+02
    0.42995E+02    0.29406E+04    0.35863E+01
    0.52121E+02    0.29412E+04    0.29764E+01
    0.53405E+01    0.29589E+04    0.13048E+01
    0.39935E+02    0.29437E+04    0.51207E+01
    0.44388E+02    0.29426E+04    0.35495E+01
    0.12404E+02    0.29587E+04    0.80800E+01
    0.53610E+02    0.29383E+04    0.11207E+02
    0.37736E+02    0.29432E+04   -0.45793E+01
    0.43984E+02    0.29427E+04    0.37070E+01
    0.50022E+02    0.29385E+04   -0.17078E+02
    0.16113E+02    0.29555E+04   -0.15413E+01
    0.66916E+02    0.29378E+04    0.16696E+02
    0.78047E+01    0.29591E+04    0.16493E+01
    0.10554E+02    0.29601E+04    0.76660E+01
    0.39515E+02    0.29455E+04    0.11655E+02
    0.57741E+02    0.29391E+04    0.13829E+02
    0.81818E+01    0.29593E+04    0.17010E+01
    0.67137E+02    0.29375E+04    0.11034E+02
    0.10547E+02    0.29561E+04   -0.20711E+01
    0.14597E+00    0.29659E+04    0.15891E+02
    0.41529E+02    0.29427E+04   -0.14978E+01
    0.10606E+02    0.29544E+04    0.16085E+01
    0.16745E+02    0.29533E+04    0.13292E+01
    0.19013E+02    0.29539E+04    0.30791E+01
    0.38316E+02    0.29450E+04    0.57558E+01
    0.12314E+00    0.29643E+04    0.42258E+01
    0.96118E+01    0.29581E+04   -0.81212E+01
    0.58055E+02    0.29393E+04    0.13384E+02
    0.46821E+02    0.29395E+04   -0.25108E+01
    0.12067E+02    0.29587E+04    0.75873E+01
    0.53177E+02    0.29380E+04    0.78917E+01
    0.75695E+02    0.29379E+04    0.33963E+01
    0.13088E+00    0.29640E+04    0.27687E+01
    0.25832E+01    0.29619E+04   -0.32353E+01
    0.37079E+02    0.29452E+04   -0.68635E+01
    0.36706E+02    0.29450E+04   -0.89333E+01
