    0.65618E+02    0.29357E+04    0.75518E+01
    0.23838E+02    0.29493E+04   -0.17072E+01
    0.57313E+01    0.29587E+04   -0.21807E+01
    0.50203E+02    0.29380E+04   -0.19231E+02
    0.62689E+02    0.29351E+04    0.82664E+01
    0.38899E+02    0.29455E+04    0.19399E+02
    0.26590E+02    0.29529E+04    0.14346E+02
    0.41731E+02    0.29454E+04   -0.58568E+01
    0.52983E+02    0.29388E+04    0.15984E+02
    0.71542E+02    0.29323E+04    0.33905E+01
    0.56243E+02    0.29403E+04    0.71707E+01
    0.59681E+02    0.29351E+04   -0.17543E+01
    0.47450E+02    0.29389E+04   -0.30976E+01
    0.65314E+02    0.29372E+04    0.29491E+01
    0.10249E+02    0.29602E+04    0.11642E+02
    0.41398E+02    0.29455E+04   -0.55031E+01
    0.35047E+02    0.29487E+04    0.14099E+02
    0.42638E+02    0.29431E+04    0.99873E+01
    0.30697E+02    0.29489E+04    0.12756E+02
    0.41003E+02    0.29433E+04    0.10394E+02
    0.85084E+01    0.29551E+04    0.54924E+01
    0.43798E+02    0.29446E+04   -0.12304E+01
    0.18893E+02    0.29543E+04    0.29021E+01
    0.52410E+02    0.29414E+04    0.15895E+02
    0.61956E+02    0.29356E+04    0.66537E+01
    0.17308E+02    0.29527E+04    0.16581E+02
    0.11911E+02    0.29581E+04    0.12269E+02
    0.37298E+02    0.29476E+04   -0.91243E+00
    0.69194E+02    0.29358E+04    0.16052E+02
    0.50056E+02    0.29429E+04    0.16012E+02
    0.13018E+02    0.29595E+04    0.27309E+02
    0.47103E+02    0.29427E+04    0.15057E+02
    0.38128E+02    0.29473E+04    0.16592E+01
    0.72331E+02    0.29356E+04    0.71169E+01
    0.80192E+02    0.29329E+04    0.65413E+01
    0.95111E+01    0.29586E+04   -0.18411E+00
    0.63266E+02    0.29331E+04    0.31120E+01
    0.37863E+02    0.29423E+04   -0.62107E+01
    0.24255E+02    0.29490E+04   -0.25608E+01
    0.26363E+02    0.29490E+04    0.32132E+01
    0.78114E+02    0.29364E+04    0.23167E+02
    0.47837E+02    0.29394E+04    0.83942E+00
    0.81677E+02    0.29375E+04   -0.84076E+01
    0.25314E+02    0.29538E+04    0.29521E+02
    0.24334E+02    0.29529E+04    0.25837E+02
    0.26024E+02    0.29488E+04    0.49119E+00
    0.69205E+02    0.29332E+04    0.72555E+01
    0.67123E+02    0.29381E+04    0.21572E+02
    0.24092E+02    0.29498E+04    0.19248E+00
    0.48455E+02    0.29394E+04   -0.24716E+01
    0.27370E+01    0.29593E+04   -0.62449E+01
    0.68788E+02    0.29366E+04    0.70254E+01
    0.77860E+00    0.29630E+04    0.73613E+01
    0.26582E+02    0.29518E+04    0.65359E+01
    0.50927E+02    0.29387E+04   -0.14732E+02
    0.63272E+02    0.29393E+04    0.88140E+02
    0.51122E+02    0.29406E+04   -0.71278E+01
    0.68679E+02    0.29370E+04   -0.53404E+00
    0.20792E+02    0.29516E+04    0.97257E+01
    0.24271E+02    0.29485E+04   -0.43863E+01
    0.46910E+02    0.29390E+04   -0.38302E+00
    0.42099E+02    0.29437E+04    0.14713E+02
    0.11022E+02    0.29584E+04    0.61330E+01
    0.42000E+02    0.29407E+04    0.93972E+01
    0.81812E+02    0.29359E+04   -0.41252E+01
    0.48916E+02    0.29408E+04    0.17201E+02
    0.74439E+02    0.29348E+04    0.11424E+02
    0.10863E+02    0.29569E+04    0.70170E+01
    0.28139E+02    0.29484E+04    0.12241E+01
    0.68420E+02    0.29388E+04    0.41233E+02
    0.19487E+02    0.29538E+04    0.90596E+01
    0.73243E+02    0.29382E+04    0.26181E+02
    0.54004E+02    0.29379E+04    0.22018E+02
    0.30635E+02    0.29456E+04   -0.16713E+01
    0.44171E+00    0.29637E+04    0.96537E+01
    0.24604E+02    0.29496E+04    0.42853E+00
    0.62603E+02    0.29388E+04    0.65290E+02
    0.42521E+02    0.29403E+04    0.90247E+01
    0.23443E+02    0.29514E+04    0.75753E+01
    0.25194E+02    0.29490E+04   -0.11616E+01
    0.49618E+02    0.29405E+04   -0.22886E+01
    0.61986E+02    0.29373E+04    0.77630E+00
    0.57559E+02    0.29397E+04    0.29692E+02
    0.89275E+01    0.29582E+04   -0.11012E+01
    0.47877E+02    0.29439E+04    0.24259E+02
    0.24128E+02    0.29517E+04    0.13125E+02
    0.57101E+02    0.29414E+04    0.36586E+02
    0.82317E+02    0.29359E+04   -0.47880E+01
    0.46395E+02    0.29399E+04    0.59437E+01
    0.69423E+02    0.29389E+04    0.12040E+02
    0.44805E+02    0.29449E+04    0.25799E+02
    0.16748E+02    0.29574E+04    0.57347E+02
    0.52477E+02    0.29400E+04    0.21603E+02
    0.63497E+02    0.29391E+04    0.59000E+02
    0.38809E+00    0.29632E+04    0.82757E+01
    0.33688E+02    0.29471E+04    0.28273E+01
    0.16753E+02    0.29527E+04    0.13141E+02
    0.24604E+02    0.29512E+04    0.10068E+02
    0.58370E+02    0.29391E+04    0.19072E+02
    0.69167E+02    0.29365E+04    0.85844E+01
    0.95812E+01    0.29561E+04    0.41803E+01
    0.49080E+02    0.29420E+04    0.40763E+02
    0.30440E+02    0.29511E+04    0.34406E+02
    0.22876E+02    0.29544E+04    0.16463E+02
    0.41724E+02    0.29459E+04    0.31062E+01
    0.30397E+02    0.29447E+04   -0.74992E+00
    0.34147E+02    0.29476E+04    0.15978E+01
    0.39097E+02    0.29461E+04    0.20256E+02
    0.57840E+02    0.29380E+04    0.11028E+02
    0.33005E+02    0.29497E+04    0.14296E+02
    0.50969E+02    0.29432E+04    0.29859E+02
    0.70454E+02    0.29388E+04    0.66665E+02
    0.51784E+02    0.29400E+04    0.47459E+01
    0.79917E+02    0.29323E+04    0.73827E+01
    0.54034E+02    0.29423E+04    0.21643E+02
    0.26619E+02    0.29496E+04    0.79603E+01
    0.11260E+02    0.29592E+04    0.12198E+02
    0.41360E+02    0.29436E+04    0.15918E+02
    0.73523E+02    0.29382E+04    0.18708E+02
    0.47603E+01    0.29594E+04   -0.32121E+01
    0.36877E+02    0.29425E+04   -0.63597E+01
    0.44385E+02    0.29404E+04    0.41089E+01
    0.11340E+02    0.29567E+04    0.85890E+01
    0.26859E+02    0.29530E+04    0.94290E+01
    0.23780E+02    0.29511E+04    0.69924E+01
    0.50906E+02    0.29404E+04   -0.99462E+01
    0.16310E+02    0.29525E+04    0.92278E+01
    0.11699E+02    0.29600E+04    0.30080E+02
    0.50191E+02    0.29426E+04    0.11001E+02
    0.24732E+02    0.29492E+04   -0.12418E+01
    0.36989E+01    0.29636E+04    0.60702E+01
    0.59906E+02    0.29360E+04    0.41033E+00
    0.62042E+02    0.29386E+04    0.44954E+02
    0.22740E+02    0.29518E+04    0.41260E+01
    0.24206E+02    0.29513E+04    0.10036E+02
    0.27715E+02    0.29486E+04    0.18837E+01
    0.40103E+02    0.29430E+04    0.89934E+00
    0.37823E+02    0.29473E+04    0.79226E+00
    0.45578E+02    0.29418E+04   -0.11869E+01
    0.43933E+02    0.29444E+04   -0.37230E+01
    0.34454E+01    0.29637E+04    0.50741E+01
    0.51097E+02    0.29413E+04   -0.68052E+01
    0.45428E+02    0.29384E+04   -0.25619E+01
    0.15464E+02    0.29574E+04    0.10253E+02
    0.42215E+02    0.29413E+04    0.95879E+01
    0.45644E+02    0.29432E+04   -0.31493E+01
    0.44625E+02    0.29429E+04   -0.60443E-01
    0.67532E+02    0.29375E+04    0.57844E+01
    0.92715E+01    0.29579E+04   -0.11381E+01
    0.75234E+02    0.29352E+04    0.15830E+02
    0.68221E+02    0.29377E+04   -0.57074E+01
    0.11993E+02    0.29600E+04    0.29090E+02
    0.82134E+02    0.29376E+04   -0.85776E+01
    0.44896E+02    0.29422E+04   -0.20706E+01
    0.22938E+02    0.29541E+04    0.87029E+01
    0.54199E+02    0.29395E+04    0.18906E+02
    0.23194E+02    0.29540E+04    0.24765E+01
    0.65544E+02    0.29351E+04    0.10353E+02
    0.58122E+02    0.29348E+04   -0.63943E+01
    0.77525E+02    0.29339E+04    0.18295E+02
    0.62172E+02    0.29352E+04    0.78262E+01
    0.19965E+02    0.29511E+04    0.12897E+02
    0.65348E+01    0.29585E+04   -0.11485E+01
    0.77975E+02    0.29359E+04    0.24060E+02
    0.22291E+02    0.29520E+04    0.36006E+01
    0.50053E+02    0.29423E+04    0.11726E+02
    0.30092E+01    0.29621E+04    0.15438E+01
    0.61171E+02    0.29358E+04    0.38181E+01
    0.75736E+02    0.29376E+04    0.35440E+01
    0.68524E+02    0.29362E+04    0.12166E+02
    0.49779E+01    0.29630E+04    0.14516E+02
    0.12704E+02    0.29595E+04    0.26485E+02
    0.55053E+02    0.29356E+04    0.79336E+01
    0.16659E+01    0.29593E+04   -0.56400E+01
    0.24463E+02    0.29535E+04    0.26783E+02
    0.13914E+02    0.29564E+04    0.87637E+01
    0.17175E+02    0.29564E+04    0.42926E+02
    0.22576E+02    0.29545E+04    0.21679E+02
    0.76013E+02    0.29375E+04    0.98384E+01
    0.73060E+02    0.29358E+04    0.21616E+01
    0.17533E+02    0.29569E+04    0.88555E+02
    0.45786E+02    0.29429E+04   -0.50350E+01
    0.12142E+02    0.29592E+04    0.18131E+02
    0.52155E+02    0.29398E+04    0.12435E+02
    0.69799E+02    0.29362E+04    0.11672E+02
    0.62200E+02    0.29392E+04    0.67463E+02
    0.45101E+02    0.29417E+04   -0.16051E+01
    0.15134E+02    0.29525E+04    0.20007E+01
    0.21754E+01    0.29597E+04   -0.58187E+01
    0.70749E+02    0.29372E+04    0.68364E+01
    0.11115E+01    0.29633E+04    0.82038E+01
    0.67313E+02    0.29326E+04    0.33133E+01
    0.60685E+02    0.29359E+04    0.26619E+01
    0.23796E+02    0.29482E+04   -0.57462E+01
    0.13888E+02    0.29580E+04    0.20681E+02
    0.46507E+02    0.29386E+04   -0.31189E+01
    0.75507E+02    0.29374E+04    0.20330E+01
    0.10097E+02    0.29558E+04    0.49881E+01
    0.59192E+02    0.29343E+04   -0.57789E+01
    0.45855E+02    0.29415E+04    0.29644E+01
    0.45753E+02    0.29422E+04   -0.29640E+01
    0.57163E+02    0.29367E+04    0.18502E+01
    0.55513E+01    0.29623E+04    0.15467E+02
    0.73495E+02    0.29357E+04    0.19121E+01
    0.56112E+02    0.29359E+04    0.41387E+01
    0.98282E+01    0.29566E+04    0.36764E+01
    0.81022E+02    0.29378E+04   -0.85599E+01
    0.25021E+02    0.29537E+04    0.28318E+02
    0.26101E+02    0.29528E+04    0.24619E+02
    0.80388E+02    0.29375E+04   -0.64670E+01
    0.60845E+02    0.29366E+04    0.18044E+01
    0.60703E+02    0.29371E+04   -0.35442E+00
    0.42608E+02    0.29443E+04    0.64508E+01
    0.78773E+02    0.29356E+04    0.14185E+02
    0.72807E+02    0.29328E+04    0.66737E+01
    0.57067E+02    0.29361E+04   -0.89788E-02
    0.26310E+02    0.29495E+04    0.55673E+01
    0.44282E+02    0.29399E+04    0.47316E+01
    0.37381E+02    0.29450E+04   -0.63926E+01
    0.83968E+02    0.29341E+04   -0.95799E+00
    0.13626E+02    0.29560E+04    0.56183E+01
    0.56717E+02    0.29370E+04    0.49584E+01
    0.17258E+02    0.29549E+04   -0.38787E+01
    0.45882E+02    0.29389E+04   -0.14141E+01
    0.64909E+02    0.29378E+04    0.22626E+02
    0.56324E+02    0.29368E+04    0.53991E+01
    0.42335E+02    0.29427E+04    0.12315E+02
    0.34089E+02    0.29472E+04    0.53129E+01
    0.54899E+01    0.29629E+04    0.16148E+02
    0.11411E+02    0.29589E+04    0.10892E+02
    0.59537E+02    0.29357E+04   -0.11114E+01
    0.60364E+02    0.29356E+04    0.97983E+00
    0.56491E+02    0.29362E+04    0.30050E+01
    0.75933E+02    0.29380E+04    0.52637E+01
    0.37183E+02    0.29473E+04    0.10365E+02
    0.76902E+02    0.29384E+04    0.15731E+02
    0.61411E+02    0.29355E+04    0.58876E+01
    0.62247E+02    0.29383E+04    0.30586E+02
    0.83284E+02    0.29361E+04   -0.51256E+01
    0.46515E+02    0.29380E+04   -0.76472E+01
    0.25982E+01    0.29588E+04   -0.62538E+01
    0.13187E+02    0.29562E+04    0.53433E+01
    0.47827E+02    0.29426E+04    0.28735E+02
    0.76588E+02    0.29340E+04    0.20474E+02
    0.41079E+02    0.29428E+04    0.84479E+01
    0.36394E+02    0.29453E+04   -0.13571E+02
    0.52800E+02    0.29383E+04    0.11419E+02
    0.24969E+02    0.29534E+04    0.38074E+02
    0.50315E+02    0.29421E+04    0.40136E+01
    0.58273E+02    0.29387E+04    0.18439E+02
    0.43708E+02    0.29399E+04    0.60515E+01
    0.42748E+02    0.29439E+04    0.45664E+01
    0.42796E+02    0.29411E+04    0.88255E+01
    0.62286E+02    0.29389E+04    0.63738E+02
    0.29626E+02    0.29492E+04    0.11853E+02
    0.90747E+01    0.29552E+04    0.47860E+01
    0.19173E+02    0.29529E+04    0.17042E+02
    0.25384E+02    0.29519E+04    0.18589E+02
    0.43780E+01    0.29615E+04    0.13147E+01
    0.64925E+02    0.29374E+04    0.32000E+01
    0.50461E+02    0.29405E+04   -0.10677E+02
    0.78258E+02    0.29355E+04    0.19784E+02
    0.50903E+02    0.29410E+04   -0.84486E+01
    0.17719E+02    0.29552E+04   -0.95698E+01
    0.79912E+02    0.29343E+04    0.65281E+01
    0.12673E+02    0.29592E+04    0.22622E+02
    0.10170E+02    0.29554E+04    0.45382E+01
    0.43559E+02    0.29389E+04    0.64414E+01
    0.81535E+01    0.29556E+04    0.40458E+01
    0.68715E+02    0.29358E+04    0.16067E+02
    0.25610E+02    0.29516E+04    0.13253E+02
    0.41803E+02    0.29434E+04    0.15940E+02
    0.38001E+02    0.29448E+04    0.38160E+01
    0.52550E+01    0.29628E+04    0.16522E+02
    0.58651E+02    0.29352E+04   -0.51194E+01
    0.10686E+02    0.29604E+04    0.20633E+02
    0.60297E+02    0.29384E+04   -0.34708E+01
    0.82392E+02    0.29372E+04   -0.77912E+01
    0.81509E+02    0.29372E+04   -0.72282E+01
    0.46285E+02    0.29417E+04    0.67219E+01
    0.43386E+02    0.29396E+04    0.73597E+01
    0.49829E+02    0.29402E+04   -0.84146E+01
    0.56282E+01    0.29619E+04    0.12281E+02
    0.14372E+02    0.29557E+04    0.55465E+01
    0.37210E+02    0.29462E+04    0.97902E+01
    0.60543E+02    0.29364E+04    0.19186E+01
    0.37496E+02    0.29464E+04    0.19280E+02
    0.73335E+02    0.29370E+04   -0.23514E+01
    0.16199E+02    0.29519E+04    0.71418E+01
    0.64575E+02    0.29372E+04   -0.32499E+01
    0.50432E+02    0.29389E+04   -0.17654E+02
    0.25948E+02    0.29533E+04    0.35334E+02
    0.76121E+02    0.29372E+04    0.17706E+02
    0.52654E+01    0.29594E+04   -0.21116E+01
    0.64174E+02    0.29374E+04   -0.36506E+01
    0.15708E+02    0.29529E+04    0.58832E+01
    0.14764E+02    0.29554E+04    0.44469E+01
    0.80259E+02    0.29339E+04    0.57579E+01
    0.10404E+02    0.29566E+04    0.57280E+01
    0.56204E+02    0.29352E+04    0.17866E+01
    0.38268E+02    0.29433E+04   -0.91778E+01
    0.75437E+02    0.29379E+04   -0.20058E+01
    0.49169E+02    0.29405E+04    0.39975E+01
    0.24723E+02    0.29533E+04    0.36202E+02
    0.30759E+02    0.29486E+04    0.11975E+02
    0.22317E+02    0.29524E+04    0.29306E+01
    0.10729E+02    0.29550E+04    0.35804E+01
    0.72766E+02    0.29322E+04    0.49651E+01
    0.57854E+02    0.29387E+04    0.20785E+02
    0.41895E+02    0.29429E+04    0.13363E+02
    0.12432E+02    0.29591E+04    0.18936E+02
    0.73459E+02    0.29373E+04   -0.66100E+00
    0.47203E+02    0.29398E+04    0.94931E+01
    0.25857E+02    0.29530E+04    0.32518E+02
    0.50229E+02    0.29402E+04   -0.11654E+02
    0.39592E+02    0.29451E+04    0.10276E+02
    0.42995E+02    0.29406E+04    0.80341E+01
    0.52121E+02    0.29412E+04    0.11967E+02
    0.53405E+01    0.29589E+04   -0.27163E+01
    0.39935E+02    0.29437E+04    0.26124E+01
    0.44388E+02    0.29426E+04    0.81002E+00
    0.12404E+02    0.29587E+04    0.16175E+02
    0.53610E+02    0.29383E+04    0.19499E+02
    0.37736E+02    0.29432E+04   -0.10064E+02
    0.43984E+02    0.29427E+04    0.18991E+01
    0.50022E+02    0.29385E+04   -0.19018E+02
    0.16113E+02    0.29555E+04    0.39791E+01
    0.66916E+02    0.29378E+04    0.16534E+02
    0.78047E+01    0.29591E+04    0.27284E+01
    0.10554E+02    0.29601E+04    0.16568E+02
    0.39515E+02    0.29455E+04    0.13618E+02
    0.57741E+02    0.29391E+04    0.25383E+02
    0.81818E+01    0.29593E+04    0.40438E+01
    0.67137E+02    0.29375E+04    0.85315E+01
    0.10547E+02    0.29561E+04    0.59628E+01
    0.14597E+00    0.29659E+04    0.21270E+02
    0.41529E+02    0.29427E+04    0.10695E+02
    0.10606E+02    0.29544E+04    0.33087E+01
    0.16745E+02    0.29533E+04    0.12006E+02
    0.19013E+02    0.29539E+04    0.92886E+01
    0.38316E+02    0.29450E+04    0.10313E+02
    0.12314E+00    0.29643E+04    0.12360E+02
    0.96118E+01    0.29581E+04   -0.70193E+00
    0.58055E+02    0.29393E+04    0.25840E+02
    0.46821E+02    0.29395E+04    0.52610E+01
    0.12067E+02    0.29587E+04    0.13932E+02
    0.53177E+02    0.29380E+04    0.14633E+02
    0.75695E+02    0.29379E+04    0.10405E+01
    0.13088E+00    0.29640E+04    0.11050E+02
    0.25832E+01    0.29619E+04    0.14298E+01
    0.37079E+02    0.29452E+04   -0.97857E+01
    0.36706E+02    0.29450E+04   -0.13193E+02
