    0.39352E+02    0.29463E+04    0.94350E+01
    0.83594E+02    0.29345E+04   -0.28141E+01
    0.13745E+02    0.29568E+04    0.12761E+02
    0.66495E+02    0.29390E+04    0.83826E+02
    0.64563E+02    0.29356E+04    0.58950E+01
    0.65618E+02    0.29357E+04    0.73233E+01
    0.23838E+02    0.29493E+04    0.39019E+01
    0.57313E+01    0.29587E+04    0.10080E+02
    0.50203E+02    0.29380E+04   -0.22561E+02
    0.62689E+02    0.29351E+04    0.13155E+02
    0.38899E+02    0.29455E+04    0.30529E+02
    0.26590E+02    0.29529E+04    0.17241E+02
    0.41731E+02    0.29454E+04   -0.11852E+02
    0.52983E+02    0.29388E+04    0.31479E+02
    0.71542E+02    0.29323E+04    0.56832E+01
    0.56243E+02    0.29403E+04    0.24483E+01
    0.59681E+02    0.29351E+04    0.57535E+00
    0.47450E+02    0.29389E+04   -0.16039E+01
    0.65314E+02    0.29372E+04   -0.16887E+01
    0.10249E+02    0.29602E+04    0.18966E+02
    0.41398E+02    0.29455E+04   -0.99730E+01
    0.35047E+02    0.29487E+04    0.15452E+02
    0.42638E+02    0.29431E+04    0.11073E+02
    0.30697E+02    0.29489E+04    0.17850E+02
    0.41003E+02    0.29433E+04    0.94501E+00
    0.85084E+01    0.29551E+04   -0.26880E+01
    0.43798E+02    0.29446E+04   -0.97674E+01
    0.18893E+02    0.29543E+04    0.94965E+00
    0.52410E+02    0.29414E+04    0.20896E+02
    0.61956E+02    0.29356E+04    0.11515E+02
    0.17308E+02    0.29527E+04    0.12342E+02
    0.11911E+02    0.29581E+04    0.15609E+02
    0.37298E+02    0.29476E+04    0.57339E+00
    0.69194E+02    0.29358E+04    0.28260E+02
    0.50056E+02    0.29429E+04    0.15737E+02
    0.13018E+02    0.29595E+04    0.21766E+02
    0.47103E+02    0.29427E+04    0.15316E+02
    0.38128E+02    0.29473E+04   -0.21048E+00
    0.72331E+02    0.29356E+04    0.73308E+01
    0.80192E+02    0.29329E+04   -0.54160E+00
    0.95111E+01    0.29586E+04   -0.10569E+02
    0.63266E+02    0.29331E+04    0.93365E+01
    0.37863E+02    0.29423E+04   -0.52317E+01
    0.24255E+02    0.29490E+04    0.33631E+01
    0.26363E+02    0.29490E+04    0.75662E+01
    0.78114E+02    0.29364E+04    0.20509E+02
    0.47837E+02    0.29394E+04    0.20407E+01
    0.81677E+02    0.29375E+04   -0.70024E+01
    0.25314E+02    0.29538E+04    0.37737E+02
    0.24334E+02    0.29529E+04    0.27554E+02
    0.26024E+02    0.29488E+04    0.50256E+01
    0.69205E+02    0.29332E+04    0.17422E+02
    0.67123E+02    0.29381E+04    0.13466E+02
    0.24092E+02    0.29498E+04    0.59689E+01
    0.48455E+02    0.29394E+04   -0.33139E+01
    0.27370E+01    0.29593E+04   -0.98522E+01
    0.68788E+02    0.29366E+04    0.17256E+02
    0.77860E+00    0.29630E+04    0.10565E+02
    0.26582E+02    0.29518E+04   -0.34681E+01
    0.50927E+02    0.29387E+04   -0.15183E+02
    0.63272E+02    0.29393E+04    0.10764E+03
    0.51122E+02    0.29406E+04   -0.39505E+01
    0.68679E+02    0.29370E+04    0.75687E+01
    0.20792E+02    0.29516E+04   -0.21155E+01
    0.24271E+02    0.29485E+04    0.13357E+01
    0.46910E+02    0.29390E+04    0.20311E+01
    0.42099E+02    0.29437E+04    0.12215E+02
    0.11022E+02    0.29584E+04    0.12812E+02
    0.42000E+02    0.29407E+04    0.34231E+01
    0.81812E+02    0.29359E+04   -0.51141E+01
    0.48916E+02    0.29408E+04    0.17123E+02
    0.74439E+02    0.29348E+04    0.11465E+02
    0.10863E+02    0.29569E+04    0.68192E+01
    0.28139E+02    0.29484E+04   -0.29024E+01
    0.68420E+02    0.29388E+04    0.42182E+02
    0.19487E+02    0.29538E+04    0.99390E+01
    0.73243E+02    0.29382E+04    0.27348E+02
    0.54004E+02    0.29379E+04    0.31504E+02
    0.30635E+02    0.29456E+04   -0.23081E+00
    0.44171E+00    0.29637E+04    0.15835E+02
    0.24604E+02    0.29496E+04    0.59073E+01
    0.62603E+02    0.29388E+04    0.68165E+02
    0.42521E+02    0.29403E+04    0.30262E+01
    0.23443E+02    0.29514E+04    0.15432E+02
    0.25194E+02    0.29490E+04    0.43844E+01
    0.49618E+02    0.29405E+04   -0.70287E+01
    0.61986E+02    0.29373E+04   -0.15093E+01
    0.57559E+02    0.29397E+04    0.47546E+02
    0.89275E+01    0.29582E+04   -0.89692E+01
    0.47877E+02    0.29439E+04    0.38899E+02
    0.24128E+02    0.29517E+04    0.17523E+02
    0.57101E+02    0.29414E+04    0.37952E+02
    0.82317E+02    0.29359E+04   -0.52561E+01
    0.46395E+02    0.29399E+04    0.67660E+01
    0.69423E+02    0.29389E+04    0.15223E+02
    0.44805E+02    0.29449E+04    0.19172E+02
    0.16748E+02    0.29574E+04    0.48741E+02
    0.52477E+02    0.29400E+04    0.46129E+02
    0.63497E+02    0.29391E+04    0.64108E+02
    0.38809E+00    0.29632E+04    0.13348E+02
    0.33688E+02    0.29471E+04    0.95276E+01
    0.16753E+02    0.29527E+04    0.12345E+02
    0.24604E+02    0.29512E+04    0.91120E+01
    0.58370E+02    0.29391E+04    0.23609E+02
    0.69167E+02    0.29365E+04    0.17304E+02
    0.95812E+01    0.29561E+04   -0.29389E+00
    0.49080E+02    0.29420E+04    0.47980E+02
    0.30440E+02    0.29511E+04    0.38551E+02
    0.22876E+02    0.29544E+04    0.96480E+01
    0.41724E+02    0.29459E+04   -0.33000E+01
    0.30397E+02    0.29447E+04   -0.13657E+01
    0.34147E+02    0.29476E+04    0.73483E+01
    0.39097E+02    0.29461E+04    0.21781E+02
    0.57840E+02    0.29380E+04    0.14786E+02
    0.33005E+02    0.29497E+04    0.15241E+02
    0.50969E+02    0.29432E+04    0.34999E+02
    0.70454E+02    0.29388E+04    0.89717E+02
    0.51784E+02    0.29400E+04    0.19357E+02
    0.79917E+02    0.29323E+04   -0.33104E+00
    0.54034E+02    0.29423E+04    0.23011E+02
    0.26619E+02    0.29496E+04    0.13512E+02
    0.11260E+02    0.29592E+04    0.21698E+02
    0.41360E+02    0.29436E+04    0.10123E+02
    0.73523E+02    0.29382E+04    0.26836E+02
    0.47603E+01    0.29594E+04    0.20760E+01
    0.36877E+02    0.29425E+04   -0.44526E+01
    0.44385E+02    0.29404E+04   -0.28781E+01
    0.11340E+02    0.29567E+04    0.91776E+01
    0.26859E+02    0.29530E+04    0.10929E+02
    0.23780E+02    0.29511E+04    0.13191E+02
    0.50906E+02    0.29404E+04   -0.92969E+01
    0.16310E+02    0.29525E+04    0.12868E+02
    0.11699E+02    0.29600E+04    0.17598E+02
    0.50191E+02    0.29426E+04    0.89051E+01
    0.24732E+02    0.29492E+04    0.46964E+01
    0.36989E+01    0.29636E+04    0.10401E+02
    0.59906E+02    0.29360E+04    0.63215E+01
    0.62042E+02    0.29386E+04    0.41318E+02
    0.22740E+02    0.29518E+04    0.12030E+02
    0.24206E+02    0.29513E+04    0.13607E+02
    0.27715E+02    0.29486E+04   -0.14569E+01
    0.40103E+02    0.29430E+04   -0.79941E+01
    0.37823E+02    0.29473E+04   -0.76969E-01
    0.45578E+02    0.29418E+04   -0.93017E+01
    0.43933E+02    0.29444E+04   -0.11447E+02
    0.34454E+01    0.29637E+04    0.82428E+01
    0.51097E+02    0.29413E+04   -0.54566E+01
    0.45428E+02    0.29384E+04   -0.52784E+00
    0.15464E+02    0.29574E+04    0.11225E+02
    0.42215E+02    0.29413E+04    0.50610E+01
    0.45644E+02    0.29432E+04   -0.87515E+01
    0.44625E+02    0.29429E+04    0.11926E+02
    0.67532E+02    0.29375E+04    0.62745E+01
    0.92715E+01    0.29579E+04   -0.96670E+01
    0.75234E+02    0.29352E+04    0.16565E+02
    0.68221E+02    0.29377E+04   -0.20638E+00
    0.11993E+02    0.29600E+04    0.16473E+02
    0.82134E+02    0.29376E+04   -0.70591E+01
    0.44896E+02    0.29422E+04   -0.29255E+01
    0.22938E+02    0.29541E+04    0.64222E+01
    0.54199E+02    0.29395E+04    0.20973E+02
    0.23194E+02    0.29540E+04    0.55966E+01
    0.65544E+02    0.29351E+04    0.13710E+02
    0.58122E+02    0.29348E+04   -0.12014E+02
    0.77525E+02    0.29339E+04    0.98574E+01
    0.62172E+02    0.29352E+04    0.13345E+02
    0.19965E+02    0.29511E+04   -0.21670E+01
    0.65348E+01    0.29585E+04    0.12860E+02
    0.77975E+02    0.29359E+04    0.20532E+02
    0.22291E+02    0.29520E+04    0.76010E+01
    0.50053E+02    0.29423E+04    0.10711E+02
    0.30092E+01    0.29621E+04   -0.98745E+01
    0.61171E+02    0.29358E+04    0.10964E+02
    0.75736E+02    0.29376E+04    0.38496E+01
    0.68524E+02    0.29362E+04    0.23912E+02
    0.49779E+01    0.29630E+04    0.18995E+02
    0.12704E+02    0.29595E+04    0.26133E+02
    0.55053E+02    0.29356E+04    0.17650E+01
    0.16659E+01    0.29593E+04   -0.71444E+01
    0.24463E+02    0.29535E+04    0.24211E+02
    0.13914E+02    0.29564E+04    0.14789E+02
    0.17175E+02    0.29564E+04    0.47252E+02
    0.22576E+02    0.29545E+04    0.14947E+02
    0.76013E+02    0.29375E+04    0.11655E+02
    0.73060E+02    0.29358E+04    0.59888E+00
    0.17533E+02    0.29569E+04    0.10465E+03
    0.45786E+02    0.29429E+04   -0.13679E+02
    0.12142E+02    0.29592E+04    0.25396E+02
    0.52155E+02    0.29398E+04    0.32312E+02
    0.69799E+02    0.29362E+04    0.18654E+02
    0.62200E+02    0.29392E+04    0.69126E+02
    0.45101E+02    0.29417E+04   -0.69709E+01
    0.15134E+02    0.29525E+04    0.12544E+02
    0.21754E+01    0.29597E+04   -0.94855E+01
    0.70749E+02    0.29372E+04    0.41711E+01
    0.11115E+01    0.29633E+04    0.11539E+02
    0.67313E+02    0.29326E+04    0.13192E+02
    0.60685E+02    0.29359E+04    0.10381E+02
    0.23796E+02    0.29482E+04   -0.45029E+00
    0.13888E+02    0.29580E+04    0.16606E+02
    0.46507E+02    0.29386E+04   -0.42049E+00
    0.75507E+02    0.29374E+04    0.28789E+01
    0.10097E+02    0.29558E+04    0.26285E+01
    0.59192E+02    0.29343E+04   -0.87397E+01
    0.45855E+02    0.29415E+04   -0.42009E+01
    0.45753E+02    0.29422E+04   -0.11952E+02
    0.57163E+02    0.29367E+04   -0.17970E+01
    0.55513E+01    0.29623E+04    0.20539E+02
    0.73495E+02    0.29357E+04    0.10225E+01
    0.56112E+02    0.29359E+04   -0.28018E+01
    0.98282E+01    0.29566E+04   -0.52047E+00
    0.81022E+02    0.29378E+04   -0.67447E+01
    0.25021E+02    0.29537E+04    0.29075E+02
    0.26101E+02    0.29528E+04    0.33514E+02
    0.80388E+02    0.29375E+04   -0.50572E+01
    0.60845E+02    0.29366E+04    0.97390E+01
    0.60703E+02    0.29371E+04    0.70191E+01
    0.42608E+02    0.29443E+04    0.32096E+01
    0.78773E+02    0.29356E+04    0.90987E+01
    0.72807E+02    0.29328E+04    0.59942E+01
    0.57067E+02    0.29361E+04   -0.53755E+01
    0.26310E+02    0.29495E+04    0.10577E+02
    0.44282E+02    0.29399E+04   -0.21363E+01
    0.37381E+02    0.29450E+04   -0.94810E+01
    0.83968E+02    0.29341E+04   -0.21252E+01
    0.13626E+02    0.29560E+04    0.12649E+02
    0.56717E+02    0.29370E+04    0.20497E+01
    0.17258E+02    0.29549E+04   -0.85686E+01
    0.45882E+02    0.29389E+04   -0.17794E+00
    0.64909E+02    0.29378E+04    0.29200E+02
    0.56324E+02    0.29368E+04    0.13759E+01
    0.42335E+02    0.29427E+04    0.10839E+02
    0.34089E+02    0.29472E+04    0.11805E+02
    0.54899E+01    0.29629E+04    0.20029E+02
    0.11411E+02    0.29589E+04    0.22772E+02
    0.59537E+02    0.29357E+04    0.25712E+01
    0.60364E+02    0.29356E+04    0.72036E+01
    0.56491E+02    0.29362E+04   -0.27102E+01
    0.75933E+02    0.29380E+04    0.27815E+01
    0.37183E+02    0.29473E+04    0.18015E+02
    0.76902E+02    0.29384E+04    0.14201E+02
    0.61411E+02    0.29355E+04    0.12284E+02
    0.62247E+02    0.29383E+04    0.24348E+02
    0.83284E+02    0.29361E+04   -0.48611E+01
    0.46515E+02    0.29380E+04   -0.42088E+01
    0.25982E+01    0.29588E+04   -0.79831E+01
    0.13187E+02    0.29562E+04    0.98641E+01
    0.47827E+02    0.29426E+04    0.29637E+02
    0.76588E+02    0.29340E+04    0.13814E+02
    0.41079E+02    0.29428E+04   -0.21263E+01
    0.36394E+02    0.29453E+04   -0.22648E+02
    0.52800E+02    0.29383E+04    0.23872E+02
    0.24969E+02    0.29534E+04    0.41215E+02
    0.50315E+02    0.29421E+04    0.93591E+00
    0.58273E+02    0.29387E+04    0.24187E+02
    0.43708E+02    0.29399E+04   -0.68834E+00
    0.42748E+02    0.29439E+04    0.64413E+00
    0.42796E+02    0.29411E+04    0.56281E+01
    0.62286E+02    0.29389E+04    0.64035E+02
    0.29626E+02    0.29492E+04    0.15189E+02
    0.90747E+01    0.29552E+04   -0.15553E+01
    0.19173E+02    0.29529E+04    0.11427E+02
    0.25384E+02    0.29519E+04    0.89563E+01
    0.43780E+01    0.29615E+04   -0.68493E+01
    0.64925E+02    0.29374E+04    0.13258E+01
    0.50461E+02    0.29405E+04   -0.13158E+02
    0.78258E+02    0.29355E+04    0.14648E+02
    0.50903E+02    0.29410E+04   -0.76325E+01
    0.17719E+02    0.29552E+04   -0.14205E+02
    0.79912E+02    0.29343E+04    0.30190E+00
    0.12673E+02    0.29592E+04    0.22626E+02
    0.10170E+02    0.29554E+04    0.30791E+01
    0.43559E+02    0.29389E+04    0.17570E+01
    0.81535E+01    0.29556E+04   -0.33083E+01
    0.68715E+02    0.29358E+04    0.29107E+02
    0.25610E+02    0.29516E+04    0.33494E+01
    0.41803E+02    0.29434E+04    0.10444E+02
    0.38001E+02    0.29448E+04    0.90154E+01
    0.52550E+01    0.29628E+04    0.21073E+02
    0.58651E+02    0.29352E+04   -0.80416E+01
    0.10686E+02    0.29604E+04    0.30711E+02
    0.60297E+02    0.29384E+04   -0.79972E+00
    0.82392E+02    0.29372E+04   -0.66206E+01
    0.81509E+02    0.29372E+04   -0.64365E+01
    0.46285E+02    0.29417E+04    0.92216E+00
    0.43386E+02    0.29396E+04    0.12016E+01
    0.49829E+02    0.29402E+04   -0.13560E+02
    0.56282E+01    0.29619E+04    0.16978E+02
    0.14372E+02    0.29557E+04    0.15458E+02
    0.37210E+02    0.29462E+04    0.12908E+01
    0.60543E+02    0.29364E+04    0.10285E+02
    0.37496E+02    0.29464E+04    0.14579E+02
    0.73335E+02    0.29370E+04   -0.90284E+01
    0.16199E+02    0.29519E+04    0.11055E+02
    0.64575E+02    0.29372E+04   -0.73956E+01
    0.50432E+02    0.29389E+04   -0.21203E+02
    0.25948E+02    0.29533E+04    0.64111E+02
    0.76121E+02    0.29372E+04    0.22070E+02
    0.52654E+01    0.29594E+04    0.73492E+01
    0.64174E+02    0.29374E+04   -0.85952E+01
    0.15708E+02    0.29529E+04    0.13005E+02
    0.14764E+02    0.29554E+04    0.13895E+02
    0.80259E+02    0.29339E+04   -0.51114E+00
    0.10404E+02    0.29566E+04    0.39150E+01
    0.56204E+02    0.29352E+04   -0.66721E+01
    0.38268E+02    0.29433E+04   -0.62319E+01
    0.75437E+02    0.29379E+04   -0.44519E+01
    0.49169E+02    0.29405E+04    0.37150E+00
    0.24723E+02    0.29533E+04    0.35095E+02
    0.30759E+02    0.29486E+04    0.15718E+02
    0.22317E+02    0.29524E+04    0.86176E+01
    0.10729E+02    0.29550E+04    0.57838E+01
    0.72766E+02    0.29322E+04    0.35539E+01
    0.57854E+02    0.29387E+04    0.29791E+02
    0.41895E+02    0.29429E+04    0.73893E+01
    0.12432E+02    0.29591E+04    0.23904E+02
    0.73459E+02    0.29373E+04   -0.70616E+01
    0.47203E+02    0.29398E+04    0.12833E+02
    0.25857E+02    0.29530E+04    0.50121E+02
    0.50229E+02    0.29402E+04   -0.15481E+02
    0.39592E+02    0.29451E+04    0.17746E+02
    0.42995E+02    0.29406E+04    0.27447E+01
    0.52121E+02    0.29412E+04    0.21710E+02
    0.53405E+01    0.29589E+04    0.73257E+01
    0.39935E+02    0.29437E+04   -0.92651E+00
    0.44388E+02    0.29426E+04    0.12212E+02
    0.12404E+02    0.29587E+04    0.19816E+02
    0.53610E+02    0.29383E+04    0.31157E+02
    0.37736E+02    0.29432E+04   -0.72202E+01
    0.43984E+02    0.29427E+04    0.15304E+02
    0.50022E+02    0.29385E+04   -0.23279E+02
    0.16113E+02    0.29555E+04    0.37171E+01
    0.66916E+02    0.29378E+04    0.74584E+01
    0.78047E+01    0.29591E+04    0.11182E+02
    0.10554E+02    0.29601E+04    0.26293E+02
    0.39515E+02    0.29455E+04    0.18463E+02
    0.57741E+02    0.29391E+04    0.38179E+02
    0.81818E+01    0.29593E+04    0.88607E+01
    0.67137E+02    0.29375E+04    0.32545E+01
    0.10547E+02    0.29561E+04    0.51590E+01
    0.14597E+00    0.29659E+04    0.29445E+02
    0.41529E+02    0.29427E+04    0.18051E+01
    0.10606E+02    0.29544E+04    0.43952E+01
    0.16745E+02    0.29533E+04    0.10583E+02
    0.19013E+02    0.29539E+04    0.74865E+01
    0.38316E+02    0.29450E+04    0.18480E+02
    0.12314E+00    0.29643E+04    0.20493E+02
    0.96118E+01    0.29581E+04   -0.99200E+01
    0.58055E+02    0.29393E+04    0.36801E+02
    0.46821E+02    0.29395E+04    0.78159E+01
    0.12067E+02    0.29587E+04    0.23635E+02
    0.53177E+02    0.29380E+04    0.25593E+02
    0.75695E+02    0.29379E+04   -0.62881E+00
    0.13088E+00    0.29640E+04    0.18349E+02
    0.25832E+01    0.29619E+04   -0.82038E+01
    0.37079E+02    0.29452E+04   -0.17213E+02
    0.36706E+02    0.29450E+04   -0.20303E+02
