    0.39352E+02    0.29463E+04    0.13951E+02
    0.83594E+02    0.29345E+04   -0.14432E+01
    0.13745E+02    0.29568E+04    0.17675E+02
    0.66495E+02    0.29390E+04    0.85281E+02
    0.64563E+02    0.29356E+04    0.44417E+01
    0.65618E+02    0.29357E+04    0.13010E+02
    0.23838E+02    0.29493E+04   -0.54909E+00
    0.57313E+01    0.29587E+04    0.73433E+01
    0.50203E+02    0.29380E+04   -0.24333E+02
    0.62689E+02    0.29351E+04    0.45305E+01
    0.38899E+02    0.29455E+04    0.34278E+02
    0.26590E+02    0.29529E+04    0.16451E+02
    0.41731E+02    0.29454E+04   -0.11250E+02
    0.52983E+02    0.29388E+04    0.31619E+02
    0.71542E+02    0.29323E+04    0.54519E+01
    0.56243E+02    0.29403E+04   -0.14501E+01
    0.59681E+02    0.29351E+04   -0.12251E+01
    0.47450E+02    0.29389E+04   -0.89465E+01
    0.65314E+02    0.29372E+04   -0.12168E+01
    0.10249E+02    0.29602E+04    0.17778E+02
    0.41398E+02    0.29455E+04   -0.39281E+01
    0.35047E+02    0.29487E+04    0.27179E+02
    0.42638E+02    0.29431E+04    0.14612E+02
    0.30697E+02    0.29489E+04    0.18298E+02
    0.41003E+02    0.29433E+04   -0.26938E+01
    0.85084E+01    0.29551E+04    0.24065E+01
    0.43798E+02    0.29446E+04   -0.77131E+01
    0.18893E+02    0.29543E+04   -0.63095E+00
    0.52410E+02    0.29414E+04    0.16487E+02
    0.61956E+02    0.29356E+04    0.17531E+01
    0.17308E+02    0.29527E+04    0.12035E+02
    0.11911E+02    0.29581E+04    0.15774E+02
    0.37298E+02    0.29476E+04    0.14633E+01
    0.69194E+02    0.29358E+04    0.33838E+02
    0.50056E+02    0.29429E+04    0.81458E+01
    0.13018E+02    0.29595E+04    0.16689E+02
    0.47103E+02    0.29427E+04    0.13795E+02
    0.38128E+02    0.29473E+04    0.25365E+01
    0.72331E+02    0.29356E+04    0.57470E+01
    0.80192E+02    0.29329E+04   -0.34891E+01
    0.95111E+01    0.29586E+04   -0.10846E+02
    0.63266E+02    0.29331E+04    0.63875E+01
    0.37863E+02    0.29423E+04   -0.10665E+01
    0.24255E+02    0.29490E+04   -0.94727E+00
    0.26363E+02    0.29490E+04    0.68136E+01
    0.78114E+02    0.29364E+04    0.20706E+02
    0.47837E+02    0.29394E+04   -0.37919E+01
    0.81677E+02    0.29375E+04   -0.58094E+01
    0.25314E+02    0.29538E+04    0.42339E+02
    0.24334E+02    0.29529E+04    0.28929E+02
    0.26024E+02    0.29488E+04    0.33978E+01
    0.69205E+02    0.29332E+04    0.25361E+02
    0.67123E+02    0.29381E+04    0.89657E+01
    0.24092E+02    0.29498E+04    0.26168E+01
    0.48455E+02    0.29394E+04   -0.60916E+01
    0.27370E+01    0.29593E+04   -0.85620E+01
    0.68788E+02    0.29366E+04    0.20757E+02
    0.77860E+00    0.29630E+04    0.11569E+02
    0.26582E+02    0.29518E+04   -0.23432E+01
    0.50927E+02    0.29387E+04   -0.14572E+02
    0.63272E+02    0.29393E+04    0.99684E+02
    0.51122E+02    0.29406E+04    0.48669E+01
    0.68679E+02    0.29370E+04    0.90946E+01
    0.20792E+02    0.29516E+04   -0.12113E+00
    0.24271E+02    0.29485E+04   -0.25910E+01
    0.46910E+02    0.29390E+04   -0.63358E+01
    0.42099E+02    0.29437E+04    0.16756E+02
    0.11022E+02    0.29584E+04    0.10980E+02
    0.42000E+02    0.29407E+04   -0.11823E+00
    0.81812E+02    0.29359E+04   -0.47116E+01
    0.48916E+02    0.29408E+04    0.22194E+02
    0.74439E+02    0.29348E+04    0.95213E+01
    0.10863E+02    0.29569E+04    0.86608E+01
    0.28139E+02    0.29484E+04    0.61059E+01
    0.68420E+02    0.29388E+04    0.39140E+02
    0.19487E+02    0.29538E+04    0.82997E+01
    0.73243E+02    0.29382E+04    0.24245E+02
    0.54004E+02    0.29379E+04    0.32896E+02
    0.30635E+02    0.29456E+04   -0.71244E+00
    0.44171E+00    0.29637E+04    0.17051E+02
    0.24604E+02    0.29496E+04    0.31637E+01
    0.62603E+02    0.29388E+04    0.73782E+02
    0.42521E+02    0.29403E+04    0.21591E+01
    0.23443E+02    0.29514E+04    0.10968E+02
    0.25194E+02    0.29490E+04    0.11231E+01
    0.49618E+02    0.29405E+04    0.37648E+01
    0.61986E+02    0.29373E+04   -0.98618E+01
    0.57559E+02    0.29397E+04    0.49445E+02
    0.89275E+01    0.29582E+04   -0.75147E+01
    0.47877E+02    0.29439E+04    0.44143E+02
    0.24128E+02    0.29517E+04    0.21071E+02
    0.57101E+02    0.29414E+04    0.45185E+02
    0.82317E+02    0.29359E+04   -0.43893E+01
    0.46395E+02    0.29399E+04   -0.37486E+00
    0.69423E+02    0.29389E+04    0.11227E+02
    0.44805E+02    0.29449E+04    0.14487E+02
    0.16748E+02    0.29574E+04    0.49783E+02
    0.52477E+02    0.29400E+04    0.48069E+02
    0.63497E+02    0.29391E+04    0.60440E+02
    0.38809E+00    0.29632E+04    0.14956E+02
    0.33688E+02    0.29471E+04    0.14273E+02
    0.16753E+02    0.29527E+04    0.11722E+02
    0.24604E+02    0.29512E+04    0.17201E+02
    0.58370E+02    0.29391E+04    0.35068E+02
    0.69167E+02    0.29365E+04    0.18421E+02
    0.95812E+01    0.29561E+04    0.33482E+01
    0.49080E+02    0.29420E+04    0.43202E+02
    0.30440E+02    0.29511E+04    0.46705E+02
    0.22876E+02    0.29544E+04    0.21485E+02
    0.41724E+02    0.29459E+04    0.26515E+01
    0.30397E+02    0.29447E+04   -0.73438E+01
    0.34147E+02    0.29476E+04    0.98630E+01
    0.39097E+02    0.29461E+04    0.28470E+02
    0.57840E+02    0.29380E+04    0.27799E+02
    0.33005E+02    0.29497E+04    0.18143E+02
    0.50969E+02    0.29432E+04    0.37676E+02
    0.70454E+02    0.29388E+04    0.10020E+03
    0.51784E+02    0.29400E+04    0.22992E+02
    0.79917E+02    0.29323E+04   -0.35737E+01
    0.54034E+02    0.29423E+04    0.24163E+02
    0.26619E+02    0.29496E+04    0.12140E+02
    0.11260E+02    0.29592E+04    0.21755E+02
    0.41360E+02    0.29436E+04    0.89790E+01
    0.73523E+02    0.29382E+04    0.17563E+02
    0.47603E+01    0.29594E+04   -0.24210E+01
    0.36877E+02    0.29425E+04    0.24581E+01
    0.44385E+02    0.29404E+04    0.26108E+01
    0.11340E+02    0.29567E+04    0.11616E+02
    0.26859E+02    0.29530E+04    0.15923E+02
    0.23780E+02    0.29511E+04    0.11709E+02
    0.50906E+02    0.29404E+04    0.10394E+01
    0.16310E+02    0.29525E+04    0.10514E+02
    0.11699E+02    0.29600E+04    0.20605E+02
    0.50191E+02    0.29426E+04    0.78944E+00
    0.24732E+02    0.29492E+04    0.98500E+00
    0.36989E+01    0.29636E+04    0.10791E+02
    0.59906E+02    0.29360E+04    0.50069E+01
    0.62042E+02    0.29386E+04    0.44139E+02
    0.22740E+02    0.29518E+04    0.21317E+01
    0.24206E+02    0.29513E+04    0.17185E+02
    0.27715E+02    0.29486E+04    0.58835E+01
    0.40103E+02    0.29430E+04   -0.12770E+02
    0.37823E+02    0.29473E+04   -0.82132E-01
    0.45578E+02    0.29418E+04   -0.58006E+01
    0.43933E+02    0.29444E+04   -0.10588E+02
    0.34454E+01    0.29637E+04    0.90781E+01
    0.51097E+02    0.29413E+04    0.52164E+00
    0.45428E+02    0.29384E+04   -0.64601E+01
    0.15464E+02    0.29574E+04    0.11905E+02
    0.42215E+02    0.29413E+04    0.26533E+01
    0.45644E+02    0.29432E+04   -0.94036E+01
    0.44625E+02    0.29429E+04    0.12996E+02
    0.67532E+02    0.29375E+04    0.81560E+01
    0.92715E+01    0.29579E+04   -0.80948E+01
    0.75234E+02    0.29352E+04    0.15176E+02
    0.68221E+02    0.29377E+04    0.52896E-01
    0.11993E+02    0.29600E+04    0.23376E+02
    0.82134E+02    0.29376E+04   -0.56032E+01
    0.44896E+02    0.29422E+04    0.34003E+01
    0.22938E+02    0.29541E+04    0.13518E+02
    0.54199E+02    0.29395E+04    0.25532E+02
    0.23194E+02    0.29540E+04    0.74844E+01
    0.65544E+02    0.29351E+04    0.20138E+02
    0.58122E+02    0.29348E+04   -0.13075E+02
    0.77525E+02    0.29339E+04    0.39879E+01
    0.62172E+02    0.29352E+04    0.40346E+01
    0.19965E+02    0.29511E+04   -0.68948E+00
    0.65348E+01    0.29585E+04    0.11742E+02
    0.77975E+02    0.29359E+04    0.19454E+02
    0.22291E+02    0.29520E+04   -0.15667E+00
    0.50053E+02    0.29423E+04    0.38505E+01
    0.30092E+01    0.29621E+04   -0.98310E+01
    0.61171E+02    0.29358E+04    0.22452E+01
    0.75736E+02    0.29376E+04    0.40320E+01
    0.68524E+02    0.29362E+04    0.31788E+02
    0.49779E+01    0.29630E+04    0.17380E+02
    0.12704E+02    0.29595E+04    0.25370E+02
    0.55053E+02    0.29356E+04   -0.23923E+00
    0.16659E+01    0.29593E+04   -0.38620E+01
    0.24463E+02    0.29535E+04    0.23737E+02
    0.13914E+02    0.29564E+04    0.18654E+02
    0.17175E+02    0.29564E+04    0.38965E+02
    0.22576E+02    0.29545E+04    0.24016E+02
    0.76013E+02    0.29375E+04    0.11813E+02
    0.73060E+02    0.29358E+04    0.13840E+01
    0.17533E+02    0.29569E+04    0.91240E+02
    0.45786E+02    0.29429E+04   -0.12710E+02
    0.12142E+02    0.29592E+04    0.29864E+02
    0.52155E+02    0.29398E+04    0.34185E+02
    0.69799E+02    0.29362E+04    0.17592E+02
    0.62200E+02    0.29392E+04    0.74885E+02
    0.45101E+02    0.29417E+04   -0.18745E+00
    0.15134E+02    0.29525E+04    0.71168E+01
    0.21754E+01    0.29597E+04   -0.75366E+01
    0.70749E+02    0.29372E+04   -0.11488E+01
    0.11115E+01    0.29633E+04    0.11725E+02
    0.67313E+02    0.29326E+04    0.23153E+02
    0.60685E+02    0.29359E+04    0.38292E+01
    0.23796E+02    0.29482E+04   -0.38902E+01
    0.13888E+02    0.29580E+04    0.15981E+02
    0.46507E+02    0.29386E+04   -0.85165E+01
    0.75507E+02    0.29374E+04    0.28605E+01
    0.10097E+02    0.29558E+04    0.51442E+01
    0.59192E+02    0.29343E+04   -0.11779E+02
    0.45855E+02    0.29415E+04   -0.37783E+01
    0.45753E+02    0.29422E+04   -0.96738E+01
    0.57163E+02    0.29367E+04    0.34864E+01
    0.55513E+01    0.29623E+04    0.22965E+02
    0.73495E+02    0.29357E+04    0.19486E+01
    0.56112E+02    0.29359E+04   -0.33438E+01
    0.98282E+01    0.29566E+04    0.24699E+01
    0.81022E+02    0.29378E+04   -0.56985E+01
    0.25021E+02    0.29537E+04    0.34235E+02
    0.26101E+02    0.29528E+04    0.25985E+02
    0.80388E+02    0.29375E+04   -0.41313E+01
    0.60845E+02    0.29366E+04    0.15338E+01
    0.60703E+02    0.29371E+04   -0.70937E+00
    0.42608E+02    0.29443E+04    0.85129E+01
    0.78773E+02    0.29356E+04    0.72462E+01
    0.72807E+02    0.29328E+04    0.26030E+01
    0.57067E+02    0.29361E+04   -0.21335E+01
    0.26310E+02    0.29495E+04    0.92385E+01
    0.44282E+02    0.29399E+04    0.13414E+01
    0.37381E+02    0.29450E+04    0.29323E+01
    0.83968E+02    0.29341E+04   -0.61371E+00
    0.13626E+02    0.29560E+04    0.15589E+02
    0.56717E+02    0.29370E+04    0.59091E+01
    0.17258E+02    0.29549E+04   -0.29840E+01
    0.45882E+02    0.29389E+04   -0.67969E+01
    0.64909E+02    0.29378E+04    0.29486E+02
    0.56324E+02    0.29368E+04    0.34472E+01
    0.42335E+02    0.29427E+04    0.11517E+02
    0.34089E+02    0.29472E+04    0.14991E+02
    0.54899E+01    0.29629E+04    0.20682E+02
    0.11411E+02    0.29589E+04    0.23166E+02
    0.59537E+02    0.29357E+04    0.24996E+01
    0.60364E+02    0.29356E+04    0.31196E+01
    0.56491E+02    0.29362E+04   -0.11209E+01
    0.75933E+02    0.29380E+04    0.28091E+01
    0.37183E+02    0.29473E+04    0.16881E+02
    0.76902E+02    0.29384E+04    0.12756E+02
    0.61411E+02    0.29355E+04    0.31084E+01
    0.62247E+02    0.29383E+04    0.26159E+02
    0.83284E+02    0.29361E+04   -0.31824E+01
    0.46515E+02    0.29380E+04   -0.12726E+02
    0.25982E+01    0.29588E+04   -0.56272E+01
    0.13187E+02    0.29562E+04    0.13483E+02
    0.47827E+02    0.29426E+04    0.22613E+02
    0.76588E+02    0.29340E+04    0.79179E+01
    0.41079E+02    0.29428E+04   -0.65441E+01
    0.36394E+02    0.29453E+04   -0.11239E+02
    0.52800E+02    0.29383E+04    0.22811E+02
    0.24969E+02    0.29534E+04    0.47249E+02
    0.50315E+02    0.29421E+04   -0.18601E+01
    0.58273E+02    0.29387E+04    0.38340E+02
    0.43708E+02    0.29399E+04    0.22577E+01
    0.42748E+02    0.29439E+04    0.72737E+01
    0.42796E+02    0.29411E+04    0.60004E+01
    0.62286E+02    0.29389E+04    0.69985E+02
    0.29626E+02    0.29492E+04    0.18166E+02
    0.90747E+01    0.29552E+04    0.26099E+01
    0.19173E+02    0.29529E+04    0.11444E+02
    0.25384E+02    0.29519E+04    0.23973E+02
    0.43780E+01    0.29615E+04   -0.85676E+01
    0.64925E+02    0.29374E+04    0.14650E+01
    0.50461E+02    0.29405E+04   -0.17029E+01
    0.78258E+02    0.29355E+04    0.12439E+02
    0.50903E+02    0.29410E+04    0.90164E+00
    0.17719E+02    0.29552E+04   -0.82021E+01
    0.79912E+02    0.29343E+04   -0.24756E+01
    0.12673E+02    0.29592E+04    0.19762E+02
    0.10170E+02    0.29554E+04    0.42810E+01
    0.43559E+02    0.29389E+04    0.21990E+01
    0.81535E+01    0.29556E+04    0.29218E+01
    0.68715E+02    0.29358E+04    0.38182E+02
    0.25610E+02    0.29516E+04    0.14477E+02
    0.41803E+02    0.29434E+04    0.11816E+02
    0.38001E+02    0.29448E+04    0.19386E+02
    0.52550E+01    0.29628E+04    0.20824E+02
    0.58651E+02    0.29352E+04   -0.78621E+01
    0.10686E+02    0.29604E+04    0.26310E+02
    0.60297E+02    0.29384E+04   -0.51159E+01
    0.82392E+02    0.29372E+04   -0.51107E+01
    0.81509E+02    0.29372E+04   -0.55292E+01
    0.46285E+02    0.29417E+04   -0.21543E+01
    0.43386E+02    0.29396E+04    0.25411E+01
    0.49829E+02    0.29402E+04   -0.33723E+01
    0.56282E+01    0.29619E+04    0.18329E+02
    0.14372E+02    0.29557E+04    0.16084E+02
    0.37210E+02    0.29462E+04    0.92812E+00
    0.60543E+02    0.29364E+04    0.39423E+01
    0.37496E+02    0.29464E+04    0.10472E+02
    0.73335E+02    0.29370E+04   -0.71156E+01
    0.16199E+02    0.29519E+04    0.79839E+01
    0.64575E+02    0.29372E+04   -0.74686E+01
    0.50432E+02    0.29389E+04   -0.18945E+02
    0.25948E+02    0.29533E+04    0.48890E+02
    0.76121E+02    0.29372E+04    0.22595E+02
    0.52654E+01    0.29594E+04    0.25560E+01
    0.64174E+02    0.29374E+04   -0.84082E+01
    0.15708E+02    0.29529E+04    0.96987E+01
    0.14764E+02    0.29554E+04    0.13577E+02
    0.80259E+02    0.29339E+04   -0.31981E+01
    0.10404E+02    0.29566E+04    0.63679E+01
    0.56204E+02    0.29352E+04   -0.85358E+01
    0.38268E+02    0.29433E+04    0.85783E+00
    0.75437E+02    0.29379E+04   -0.46552E+01
    0.49169E+02    0.29405E+04    0.85066E+01
    0.24723E+02    0.29533E+04    0.40408E+02
    0.30759E+02    0.29486E+04    0.16380E+02
    0.22317E+02    0.29524E+04    0.12679E+01
    0.10729E+02    0.29550E+04    0.47299E+01
    0.72766E+02    0.29322E+04    0.58947E+00
    0.57854E+02    0.29387E+04    0.41985E+02
    0.41895E+02    0.29429E+04    0.68618E+01
    0.12432E+02    0.29591E+04    0.23854E+02
    0.73459E+02    0.29373E+04   -0.58335E+01
    0.47203E+02    0.29398E+04    0.44228E+01
    0.25857E+02    0.29530E+04    0.40444E+02
    0.50229E+02    0.29402E+04   -0.48279E+01
    0.39592E+02    0.29451E+04    0.12893E+02
    0.42995E+02    0.29406E+04    0.37685E+01
    0.52121E+02    0.29412E+04    0.20121E+02
    0.53405E+01    0.29589E+04    0.37565E+01
    0.39935E+02    0.29437E+04   -0.59555E+01
    0.44388E+02    0.29426E+04    0.15666E+02
    0.12404E+02    0.29587E+04    0.18355E+02
    0.53610E+02    0.29383E+04    0.32109E+02
    0.37736E+02    0.29432E+04    0.22591E+01
    0.43984E+02    0.29427E+04    0.18036E+02
    0.50022E+02    0.29385E+04   -0.22722E+02
    0.16113E+02    0.29555E+04    0.42593E+01
    0.66916E+02    0.29378E+04    0.49345E+01
    0.78047E+01    0.29591E+04    0.11186E+02
    0.10554E+02    0.29601E+04    0.22221E+02
    0.39515E+02    0.29455E+04    0.15929E+02
    0.57741E+02    0.29391E+04    0.46682E+02
    0.81818E+01    0.29593E+04    0.88811E+01
    0.67137E+02    0.29375E+04    0.36000E+01
    0.10547E+02    0.29561E+04    0.75546E+01
    0.14597E+00    0.29659E+04    0.30356E+02
    0.41529E+02    0.29427E+04   -0.17355E+01
    0.10606E+02    0.29544E+04    0.20560E+01
    0.16745E+02    0.29533E+04    0.11428E+02
    0.19013E+02    0.29539E+04    0.56460E+01
    0.38316E+02    0.29450E+04    0.26627E+02
    0.12314E+00    0.29643E+04    0.21890E+02
    0.96118E+01    0.29581E+04   -0.96343E+01
    0.58055E+02    0.29393E+04    0.45637E+02
    0.46821E+02    0.29395E+04   -0.33995E+00
    0.12067E+02    0.29587E+04    0.23721E+02
    0.53177E+02    0.29380E+04    0.25011E+02
    0.75695E+02    0.29379E+04   -0.57095E+00
    0.13088E+00    0.29640E+04    0.20029E+02
    0.25832E+01    0.29619E+04   -0.80219E+01
    0.37079E+02    0.29452E+04   -0.60262E+01
    0.36706E+02    0.29450E+04   -0.76461E+01
