    0.78641E+02    0.29369E+04    0.66187E+01
    0.81114E+02    0.29364E+04   -0.81397E+01
    0.11186E+02    0.29602E+04    0.45061E+02
    0.26787E+02    0.29515E+04    0.25339E+01
    0.78923E+02    0.29361E+04    0.39736E+01
    0.35001E+02    0.29482E+04    0.17689E+02
    0.78281E+02    0.29372E+04    0.11511E+02
    0.72765E+02    0.29379E+04    0.55247E+02
    0.30486E+01    0.29633E+04    0.73296E+01
    0.30830E+02    0.29480E+04   -0.24700E+01
    0.81733E+02    0.29341E+04   -0.32650E+01
    0.39352E+02    0.29463E+04    0.24521E+02
    0.83594E+02    0.29345E+04   -0.18935E+01
    0.13745E+02    0.29568E+04   -0.23549E+01
    0.66495E+02    0.29390E+04    0.67187E+02
    0.64563E+02    0.29356E+04   -0.16186E+01
    0.65618E+02    0.29357E+04    0.34849E+01
    0.23838E+02    0.29493E+04   -0.67962E+01
    0.57313E+01    0.29587E+04   -0.14778E+02
    0.50203E+02    0.29380E+04   -0.10140E+02
    0.62689E+02    0.29351E+04   -0.52855E+01
    0.38899E+02    0.29455E+04    0.79477E+01
    0.26590E+02    0.29529E+04    0.23898E+02
    0.41731E+02    0.29454E+04    0.61580E+01
    0.52983E+02    0.29388E+04    0.39419E+00
    0.71542E+02    0.29323E+04   -0.29293E+01
    0.56243E+02    0.29403E+04    0.49076E+01
    0.59681E+02    0.29351E+04   -0.95863E+01
    0.47450E+02    0.29389E+04   -0.13123E+02
    0.65314E+02    0.29372E+04    0.23481E+01
    0.10249E+02    0.29602E+04    0.34467E+01
    0.41398E+02    0.29455E+04    0.20067E+01
    0.35047E+02    0.29487E+04    0.17313E+02
    0.42638E+02    0.29431E+04    0.61686E+00
    0.30697E+02    0.29489E+04    0.53520E+01
    0.41003E+02    0.29433E+04   -0.51734E+01
    0.85084E+01    0.29551E+04    0.84526E+01
    0.43798E+02    0.29446E+04   -0.29251E+01
    0.18893E+02    0.29543E+04   -0.14927E+02
    0.52410E+02    0.29414E+04   -0.57792E+01
    0.61956E+02    0.29356E+04   -0.74300E+01
    0.17308E+02    0.29527E+04    0.18716E+01
    0.11911E+02    0.29581E+04   -0.19477E+01
    0.37298E+02    0.29476E+04    0.12296E+02
    0.69194E+02    0.29358E+04   -0.37553E+01
    0.50056E+02    0.29429E+04    0.24799E+02
    0.13018E+02    0.29595E+04    0.60338E+02
    0.47103E+02    0.29427E+04    0.12847E+02
    0.38128E+02    0.29473E+04    0.20686E+02
    0.72331E+02    0.29356E+04   -0.48323E+01
    0.80192E+02    0.29329E+04   -0.48321E+00
    0.95111E+01    0.29586E+04   -0.60990E+01
    0.63266E+02    0.29331E+04   -0.11058E+01
    0.37863E+02    0.29423E+04   -0.10004E+02
    0.24255E+02    0.29490E+04   -0.76639E+01
    0.26363E+02    0.29490E+04   -0.98272E+01
    0.78114E+02    0.29364E+04    0.13149E+02
    0.47837E+02    0.29394E+04   -0.11173E+02
    0.81677E+02    0.29375E+04   -0.11704E+02
    0.25314E+02    0.29538E+04    0.28840E+02
    0.24334E+02    0.29529E+04    0.10530E+02
    0.26024E+02    0.29488E+04   -0.98441E+01
    0.69205E+02    0.29332E+04    0.42099E+01
    0.67123E+02    0.29381E+04    0.38213E+02
    0.24092E+02    0.29498E+04   -0.82553E+01
    0.48455E+02    0.29394E+04   -0.10082E+02
    0.27370E+01    0.29593E+04   -0.15070E+02
    0.68788E+02    0.29366E+04   -0.12832E+02
    0.77860E+00    0.29630E+04    0.56915E+00
    0.26582E+02    0.29518E+04    0.48798E+01
    0.50927E+02    0.29387E+04   -0.96355E+01
    0.63272E+02    0.29393E+04    0.64454E+02
    0.51122E+02    0.29406E+04   -0.17774E+02
    0.68679E+02    0.29370E+04   -0.15722E+02
    0.20792E+02    0.29516E+04    0.34266E+01
    0.24271E+02    0.29485E+04   -0.67595E+01
    0.46910E+02    0.29390E+04   -0.13765E+02
    0.42099E+02    0.29437E+04   -0.22664E+01
    0.11022E+02    0.29584E+04    0.10375E+01
    0.42000E+02    0.29407E+04    0.66697E+01
    0.81812E+02    0.29359E+04   -0.71670E+01
    0.48916E+02    0.29408E+04    0.46174E+01
    0.74439E+02    0.29348E+04   -0.77721E+01
    0.10863E+02    0.29569E+04    0.71767E+00
    0.28139E+02    0.29484E+04   -0.21173E+01
    0.68420E+02    0.29388E+04    0.80951E+02
    0.19487E+02    0.29538E+04   -0.88514E+01
    0.73243E+02    0.29382E+04    0.40068E+02
    0.54004E+02    0.29379E+04    0.75068E+01
    0.30635E+02    0.29456E+04   -0.44606E+00
    0.44171E+00    0.29637E+04    0.52022E+01
    0.24604E+02    0.29496E+04   -0.95189E+01
    0.62603E+02    0.29388E+04    0.41953E+02
    0.42521E+02    0.29403E+04    0.65427E+01
    0.23443E+02    0.29514E+04   -0.22264E+01
    0.25194E+02    0.29490E+04   -0.95794E+01
    0.49618E+02    0.29405E+04   -0.52665E+01
    0.61986E+02    0.29373E+04   -0.69897E+01
    0.57559E+02    0.29397E+04    0.12744E+02
    0.89275E+01    0.29582E+04   -0.46803E+01
    0.47877E+02    0.29439E+04    0.23299E+02
    0.24128E+02    0.29517E+04   -0.14860E+01
    0.57101E+02    0.29414E+04    0.43794E+02
    0.82317E+02    0.29359E+04   -0.68927E+01
    0.46395E+02    0.29399E+04   -0.12796E+02
    0.69423E+02    0.29389E+04    0.92826E+01
    0.44805E+02    0.29449E+04    0.20561E+02
    0.16748E+02    0.29574E+04    0.49398E+02
    0.52477E+02    0.29400E+04   -0.57455E+01
    0.63497E+02    0.29391E+04    0.49865E+02
    0.38809E+00    0.29632E+04    0.34591E+01
    0.33688E+02    0.29471E+04   -0.36837E+01
    0.16753E+02    0.29527E+04    0.14464E+01
    0.24604E+02    0.29512E+04   -0.74383E+01
    0.58370E+02    0.29391E+04    0.67563E+01
    0.69167E+02    0.29365E+04   -0.12765E+02
    0.95812E+01    0.29561E+04    0.66159E+01
    0.49080E+02    0.29420E+04    0.27335E+02
    0.30440E+02    0.29511E+04    0.34656E+02
    0.22876E+02    0.29544E+04    0.11343E+02
    0.41724E+02    0.29459E+04    0.22986E+02
    0.30397E+02    0.29447E+04    0.24432E+01
    0.34147E+02    0.29476E+04    0.12018E+01
    0.39097E+02    0.29461E+04    0.22900E+02
    0.57840E+02    0.29380E+04   -0.26310E+01
    0.33005E+02    0.29497E+04    0.14696E+02
    0.50969E+02    0.29432E+04    0.10506E+02
    0.70454E+02    0.29388E+04    0.67886E+02
    0.51784E+02    0.29400E+04   -0.12007E+02
    0.79917E+02    0.29323E+04    0.11335E+00
    0.54034E+02    0.29423E+04    0.18904E+02
    0.26619E+02    0.29496E+04   -0.99652E+01
    0.11260E+02    0.29592E+04    0.23139E+02
    0.41360E+02    0.29436E+04   -0.28142E+01
    0.73523E+02    0.29382E+04    0.30137E+02
    0.47603E+01    0.29594E+04   -0.17789E+02
    0.36877E+02    0.29425E+04   -0.73886E+01
    0.44385E+02    0.29404E+04   -0.35542E+00
    0.11340E+02    0.29567E+04   -0.30667E+00
    0.26859E+02    0.29530E+04    0.25577E+02
    0.23780E+02    0.29511E+04   -0.43311E+01
    0.50906E+02    0.29404E+04   -0.15499E+02
    0.16310E+02    0.29525E+04    0.33393E+01
    0.11699E+02    0.29600E+04    0.49854E+02
    0.50191E+02    0.29426E+04    0.14264E+02
    0.24732E+02    0.29492E+04   -0.90455E+01
    0.36989E+01    0.29636E+04    0.14773E+02
    0.59906E+02    0.29360E+04   -0.10148E+02
    0.62042E+02    0.29386E+04    0.31015E+02
    0.22740E+02    0.29518E+04   -0.14340E+01
    0.24206E+02    0.29513E+04   -0.46762E+01
    0.27715E+02    0.29486E+04   -0.32278E+01
    0.40103E+02    0.29430E+04   -0.95305E+01
    0.37823E+02    0.29473E+04    0.18140E+02
    0.45578E+02    0.29418E+04   -0.69084E+01
    0.43933E+02    0.29444E+04   -0.79503E+01
    0.34454E+01    0.29637E+04    0.18824E+02
    0.51097E+02    0.29413E+04   -0.18402E+02
    0.45428E+02    0.29384E+04   -0.12087E+02
    0.15464E+02    0.29574E+04    0.17427E+02
    0.42215E+02    0.29413E+04    0.62288E+01
    0.45644E+02    0.29432E+04   -0.64894E+01
    0.44625E+02    0.29429E+04    0.27046E+01
    0.67532E+02    0.29375E+04    0.84756E+01
    0.92715E+01    0.29579E+04   -0.41657E+01
    0.75234E+02    0.29352E+04   -0.28501E+01
    0.68221E+02    0.29377E+04   -0.56067E+01
    0.11993E+02    0.29600E+04    0.51311E+02
    0.82134E+02    0.29376E+04   -0.11062E+02
    0.44896E+02    0.29422E+04   -0.80711E+00
    0.22938E+02    0.29541E+04    0.65631E+01
    0.54199E+02    0.29395E+04    0.17367E+01
    0.23194E+02    0.29540E+04    0.54198E+01
    0.65544E+02    0.29351E+04    0.48549E+01
    0.58122E+02    0.29348E+04   -0.84890E+01
    0.77525E+02    0.29339E+04    0.19434E+01
    0.62172E+02    0.29352E+04   -0.61221E+01
    0.19965E+02    0.29511E+04    0.68470E+01
    0.65348E+01    0.29585E+04   -0.10826E+02
    0.77975E+02    0.29359E+04    0.12429E+02
    0.22291E+02    0.29520E+04   -0.17397E+01
    0.50053E+02    0.29423E+04    0.11118E+02
    0.30092E+01    0.29621E+04   -0.97195E+01
    0.61171E+02    0.29358E+04   -0.90881E+01
    0.75736E+02    0.29376E+04    0.10175E+02
    0.68524E+02    0.29362E+04   -0.73100E+01
    0.49779E+01    0.29630E+04    0.98536E+01
    0.12704E+02    0.29595E+04    0.61915E+02
    0.55053E+02    0.29356E+04    0.35753E+01
    0.16659E+01    0.29593E+04   -0.10095E+02
    0.24463E+02    0.29535E+04    0.10621E+02
    0.13914E+02    0.29564E+04   -0.26327E+01
    0.17175E+02    0.29564E+04    0.34837E+02
    0.22576E+02    0.29545E+04    0.13617E+02
    0.76013E+02    0.29375E+04    0.10794E+02
    0.73060E+02    0.29358E+04   -0.11805E+02
    0.17533E+02    0.29569E+04    0.71061E+02
    0.45786E+02    0.29429E+04   -0.93073E+01
    0.12142E+02    0.29592E+04    0.35407E+02
    0.52155E+02    0.29398E+04   -0.80116E+01
    0.69799E+02    0.29362E+04   -0.73690E+01
    0.62200E+02    0.29392E+04    0.44583E+02
    0.45101E+02    0.29417E+04   -0.31192E+01
    0.15134E+02    0.29525E+04    0.35049E+01
    0.21754E+01    0.29597E+04   -0.13421E+02
    0.70749E+02    0.29372E+04    0.99010E+01
    0.11115E+01    0.29633E+04    0.11993E+01
    0.67313E+02    0.29326E+04    0.51824E+01
    0.60685E+02    0.29359E+04   -0.95912E+01
    0.23796E+02    0.29482E+04   -0.54342E+01
    0.13888E+02    0.29580E+04    0.19197E+02
    0.46507E+02    0.29386E+04   -0.14468E+02
    0.75507E+02    0.29374E+04    0.79531E+01
    0.10097E+02    0.29558E+04    0.76646E+01
    0.59192E+02    0.29343E+04   -0.85770E+01
    0.45855E+02    0.29415E+04   -0.86630E+01
    0.45753E+02    0.29422E+04   -0.83272E+01
    0.57163E+02    0.29367E+04   -0.42959E+01
    0.55513E+01    0.29623E+04    0.30402E+02
    0.73495E+02    0.29357E+04   -0.13339E+02
    0.56112E+02    0.29359E+04    0.20103E+00
    0.98282E+01    0.29566E+04    0.35761E+01
    0.81022E+02    0.29378E+04   -0.13271E+02
    0.25021E+02    0.29537E+04    0.21037E+02
    0.26101E+02    0.29528E+04    0.21934E+02
    0.80388E+02    0.29375E+04   -0.12108E+02
    0.60845E+02    0.29366E+04   -0.98421E+01
    0.60703E+02    0.29371E+04   -0.10027E+02
    0.42608E+02    0.29443E+04    0.20656E+00
    0.78773E+02    0.29356E+04    0.44891E+01
    0.72807E+02    0.29328E+04   -0.52552E+01
    0.57067E+02    0.29361E+04   -0.45535E+01
    0.26310E+02    0.29495E+04   -0.10771E+02
    0.44282E+02    0.29399E+04   -0.10337E+01
    0.37381E+02    0.29450E+04   -0.12055E+02
    0.83968E+02    0.29341E+04   -0.68086E+00
    0.13626E+02    0.29560E+04   -0.42993E+01
    0.56717E+02    0.29370E+04   -0.17012E+01
    0.17258E+02    0.29549E+04   -0.12995E+02
    0.45882E+02    0.29389E+04   -0.13575E+02
    0.64909E+02    0.29378E+04    0.12017E+02
    0.56324E+02    0.29368E+04   -0.40249E+00
    0.42335E+02    0.29427E+04    0.21036E+01
    0.34089E+02    0.29472E+04   -0.18061E+01
    0.54899E+01    0.29629E+04    0.25058E+02
    0.11411E+02    0.29589E+04    0.18176E+02
    0.59537E+02    0.29357E+04   -0.10151E+02
    0.60364E+02    0.29356E+04   -0.98328E+01
    0.56491E+02    0.29362E+04   -0.16568E+01
    0.75933E+02    0.29380E+04    0.13749E+02
    0.37183E+02    0.29473E+04    0.27693E+02
    0.76902E+02    0.29384E+04    0.13307E+01
    0.61411E+02    0.29355E+04   -0.77625E+01
    0.62247E+02    0.29383E+04    0.19449E+02
    0.83284E+02    0.29361E+04   -0.56465E+01
    0.46515E+02    0.29380E+04   -0.14787E+02
    0.25982E+01    0.29588E+04   -0.13226E+02
    0.13187E+02    0.29562E+04   -0.50889E+01
    0.47827E+02    0.29426E+04    0.31703E+02
    0.76588E+02    0.29340E+04    0.14661E+01
    0.41079E+02    0.29428E+04   -0.47078E+01
    0.36394E+02    0.29453E+04   -0.75925E+01
    0.52800E+02    0.29383E+04    0.69032E+00
    0.24969E+02    0.29534E+04    0.21787E+02
    0.50315E+02    0.29421E+04    0.17122E+01
    0.58273E+02    0.29387E+04    0.29939E+01
    0.43708E+02    0.29399E+04    0.19973E+01
    0.42748E+02    0.29439E+04   -0.36454E+01
    0.42796E+02    0.29411E+04    0.72217E+01
    0.62286E+02    0.29389E+04    0.40877E+02
    0.29626E+02    0.29492E+04    0.48959E+01
    0.90747E+01    0.29552E+04    0.93592E+01
    0.19173E+02    0.29529E+04   -0.90376E+00
    0.25384E+02    0.29519E+04   -0.25618E+01
    0.43780E+01    0.29615E+04   -0.83496E+01
    0.64925E+02    0.29374E+04    0.14555E+01
    0.50461E+02    0.29405E+04   -0.13290E+02
    0.78258E+02    0.29355E+04    0.81293E+01
    0.50903E+02    0.29410E+04   -0.18066E+02
    0.17719E+02    0.29552E+04   -0.15957E+02
    0.79912E+02    0.29343E+04   -0.14042E+01
    0.12673E+02    0.29592E+04    0.43776E+02
    0.10170E+02    0.29554E+04    0.10042E+02
    0.43559E+02    0.29389E+04    0.79839E+00
    0.81535E+01    0.29556E+04    0.59533E+01
    0.68715E+02    0.29358E+04   -0.30444E+01
    0.25610E+02    0.29516E+04   -0.62283E+01
    0.41803E+02    0.29434E+04   -0.19798E+01
    0.38001E+02    0.29448E+04   -0.10450E+02
    0.52550E+01    0.29628E+04    0.19073E+02
    0.58651E+02    0.29352E+04   -0.93468E+01
    0.10686E+02    0.29604E+04    0.18238E+02
    0.60297E+02    0.29384E+04   -0.68314E+01
    0.82392E+02    0.29372E+04   -0.97285E+01
    0.81509E+02    0.29372E+04   -0.10823E+02
    0.46285E+02    0.29417E+04   -0.75653E+01
    0.43386E+02    0.29396E+04    0.30064E+01
    0.49829E+02    0.29402E+04   -0.83740E+01
    0.56282E+01    0.29619E+04    0.23187E+02
    0.14372E+02    0.29557E+04   -0.36346E+01
    0.37210E+02    0.29462E+04    0.13107E+02
    0.60543E+02    0.29364E+04   -0.10067E+02
    0.37496E+02    0.29464E+04    0.22697E+02
    0.73335E+02    0.29370E+04   -0.79475E+01
    0.16199E+02    0.29519E+04    0.50950E+01
    0.64575E+02    0.29372E+04   -0.35527E+01
    0.50432E+02    0.29389E+04   -0.10557E+02
    0.25948E+02    0.29533E+04    0.31053E+02
    0.76121E+02    0.29372E+04    0.12740E+02
    0.52654E+01    0.29594E+04   -0.16437E+02
    0.64174E+02    0.29374E+04   -0.36082E+01
    0.15708E+02    0.29529E+04    0.22683E+01
    0.14764E+02    0.29554E+04   -0.42638E+01
    0.80259E+02    0.29339E+04   -0.15155E+01
    0.10404E+02    0.29566E+04    0.34554E+01
    0.56204E+02    0.29352E+04   -0.76667E+00
    0.38268E+02    0.29433E+04   -0.15040E+02
    0.75437E+02    0.29379E+04    0.11569E+02
    0.49169E+02    0.29405E+04   -0.20725E+01
    0.24723E+02    0.29533E+04    0.15869E+02
    0.30759E+02    0.29486E+04    0.18052E+01
    0.22317E+02    0.29524E+04   -0.24141E+01
    0.10729E+02    0.29550E+04    0.10148E+02
    0.72766E+02    0.29322E+04   -0.50758E+01
    0.57854E+02    0.29387E+04    0.38715E+01
    0.41895E+02    0.29429E+04   -0.84387E+00
    0.12432E+02    0.29591E+04    0.31935E+02
    0.73459E+02    0.29373E+04   -0.31380E+01
    0.47203E+02    0.29398E+04   -0.10905E+02
    0.25857E+02    0.29530E+04    0.24680E+02
    0.50229E+02    0.29402E+04   -0.11596E+02
    0.39592E+02    0.29451E+04    0.12900E+02
    0.42995E+02    0.29406E+04    0.60793E+01
    0.52121E+02    0.29412E+04   -0.12201E+02
    0.53405E+01    0.29589E+04   -0.16396E+02
    0.39935E+02    0.29437E+04   -0.66949E+01
    0.44388E+02    0.29426E+04    0.42702E+01
    0.12404E+02    0.29587E+04    0.17797E+02
    0.53610E+02    0.29383E+04    0.50002E+01
    0.37736E+02    0.29432E+04   -0.13881E+02
    0.43984E+02    0.29427E+04    0.47322E+01
    0.50022E+02    0.29385E+04   -0.10749E+02
    0.16113E+02    0.29555E+04   -0.58247E+01
    0.66916E+02    0.29378E+04    0.25299E+02
    0.78047E+01    0.29591E+04   -0.11439E+00
    0.10554E+02    0.29601E+04    0.13003E+02
    0.39515E+02    0.29455E+04    0.19686E+02
    0.57741E+02    0.29391E+04    0.78884E+01
    0.81818E+01    0.29593E+04    0.24116E+01
    0.67137E+02    0.29375E+04    0.13748E+02
    0.10547E+02    0.29561E+04    0.49393E+01
    0.14597E+00    0.29659E+04    0.16570E+02
    0.41529E+02    0.29427E+04   -0.18008E+01
    0.10606E+02    0.29544E+04    0.11728E+02
    0.16745E+02    0.29533E+04   -0.16118E+01
    0.19013E+02    0.29539E+04   -0.97241E+01
    0.38316E+02    0.29450E+04   -0.69207E+01
    0.12314E+00    0.29643E+04    0.99551E+01
    0.96118E+01    0.29581E+04   -0.53985E+01
    0.58055E+02    0.29393E+04    0.10247E+02
    0.46821E+02    0.29395E+04   -0.12930E+02
    0.12067E+02    0.29587E+04    0.15182E+02
    0.53177E+02    0.29380E+04    0.36619E+01
    0.75695E+02    0.29379E+04    0.11454E+02
    0.13088E+00    0.29640E+04    0.82650E+01
    0.25832E+01    0.29619E+04   -0.10310E+02
    0.37079E+02    0.29452E+04   -0.10221E+02
    0.36706E+02    0.29450E+04   -0.10379E+02
