    0.48290E+02    0.29420E+04    0.16938E+02
    0.26971E+02    0.29493E+04   -0.73010E+01
    0.78641E+02    0.29369E+04   -0.16766E+01
    0.81114E+02    0.29364E+04   -0.12503E+02
    0.11186E+02    0.29602E+04    0.47559E+02
    0.26787E+02    0.29515E+04   -0.53771E+01
    0.78923E+02    0.29361E+04   -0.41959E+01
    0.35001E+02    0.29482E+04    0.21989E+02
    0.78281E+02    0.29372E+04    0.27665E+01
    0.72765E+02    0.29379E+04    0.46954E+02
    0.30486E+01    0.29633E+04    0.47446E+01
    0.30830E+02    0.29480E+04   -0.40599E+01
    0.81733E+02    0.29341E+04   -0.93204E+01
    0.39352E+02    0.29463E+04    0.25301E+02
    0.83594E+02    0.29345E+04   -0.91439E+01
    0.13745E+02    0.29568E+04   -0.39861E+01
    0.66495E+02    0.29390E+04    0.63009E+02
    0.64563E+02    0.29356E+04   -0.55937E+01
    0.65618E+02    0.29357E+04    0.19628E+01
    0.23838E+02    0.29493E+04    0.31692E+01
    0.57313E+01    0.29587E+04   -0.20672E+01
    0.50203E+02    0.29380E+04   -0.19698E+02
    0.62689E+02    0.29351E+04   -0.87081E+01
    0.38899E+02    0.29455E+04    0.28010E+01
    0.26590E+02    0.29529E+04    0.23424E+02
    0.41731E+02    0.29454E+04    0.75976E+01
    0.52983E+02    0.29388E+04    0.46014E+00
    0.71542E+02    0.29323E+04    0.12845E+02
    0.56243E+02    0.29403E+04    0.15464E+01
    0.59681E+02    0.29351E+04   -0.10709E+02
    0.47450E+02    0.29389E+04   -0.17511E+02
    0.65314E+02    0.29372E+04   -0.48097E+01
    0.10249E+02    0.29602E+04    0.17575E+02
    0.41398E+02    0.29455E+04    0.60927E+01
    0.35047E+02    0.29487E+04    0.30338E+02
    0.42638E+02    0.29431E+04   -0.48370E+01
    0.30697E+02    0.29489E+04    0.67172E+01
    0.41003E+02    0.29433E+04   -0.68062E+01
    0.85084E+01    0.29551E+04    0.10648E+02
    0.43798E+02    0.29446E+04    0.24300E+01
    0.18893E+02    0.29543E+04   -0.11257E+02
    0.52410E+02    0.29414E+04    0.97612E-01
    0.61956E+02    0.29356E+04   -0.11807E+02
    0.17308E+02    0.29527E+04    0.45539E+01
    0.11911E+02    0.29581E+04    0.10140E+01
    0.37298E+02    0.29476E+04    0.21280E+02
    0.69194E+02    0.29358E+04   -0.49892E+01
    0.50056E+02    0.29429E+04    0.22957E+02
    0.13018E+02    0.29595E+04    0.55433E+02
    0.47103E+02    0.29427E+04    0.51641E+01
    0.38128E+02    0.29473E+04    0.11008E+02
    0.72331E+02    0.29356E+04   -0.78892E+01
    0.80192E+02    0.29329E+04   -0.61336E+01
    0.95111E+01    0.29586E+04   -0.13749E+02
    0.63266E+02    0.29331E+04    0.19699E+01
    0.37863E+02    0.29423E+04   -0.63748E+01
    0.24255E+02    0.29490E+04    0.29375E+01
    0.26363E+02    0.29490E+04   -0.43679E+01
    0.78114E+02    0.29364E+04    0.26373E+01
    0.47837E+02    0.29394E+04   -0.16662E+02
    0.81677E+02    0.29375E+04   -0.14576E+02
    0.25314E+02    0.29538E+04    0.22944E+02
    0.24334E+02    0.29529E+04    0.10183E+02
    0.26024E+02    0.29488E+04   -0.21466E+01
    0.69205E+02    0.29332E+04    0.17007E+02
    0.67123E+02    0.29381E+04    0.39420E+02
    0.24092E+02    0.29498E+04    0.30997E+01
    0.48455E+02    0.29394E+04   -0.17574E+02
    0.27370E+01    0.29593E+04   -0.10312E+02
    0.68788E+02    0.29366E+04   -0.16024E+02
    0.77860E+00    0.29630E+04    0.48457E+01
    0.26582E+02    0.29518E+04   -0.31277E+01
    0.50927E+02    0.29387E+04   -0.18609E+02
    0.63272E+02    0.29393E+04    0.63447E+02
    0.51122E+02    0.29406E+04   -0.18543E+02
    0.68679E+02    0.29370E+04   -0.19004E+02
    0.20792E+02    0.29516E+04   -0.66193E+01
    0.24271E+02    0.29485E+04    0.28315E+01
    0.46910E+02    0.29390E+04   -0.15963E+02
    0.42099E+02    0.29437E+04   -0.72855E+01
    0.11022E+02    0.29584E+04   -0.57815E+01
    0.42000E+02    0.29407E+04   -0.10816E+01
    0.81812E+02    0.29359E+04   -0.12020E+02
    0.48916E+02    0.29408E+04   -0.55321E+01
    0.74439E+02    0.29348E+04   -0.24706E+01
    0.10863E+02    0.29569E+04   -0.66509E+01
    0.28139E+02    0.29484E+04   -0.84476E+01
    0.68420E+02    0.29388E+04    0.70027E+02
    0.19487E+02    0.29538E+04   -0.78215E+01
    0.73243E+02    0.29382E+04    0.46440E+02
    0.54004E+02    0.29379E+04    0.91037E+01
    0.30635E+02    0.29456E+04   -0.24209E+01
    0.44171E+00    0.29637E+04    0.10766E+02
    0.24604E+02    0.29496E+04    0.24713E+01
    0.62603E+02    0.29388E+04    0.40076E+02
    0.42521E+02    0.29403E+04   -0.16736E+01
    0.23443E+02    0.29514E+04    0.84878E+00
    0.25194E+02    0.29490E+04    0.73497E+00
    0.49618E+02    0.29405E+04   -0.14892E+02
    0.61986E+02    0.29373E+04   -0.11879E+02
    0.57559E+02    0.29397E+04    0.94677E+01
    0.89275E+01    0.29582E+04   -0.10297E+02
    0.47877E+02    0.29439E+04    0.28827E+02
    0.24128E+02    0.29517E+04    0.42731E+01
    0.57101E+02    0.29414E+04    0.35938E+02
    0.82317E+02    0.29359E+04   -0.11929E+02
    0.46395E+02    0.29399E+04   -0.13735E+02
    0.69423E+02    0.29389E+04    0.60147E+01
    0.44805E+02    0.29449E+04    0.18057E+02
    0.16748E+02    0.29574E+04    0.43443E+02
    0.52477E+02    0.29400E+04   -0.57877E+01
    0.63497E+02    0.29391E+04    0.53422E+02
    0.38809E+00    0.29632E+04    0.79923E+01
    0.33688E+02    0.29471E+04   -0.78696E+01
    0.16753E+02    0.29527E+04    0.40787E+01
    0.24604E+02    0.29512E+04    0.24997E+01
    0.58370E+02    0.29391E+04    0.45371E+01
    0.69167E+02    0.29365E+04   -0.16119E+02
    0.95812E+01    0.29561E+04    0.99620E+00
    0.49080E+02    0.29420E+04    0.19403E+02
    0.30440E+02    0.29511E+04    0.33362E+02
    0.22876E+02    0.29544E+04    0.15290E+02
    0.41724E+02    0.29459E+04    0.22264E+02
    0.30397E+02    0.29447E+04    0.23435E+01
    0.34147E+02    0.29476E+04   -0.36159E+01
    0.39097E+02    0.29461E+04    0.17642E+02
    0.57840E+02    0.29380E+04   -0.46174E+01
    0.33005E+02    0.29497E+04    0.14422E+02
    0.50969E+02    0.29432E+04    0.12393E+02
    0.70454E+02    0.29388E+04    0.70717E+02
    0.51784E+02    0.29400E+04   -0.13967E+02
    0.79917E+02    0.29323E+04   -0.51156E+01
    0.54034E+02    0.29423E+04    0.15303E+02
    0.26619E+02    0.29496E+04   -0.66671E+01
    0.11260E+02    0.29592E+04    0.13924E+02
    0.41360E+02    0.29436E+04   -0.67242E+01
    0.73523E+02    0.29382E+04    0.47736E+02
    0.47603E+01    0.29594E+04   -0.10678E+02
    0.36877E+02    0.29425E+04   -0.44232E+01
    0.44385E+02    0.29404E+04   -0.74035E+01
    0.11340E+02    0.29567E+04   -0.58619E+01
    0.26859E+02    0.29530E+04    0.27035E+02
    0.23780E+02    0.29511E+04    0.27935E+01
    0.50906E+02    0.29404E+04   -0.19940E+02
    0.16310E+02    0.29525E+04    0.32830E+01
    0.11699E+02    0.29600E+04    0.41964E+02
    0.50191E+02    0.29426E+04    0.13408E+02
    0.24732E+02    0.29492E+04    0.22489E+01
    0.36989E+01    0.29636E+04    0.20711E+02
    0.59906E+02    0.29360E+04   -0.12519E+02
    0.62042E+02    0.29386E+04    0.30089E+02
    0.22740E+02    0.29518E+04   -0.76549E+01
    0.24206E+02    0.29513E+04    0.35912E+01
    0.27715E+02    0.29486E+04   -0.82882E+01
    0.40103E+02    0.29430E+04   -0.76996E+01
    0.37823E+02    0.29473E+04    0.17919E+02
    0.45578E+02    0.29418E+04   -0.10450E+02
    0.43933E+02    0.29444E+04   -0.39228E+00
    0.34454E+01    0.29637E+04    0.20505E+02
    0.51097E+02    0.29413E+04   -0.15847E+02
    0.45428E+02    0.29384E+04   -0.11655E+02
    0.15464E+02    0.29574E+04    0.10953E+02
    0.42215E+02    0.29413E+04   -0.23849E+01
    0.45644E+02    0.29432E+04   -0.65309E+01
    0.44625E+02    0.29429E+04   -0.33896E+01
    0.67532E+02    0.29375E+04    0.88426E+01
    0.92715E+01    0.29579E+04   -0.10174E+02
    0.75234E+02    0.29352E+04   -0.13518E+01
    0.68221E+02    0.29377E+04   -0.76006E+01
    0.11993E+02    0.29600E+04    0.41424E+02
    0.82134E+02    0.29376E+04   -0.14263E+02
    0.44896E+02    0.29422E+04   -0.72069E+01
    0.22938E+02    0.29541E+04    0.59579E+01
    0.54199E+02    0.29395E+04    0.77726E+01
    0.23194E+02    0.29540E+04    0.76441E+00
    0.65544E+02    0.29351E+04    0.46466E+01
    0.58122E+02    0.29348E+04   -0.88032E+01
    0.77525E+02    0.29339E+04   -0.75610E+00
    0.62172E+02    0.29352E+04   -0.96119E+01
    0.19965E+02    0.29511E+04   -0.30056E+01
    0.65348E+01    0.29585E+04   -0.33590E+00
    0.77975E+02    0.29359E+04    0.22484E+01
    0.22291E+02    0.29520E+04   -0.10064E+02
    0.50053E+02    0.29423E+04    0.10938E+02
    0.30092E+01    0.29621E+04   -0.13849E+02
    0.61171E+02    0.29358E+04   -0.13178E+02
    0.75736E+02    0.29376E+04    0.13598E+01
    0.68524E+02    0.29362E+04   -0.94462E+01
    0.49779E+01    0.29630E+04    0.15441E+02
    0.12704E+02    0.29595E+04    0.56063E+02
    0.55053E+02    0.29356E+04    0.57841E+00
    0.16659E+01    0.29593E+04   -0.67438E+01
    0.24463E+02    0.29535E+04    0.12972E+02
    0.13914E+02    0.29564E+04   -0.54194E+01
    0.17175E+02    0.29564E+04    0.20108E+02
    0.22576E+02    0.29545E+04    0.17133E+02
    0.76013E+02    0.29375E+04    0.13962E+01
    0.73060E+02    0.29358E+04   -0.14120E+02
    0.17533E+02    0.29569E+04    0.58861E+02
    0.45786E+02    0.29429E+04   -0.93893E+01
    0.12142E+02    0.29592E+04    0.31046E+02
    0.52155E+02    0.29398E+04   -0.94552E+01
    0.69799E+02    0.29362E+04   -0.10410E+02
    0.62200E+02    0.29392E+04    0.42094E+02
    0.45101E+02    0.29417E+04   -0.89289E+01
    0.15134E+02    0.29525E+04    0.37088E+00
    0.21754E+01    0.29597E+04   -0.10075E+02
    0.70749E+02    0.29372E+04    0.74999E+01
    0.11115E+01    0.29633E+04    0.60857E+01
    0.67313E+02    0.29326E+04    0.16994E+02
    0.60685E+02    0.29359E+04   -0.13184E+02
    0.23796E+02    0.29482E+04    0.28593E+01
    0.13888E+02    0.29580E+04    0.18404E+02
    0.46507E+02    0.29386E+04   -0.15095E+02
    0.75507E+02    0.29374E+04    0.11447E+01
    0.10097E+02    0.29558E+04    0.38430E-02
    0.59192E+02    0.29343E+04   -0.81198E+01
    0.45855E+02    0.29415E+04   -0.11086E+02
    0.45753E+02    0.29422E+04   -0.10505E+02
    0.57163E+02    0.29367E+04   -0.58447E+01
    0.55513E+01    0.29623E+04    0.23448E+02
    0.73495E+02    0.29357E+04   -0.13408E+02
    0.56112E+02    0.29359E+04   -0.21714E+01
    0.98282E+01    0.29566E+04   -0.34542E+01
    0.81022E+02    0.29378E+04   -0.15311E+02
    0.25021E+02    0.29537E+04    0.20716E+02
    0.26101E+02    0.29528E+04    0.17813E+02
    0.80388E+02    0.29375E+04   -0.14468E+02
    0.60845E+02    0.29366E+04   -0.14267E+02
    0.60703E+02    0.29371E+04   -0.14177E+02
    0.42608E+02    0.29443E+04   -0.22797E+01
    0.78773E+02    0.29356E+04   -0.36550E+01
    0.72807E+02    0.29328E+04    0.86508E+01
    0.57067E+02    0.29361E+04   -0.60766E+01
    0.26310E+02    0.29495E+04   -0.52762E+01
    0.44282E+02    0.29399E+04   -0.69939E+01
    0.37381E+02    0.29450E+04   -0.12374E+02
    0.83968E+02    0.29341E+04   -0.84837E+01
    0.13626E+02    0.29560E+04   -0.68754E+01
    0.56717E+02    0.29370E+04   -0.33352E+01
    0.17258E+02    0.29549E+04   -0.90828E+01
    0.45882E+02    0.29389E+04   -0.13638E+02
    0.64909E+02    0.29378E+04    0.38134E+00
    0.56324E+02    0.29368E+04   -0.22139E+01
    0.42335E+02    0.29427E+04   -0.44409E+01
    0.34089E+02    0.29472E+04   -0.71010E+01
    0.54899E+01    0.29629E+04    0.31295E+02
    0.11411E+02    0.29589E+04    0.10366E+02
    0.59537E+02    0.29357E+04   -0.11852E+02
    0.60364E+02    0.29356E+04   -0.12340E+02
    0.56491E+02    0.29362E+04   -0.35878E+01
    0.75933E+02    0.29380E+04    0.60622E+01
    0.37183E+02    0.29473E+04    0.36781E+02
    0.76902E+02    0.29384E+04    0.18049E+01
    0.61411E+02    0.29355E+04   -0.11514E+02
    0.62247E+02    0.29383E+04    0.17375E+02
    0.83284E+02    0.29361E+04   -0.11334E+02
    0.46515E+02    0.29380E+04   -0.15091E+02
    0.25982E+01    0.29588E+04   -0.64559E+01
    0.13187E+02    0.29562E+04   -0.70300E+01
    0.47827E+02    0.29426E+04    0.17008E+02
    0.76588E+02    0.29340E+04    0.13288E+01
    0.41079E+02    0.29428E+04   -0.61563E+01
    0.36394E+02    0.29453E+04   -0.79441E+01
    0.52800E+02    0.29383E+04   -0.68431E+00
    0.24969E+02    0.29534E+04    0.22975E+02
    0.50315E+02    0.29421E+04    0.19945E+01
    0.58273E+02    0.29387E+04    0.51451E+00
    0.43708E+02    0.29399E+04   -0.50300E+01
    0.42748E+02    0.29439E+04   -0.48608E+01
    0.42796E+02    0.29411E+04   -0.28586E+01
    0.62286E+02    0.29389E+04    0.38436E+02
    0.29626E+02    0.29492E+04   -0.20267E+01
    0.90747E+01    0.29552E+04    0.74184E+01
    0.19173E+02    0.29529E+04   -0.12250E+01
    0.25384E+02    0.29519E+04    0.14688E+01
    0.43780E+01    0.29615E+04   -0.17179E+02
    0.64925E+02    0.29374E+04   -0.75255E+01
    0.50461E+02    0.29405E+04   -0.19487E+02
    0.78258E+02    0.29355E+04   -0.65954E+00
    0.50903E+02    0.29410E+04   -0.17674E+02
    0.17719E+02    0.29552E+04   -0.12327E+02
    0.79912E+02    0.29343E+04   -0.73877E+01
    0.12673E+02    0.29592E+04    0.44038E+02
    0.10170E+02    0.29554E+04    0.15800E+01
    0.43559E+02    0.29389E+04   -0.33443E+01
    0.81535E+01    0.29556E+04    0.11968E+02
    0.68715E+02    0.29358E+04   -0.40191E+01
    0.25610E+02    0.29516E+04   -0.26590E+01
    0.41803E+02    0.29434E+04   -0.67261E+01
    0.38001E+02    0.29448E+04   -0.12290E+02
    0.52550E+01    0.29628E+04    0.21844E+02
    0.58651E+02    0.29352E+04   -0.98243E+01
    0.10686E+02    0.29604E+04    0.37281E+02
    0.60297E+02    0.29384E+04   -0.87471E+01
    0.82392E+02    0.29372E+04   -0.13554E+02
    0.81509E+02    0.29372E+04   -0.14076E+02
    0.46285E+02    0.29417E+04   -0.10132E+02
    0.43386E+02    0.29396E+04   -0.31235E+01
    0.49829E+02    0.29402E+04   -0.18369E+02
    0.56282E+01    0.29619E+04    0.11268E+02
    0.14372E+02    0.29557E+04   -0.74174E+01
    0.37210E+02    0.29462E+04    0.16533E+02
    0.60543E+02    0.29364E+04   -0.14065E+02
    0.37496E+02    0.29464E+04    0.26361E+02
    0.73335E+02    0.29370E+04   -0.15414E+02
    0.16199E+02    0.29519E+04    0.23701E+01
    0.64575E+02    0.29372E+04   -0.11465E+02
    0.50432E+02    0.29389E+04   -0.20928E+02
    0.25948E+02    0.29533E+04    0.23339E+02
    0.76121E+02    0.29372E+04    0.28578E+01
    0.52654E+01    0.29594E+04   -0.86859E+01
    0.64174E+02    0.29374E+04   -0.10627E+02
    0.15708E+02    0.29529E+04    0.18232E+01
    0.14764E+02    0.29554E+04   -0.75598E+01
    0.80259E+02    0.29339E+04   -0.73878E+01
    0.10404E+02    0.29566E+04   -0.43745E+01
    0.56204E+02    0.29352E+04   -0.31126E+01
    0.38268E+02    0.29433E+04   -0.12027E+02
    0.75437E+02    0.29379E+04    0.48097E+01
    0.49169E+02    0.29405E+04   -0.12502E+02
    0.24723E+02    0.29533E+04    0.18983E+02
    0.30759E+02    0.29486E+04    0.19791E+01
    0.22317E+02    0.29524E+04   -0.12226E+02
    0.10729E+02    0.29550E+04   -0.25923E-01
    0.72766E+02    0.29322E+04    0.95364E+01
    0.57854E+02    0.29387E+04    0.15663E+01
    0.41895E+02    0.29429E+04   -0.57098E+01
    0.12432E+02    0.29591E+04    0.33303E+02
    0.73459E+02    0.29373E+04   -0.87345E+01
    0.47203E+02    0.29398E+04   -0.13690E+02
    0.25857E+02    0.29530E+04    0.18130E+02
    0.50229E+02    0.29402E+04   -0.20094E+02
    0.39592E+02    0.29451E+04    0.88463E+01
    0.42995E+02    0.29406E+04   -0.31206E+01
    0.52121E+02    0.29412E+04   -0.69239E+01
    0.53405E+01    0.29589E+04   -0.47792E+01
    0.39935E+02    0.29437E+04   -0.63951E+01
    0.44388E+02    0.29426E+04   -0.32934E+01
    0.12404E+02    0.29587E+04    0.22786E+02
    0.53610E+02    0.29383E+04    0.61890E+01
    0.37736E+02    0.29432E+04   -0.10985E+02
    0.43984E+02    0.29427E+04   -0.24855E+01
    0.50022E+02    0.29385E+04   -0.21216E+02
    0.16113E+02    0.29555E+04   -0.91856E+01
    0.66916E+02    0.29378E+04    0.26123E+02
    0.78047E+01    0.29591E+04   -0.61344E+01
    0.10554E+02    0.29601E+04    0.29051E+02
    0.39515E+02    0.29455E+04    0.16113E+02
    0.57741E+02    0.29391E+04    0.55025E+01
    0.81818E+01    0.29593E+04   -0.62895E+01
    0.67137E+02    0.29375E+04    0.14778E+02
    0.10547E+02    0.29561E+04   -0.30465E+01
    0.14597E+00    0.29659E+04    0.24707E+02
    0.41529E+02    0.29427E+04   -0.52989E+01
    0.10606E+02    0.29544E+04    0.11204E+01
    0.16745E+02    0.29533E+04    0.30757E+01
    0.19013E+02    0.29539E+04   -0.70686E+01
    0.38316E+02    0.29450E+04   -0.99688E+01
    0.12314E+00    0.29643E+04    0.16402E+02
    0.96118E+01    0.29581E+04   -0.13068E+02
    0.58055E+02    0.29393E+04    0.80351E+01
    0.46821E+02    0.29395E+04   -0.14616E+02
    0.12067E+02    0.29587E+04    0.16332E+02
    0.53177E+02    0.29380E+04    0.31805E+01
    0.75695E+02    0.29379E+04    0.31575E+01
    0.13088E+00    0.29640E+04    0.13828E+02
    0.25832E+01    0.29619E+04   -0.12604E+02
    0.37079E+02    0.29452E+04   -0.96763E+01
    0.36706E+02    0.29450E+04   -0.10132E+02
