    0.81114E+02    0.29364E+04   -0.10624E+02
    0.11186E+02    0.29602E+04    0.45280E+02
    0.26787E+02    0.29515E+04    0.30497E+01
    0.78923E+02    0.29361E+04    0.18656E+01
    0.35001E+02    0.29482E+04    0.19788E+02
    0.78281E+02    0.29372E+04    0.11921E+02
    0.72765E+02    0.29379E+04    0.51712E+02
    0.30486E+01    0.29633E+04    0.12993E+02
    0.30830E+02    0.29480E+04   -0.20580E+01
    0.81733E+02    0.29341E+04   -0.45738E+01
    0.39352E+02    0.29463E+04    0.26942E+02
    0.83594E+02    0.29345E+04   -0.13291E+01
    0.13745E+02    0.29568E+04    0.37025E-01
    0.66495E+02    0.29390E+04    0.84377E+02
    0.64563E+02    0.29356E+04   -0.88251E+01
    0.65618E+02    0.29357E+04   -0.13799E+01
    0.23838E+02    0.29493E+04    0.21542E+01
    0.57313E+01    0.29587E+04   -0.14438E+02
    0.50203E+02    0.29380E+04   -0.22553E+02
    0.62689E+02    0.29351E+04   -0.13572E+01
    0.38899E+02    0.29455E+04    0.12851E+02
    0.26590E+02    0.29529E+04    0.28447E+02
    0.41731E+02    0.29454E+04    0.42542E+01
    0.52983E+02    0.29388E+04    0.88461E+01
    0.71542E+02    0.29323E+04    0.19822E+00
    0.56243E+02    0.29403E+04    0.20593E+01
    0.59681E+02    0.29351E+04    0.12729E+02
    0.47450E+02    0.29389E+04   -0.19072E+02
    0.65314E+02    0.29372E+04   -0.85311E+01
    0.10249E+02    0.29602E+04    0.58380E+01
    0.41398E+02    0.29455E+04    0.48721E+01
    0.35047E+02    0.29487E+04    0.26399E+02
    0.42638E+02    0.29431E+04    0.34746E+01
    0.30697E+02    0.29489E+04    0.11172E+02
    0.41003E+02    0.29433E+04   -0.94260E+01
    0.85084E+01    0.29551E+04    0.15081E+02
    0.43798E+02    0.29446E+04   -0.53021E+01
    0.18893E+02    0.29543E+04   -0.16181E+02
    0.52410E+02    0.29414E+04   -0.13327E+01
    0.61956E+02    0.29356E+04   -0.22398E+00
    0.17308E+02    0.29527E+04   -0.33886E+01
    0.11911E+02    0.29581E+04   -0.14110E+00
    0.37298E+02    0.29476E+04    0.18394E+02
    0.69194E+02    0.29358E+04    0.43020E+00
    0.50056E+02    0.29429E+04    0.21380E+02
    0.13018E+02    0.29595E+04    0.51858E+02
    0.47103E+02    0.29427E+04    0.12494E+02
    0.38128E+02    0.29473E+04    0.25609E+02
    0.72331E+02    0.29356E+04   -0.47022E+01
    0.80192E+02    0.29329E+04   -0.12987E+01
    0.95111E+01    0.29586E+04   -0.77608E+01
    0.63266E+02    0.29331E+04    0.18357E+01
    0.37863E+02    0.29423E+04   -0.11371E+02
    0.24255E+02    0.29490E+04    0.12167E+01
    0.26363E+02    0.29490E+04   -0.81609E+01
    0.78114E+02    0.29364E+04    0.14974E+02
    0.47837E+02    0.29394E+04   -0.18324E+02
    0.81677E+02    0.29375E+04   -0.13314E+02
    0.25314E+02    0.29538E+04    0.34819E+02
    0.24334E+02    0.29529E+04    0.31691E+01
    0.26024E+02    0.29488E+04   -0.62126E+01
    0.69205E+02    0.29332E+04    0.10072E+02
    0.67123E+02    0.29381E+04    0.36432E+02
    0.24092E+02    0.29498E+04    0.16872E+00
    0.48455E+02    0.29394E+04   -0.18867E+02
    0.27370E+01    0.29593E+04   -0.18008E+02
    0.68788E+02    0.29366E+04   -0.12402E+02
    0.77860E+00    0.29630E+04    0.11609E+02
    0.26582E+02    0.29518E+04    0.86392E+01
    0.50927E+02    0.29387E+04   -0.16845E+02
    0.63272E+02    0.29393E+04    0.63786E+02
    0.51122E+02    0.29406E+04   -0.13262E+02
    0.68679E+02    0.29370E+04   -0.17351E+02
    0.20792E+02    0.29516E+04    0.32142E+01
    0.24271E+02    0.29485E+04    0.17647E+01
    0.46910E+02    0.29390E+04   -0.16647E+02
    0.42099E+02    0.29437E+04   -0.59005E+00
    0.11022E+02    0.29584E+04    0.86778E-01
    0.42000E+02    0.29407E+04    0.37843E+01
    0.81812E+02    0.29359E+04   -0.87793E+01
    0.48916E+02    0.29408E+04   -0.28774E+00
    0.74439E+02    0.29348E+04   -0.53126E+01
    0.10863E+02    0.29569E+04    0.25939E+00
    0.28139E+02    0.29484E+04   -0.48526E+01
    0.68420E+02    0.29388E+04    0.82873E+02
    0.19487E+02    0.29538E+04   -0.10057E+02
    0.73243E+02    0.29382E+04    0.48204E+02
    0.54004E+02    0.29379E+04    0.89960E+01
    0.30635E+02    0.29456E+04   -0.37047E+01
    0.44171E+00    0.29637E+04    0.17447E+02
    0.24604E+02    0.29496E+04   -0.84925E+00
    0.62603E+02    0.29388E+04    0.48698E+02
    0.42521E+02    0.29403E+04    0.62757E+01
    0.23443E+02    0.29514E+04   -0.59727E+01
    0.25194E+02    0.29490E+04   -0.27843E+01
    0.49618E+02    0.29405E+04   -0.10463E+02
    0.61986E+02    0.29373E+04   -0.82731E+01
    0.57559E+02    0.29397E+04    0.18665E+02
    0.89275E+01    0.29582E+04   -0.69480E+01
    0.47877E+02    0.29439E+04    0.30113E+02
    0.24128E+02    0.29517E+04   -0.55004E+01
    0.57101E+02    0.29414E+04    0.49423E+02
    0.82317E+02    0.29359E+04   -0.79274E+01
    0.46395E+02    0.29399E+04   -0.14759E+02
    0.69423E+02    0.29389E+04    0.99653E+01
    0.44805E+02    0.29449E+04    0.10085E+02
    0.16748E+02    0.29574E+04    0.52309E+02
    0.52477E+02    0.29400E+04    0.12707E+02
    0.63497E+02    0.29391E+04    0.49507E+02
    0.38809E+00    0.29632E+04    0.14907E+02
    0.33688E+02    0.29471E+04   -0.21193E+01
    0.16753E+02    0.29527E+04   -0.40783E+01
    0.24604E+02    0.29512E+04   -0.31701E+01
    0.58370E+02    0.29391E+04    0.97295E+01
    0.69167E+02    0.29365E+04   -0.11071E+02
    0.95812E+01    0.29561E+04    0.86540E+01
    0.49080E+02    0.29420E+04    0.31100E+02
    0.30440E+02    0.29511E+04    0.25924E+02
    0.22876E+02    0.29544E+04    0.23127E+02
    0.41724E+02    0.29459E+04    0.24362E+02
    0.30397E+02    0.29447E+04   -0.25618E+01
    0.34147E+02    0.29476E+04    0.36244E+00
    0.39097E+02    0.29461E+04    0.24407E+02
    0.57840E+02    0.29380E+04    0.11304E+02
    0.33005E+02    0.29497E+04    0.21577E+02
    0.50969E+02    0.29432E+04    0.15656E+02
    0.70454E+02    0.29388E+04    0.64761E+02
    0.51784E+02    0.29400E+04   -0.13274E+01
    0.79917E+02    0.29323E+04   -0.16361E+00
    0.54034E+02    0.29423E+04    0.21125E+02
    0.26619E+02    0.29496E+04   -0.94831E+01
    0.11260E+02    0.29592E+04    0.20385E+02
    0.41360E+02    0.29436E+04   -0.53708E+01
    0.73523E+02    0.29382E+04    0.46362E+02
    0.47603E+01    0.29594E+04   -0.18191E+02
    0.36877E+02    0.29425E+04   -0.82473E+01
    0.44385E+02    0.29404E+04   -0.15662E+00
    0.11340E+02    0.29567E+04   -0.10132E+00
    0.26859E+02    0.29530E+04    0.29004E+02
    0.23780E+02    0.29511E+04   -0.44304E+01
    0.50906E+02    0.29404E+04   -0.13817E+02
    0.16310E+02    0.29525E+04   -0.47312E+01
    0.11699E+02    0.29600E+04    0.47970E+02
    0.50191E+02    0.29426E+04    0.10744E+02
    0.24732E+02    0.29492E+04   -0.68168E+00
    0.36989E+01    0.29636E+04    0.18201E+02
    0.59906E+02    0.29360E+04    0.12547E+02
    0.62042E+02    0.29386E+04    0.31637E+02
    0.22740E+02    0.29518E+04   -0.82292E+01
    0.24206E+02    0.29513E+04   -0.46517E+01
    0.27715E+02    0.29486E+04   -0.60570E+01
    0.40103E+02    0.29430E+04   -0.14091E+02
    0.37823E+02    0.29473E+04    0.23097E+02
    0.45578E+02    0.29418E+04   -0.14002E+02
    0.43933E+02    0.29444E+04   -0.82792E+01
    0.34454E+01    0.29637E+04    0.25783E+02
    0.51097E+02    0.29413E+04   -0.14877E+02
    0.45428E+02    0.29384E+04   -0.65709E+01
    0.15464E+02    0.29574E+04    0.14776E+02
    0.42215E+02    0.29413E+04    0.25750E+01
    0.45644E+02    0.29432E+04   -0.13030E+02
    0.44625E+02    0.29429E+04    0.47326E+01
    0.67532E+02    0.29375E+04    0.50098E+01
    0.92715E+01    0.29579E+04   -0.59742E+01
    0.75234E+02    0.29352E+04    0.95664E+00
    0.68221E+02    0.29377E+04   -0.98840E+01
    0.11993E+02    0.29600E+04    0.48454E+02
    0.82134E+02    0.29376E+04   -0.12208E+02
    0.44896E+02    0.29422E+04   -0.41700E+01
    0.22938E+02    0.29541E+04    0.14275E+02
    0.54199E+02    0.29395E+04    0.45462E+01
    0.23194E+02    0.29540E+04    0.11165E+02
    0.65544E+02    0.29351E+04    0.26048E+01
    0.58122E+02    0.29348E+04    0.72156E+01
    0.77525E+02    0.29339E+04    0.33025E+01
    0.62172E+02    0.29352E+04    0.10508E+01
    0.19965E+02    0.29511E+04    0.59201E+01
    0.65348E+01    0.29585E+04   -0.10870E+02
    0.77975E+02    0.29359E+04    0.14688E+02
    0.22291E+02    0.29520E+04   -0.73704E+01
    0.50053E+02    0.29423E+04    0.10658E+02
    0.30092E+01    0.29621E+04   -0.80582E+01
    0.61171E+02    0.29358E+04    0.39143E+01
    0.75736E+02    0.29376E+04    0.57613E+01
    0.68524E+02    0.29362E+04   -0.54547E+01
    0.49779E+01    0.29630E+04    0.15070E+02
    0.12704E+02    0.29595E+04    0.53763E+02
    0.55053E+02    0.29356E+04   -0.13795E+01
    0.16659E+01    0.29593E+04   -0.13319E+02
    0.24463E+02    0.29535E+04    0.10979E+02
    0.13914E+02    0.29564E+04    0.18504E+00
    0.17175E+02    0.29564E+04    0.30906E+02
    0.22576E+02    0.29545E+04    0.23201E+02
    0.76013E+02    0.29375E+04    0.91473E+01
    0.73060E+02    0.29358E+04   -0.13721E+02
    0.17533E+02    0.29569E+04    0.56263E+02
    0.45786E+02    0.29429E+04   -0.18186E+02
    0.12142E+02    0.29592E+04    0.32430E+02
    0.52155E+02    0.29398E+04    0.62251E+01
    0.69799E+02    0.29362E+04   -0.38306E+01
    0.62200E+02    0.29392E+04    0.47556E+02
    0.45101E+02    0.29417E+04   -0.76192E+01
    0.15134E+02    0.29525E+04   -0.53061E+01
    0.21754E+01    0.29597E+04   -0.15983E+02
    0.70749E+02    0.29372E+04    0.16367E+02
    0.11115E+01    0.29633E+04    0.12791E+02
    0.67313E+02    0.29326E+04    0.10380E+02
    0.60685E+02    0.29359E+04    0.71537E+01
    0.23796E+02    0.29482E+04    0.33653E+01
    0.13888E+02    0.29580E+04    0.15194E+02
    0.46507E+02    0.29386E+04   -0.13980E+02
    0.75507E+02    0.29374E+04    0.34115E+01
    0.10097E+02    0.29558E+04    0.96921E+01
    0.59192E+02    0.29343E+04    0.69855E+01
    0.45855E+02    0.29415E+04   -0.14991E+02
    0.45753E+02    0.29422E+04   -0.17092E+02
    0.57163E+02    0.29367E+04    0.11093E+02
    0.55513E+01    0.29623E+04    0.30978E+02
    0.73495E+02    0.29357E+04   -0.14957E+02
    0.56112E+02    0.29359E+04    0.37352E+01
    0.98282E+01    0.29566E+04    0.38294E+01
    0.81022E+02    0.29378E+04   -0.15496E+02
    0.25021E+02    0.29537E+04    0.27256E+02
    0.26101E+02    0.29528E+04    0.26223E+02
    0.80388E+02    0.29375E+04   -0.14971E+02
    0.60845E+02    0.29366E+04    0.11008E+01
    0.60703E+02    0.29371E+04   -0.26487E+01
    0.42608E+02    0.29443E+04    0.41769E+01
    0.78773E+02    0.29356E+04    0.29630E+01
    0.72807E+02    0.29328E+04   -0.27718E+01
    0.57067E+02    0.29361E+04    0.97984E+01
    0.26310E+02    0.29495E+04   -0.87747E+01
    0.44282E+02    0.29399E+04    0.10194E+01
    0.37381E+02    0.29450E+04   -0.86216E+01
    0.83968E+02    0.29341E+04    0.26246E+00
    0.13626E+02    0.29560E+04   -0.21317E+01
    0.56717E+02    0.29370E+04    0.10505E+02
    0.17258E+02    0.29549E+04   -0.60663E+01
    0.45882E+02    0.29389E+04   -0.11166E+02
    0.64909E+02    0.29378E+04    0.75015E+01
    0.56324E+02    0.29368E+04    0.89519E+01
    0.42335E+02    0.29427E+04    0.14034E+01
    0.34089E+02    0.29472E+04   -0.19250E+01
    0.54899E+01    0.29629E+04    0.37272E+02
    0.11411E+02    0.29589E+04    0.15993E+02
    0.59537E+02    0.29357E+04    0.13722E+02
    0.60364E+02    0.29356E+04    0.10792E+02
    0.56491E+02    0.29362E+04    0.77616E+01
    0.75933E+02    0.29380E+04    0.10129E+02
    0.37183E+02    0.29473E+04    0.28371E+02
    0.76902E+02    0.29384E+04    0.67969E+01
    0.61411E+02    0.29355E+04    0.38749E+01
    0.62247E+02    0.29383E+04    0.19946E+02
    0.83284E+02    0.29361E+04   -0.56728E+01
    0.46515E+02    0.29380E+04   -0.13553E+02
    0.25982E+01    0.29588E+04   -0.16906E+02
    0.13187E+02    0.29562E+04   -0.34347E+01
    0.47827E+02    0.29426E+04    0.37642E+02
    0.76588E+02    0.29340E+04    0.47228E+01
    0.41079E+02    0.29428E+04   -0.99861E+01
    0.36394E+02    0.29453E+04   -0.90069E+01
    0.52800E+02    0.29383E+04    0.45660E+01
    0.24969E+02    0.29534E+04    0.22456E+02
    0.50315E+02    0.29421E+04    0.49974E+00
    0.58273E+02    0.29387E+04    0.88709E+01
    0.43708E+02    0.29399E+04    0.43231E+01
    0.42748E+02    0.29439E+04    0.15958E+01
    0.42796E+02    0.29411E+04    0.47915E+01
    0.62286E+02    0.29389E+04    0.45005E+02
    0.29626E+02    0.29492E+04    0.75116E+01
    0.90747E+01    0.29552E+04    0.14803E+02
    0.19173E+02    0.29529E+04   -0.28463E+01
    0.25384E+02    0.29519E+04    0.18889E+01
    0.43780E+01    0.29615E+04   -0.11960E+02
    0.64925E+02    0.29374E+04   -0.90723E+01
    0.50461E+02    0.29405E+04   -0.14291E+02
    0.78258E+02    0.29355E+04    0.85723E+01
    0.50903E+02    0.29410E+04   -0.14641E+02
    0.17719E+02    0.29552E+04   -0.10367E+02
    0.79912E+02    0.29343E+04   -0.34785E+01
    0.12673E+02    0.29592E+04    0.39534E+02
    0.10170E+02    0.29554E+04    0.13433E+02
    0.43559E+02    0.29389E+04    0.78996E+01
    0.81535E+01    0.29556E+04    0.11361E+02
    0.68715E+02    0.29358E+04    0.91636E+00
    0.25610E+02    0.29516E+04    0.59693E+00
    0.41803E+02    0.29434E+04   -0.29544E+01
    0.38001E+02    0.29448E+04   -0.45985E+01
    0.52550E+01    0.29628E+04    0.25872E+02
    0.58651E+02    0.29352E+04    0.11158E+02
    0.10686E+02    0.29604E+04    0.20898E+02
    0.60297E+02    0.29384E+04   -0.12006E+02
    0.82392E+02    0.29372E+04   -0.10629E+02
    0.81509E+02    0.29372E+04   -0.12725E+02
    0.46285E+02    0.29417E+04   -0.15031E+02
    0.43386E+02    0.29396E+04    0.74383E+01
    0.49829E+02    0.29402E+04   -0.14663E+02
    0.56282E+01    0.29619E+04    0.21394E+02
    0.14372E+02    0.29557E+04    0.18172E+00
    0.37210E+02    0.29462E+04    0.11044E+02
    0.60543E+02    0.29364E+04    0.47931E+01
    0.37496E+02    0.29464E+04    0.20148E+02
    0.73335E+02    0.29370E+04   -0.12816E+02
    0.16199E+02    0.29519E+04   -0.48704E+01
    0.64575E+02    0.29372E+04   -0.15413E+02
    0.50432E+02    0.29389E+04   -0.20204E+02
    0.25948E+02    0.29533E+04    0.31669E+02
    0.76121E+02    0.29372E+04    0.14679E+02
    0.52654E+01    0.29594E+04   -0.16203E+02
    0.64174E+02    0.29374E+04   -0.13819E+02
    0.15708E+02    0.29529E+04   -0.49901E+01
    0.14764E+02    0.29554E+04   -0.23561E-01
    0.80259E+02    0.29339E+04   -0.32267E+01
    0.10404E+02    0.29566E+04    0.34819E+01
    0.56204E+02    0.29352E+04    0.33251E+00
    0.38268E+02    0.29433E+04   -0.14771E+02
    0.75437E+02    0.29379E+04    0.64831E+01
    0.49169E+02    0.29405E+04   -0.86812E+01
    0.24723E+02    0.29533E+04    0.13776E+02
    0.30759E+02    0.29486E+04    0.44290E+01
    0.22317E+02    0.29524E+04   -0.89923E+01
    0.10729E+02    0.29550E+04    0.12841E+02
    0.72766E+02    0.29322E+04   -0.24439E+01
    0.57854E+02    0.29387E+04    0.11206E+02
    0.41895E+02    0.29429E+04   -0.31104E+01
    0.12432E+02    0.29591E+04    0.30136E+02
    0.73459E+02    0.29373E+04   -0.71422E+01
    0.47203E+02    0.29398E+04   -0.15593E+02
    0.25857E+02    0.29530E+04    0.26438E+02
    0.50229E+02    0.29402E+04   -0.15547E+02
    0.39592E+02    0.29451E+04    0.14749E+02
    0.42995E+02    0.29406E+04    0.52037E+01
    0.52121E+02    0.29412E+04   -0.40346E+01
    0.53405E+01    0.29589E+04   -0.16215E+02
    0.39935E+02    0.29437E+04   -0.90766E+01
    0.44388E+02    0.29426E+04    0.63940E+01
    0.12404E+02    0.29587E+04    0.18283E+02
    0.53610E+02    0.29383E+04    0.87426E+01
    0.37736E+02    0.29432E+04   -0.13747E+02
    0.43984E+02    0.29427E+04    0.86719E+01
    0.50022E+02    0.29385E+04   -0.22370E+02
    0.16113E+02    0.29555E+04    0.30029E+01
    0.66916E+02    0.29378E+04    0.22614E+02
    0.78047E+01    0.29591E+04   -0.37297E+01
    0.10554E+02    0.29601E+04    0.15156E+02
    0.39515E+02    0.29455E+04    0.21697E+02
    0.57741E+02    0.29391E+04    0.13334E+02
    0.81818E+01    0.29593E+04   -0.17799E+01
    0.67137E+02    0.29375E+04    0.10499E+02
    0.10547E+02    0.29561E+04    0.56311E+01
    0.14597E+00    0.29659E+04    0.33706E+02
    0.41529E+02    0.29427E+04   -0.65776E+01
    0.10606E+02    0.29544E+04    0.15873E+02
    0.16745E+02    0.29533E+04   -0.41581E+01
    0.19013E+02    0.29539E+04   -0.11256E+02
    0.38316E+02    0.29450E+04   -0.28222E+00
    0.12314E+00    0.29643E+04    0.23148E+02
    0.96118E+01    0.29581E+04   -0.71222E+01
    0.58055E+02    0.29393E+04    0.14800E+02
    0.46821E+02    0.29395E+04   -0.15898E+02
    0.12067E+02    0.29587E+04    0.15229E+02
    0.53177E+02    0.29380E+04    0.54244E+01
    0.75695E+02    0.29379E+04    0.64175E+01
    0.13088E+00    0.29640E+04    0.20944E+02
    0.25832E+01    0.29619E+04   -0.72688E+01
    0.37079E+02    0.29452E+04   -0.86523E+01
    0.36706E+02    0.29450E+04   -0.10150E+02
