    0.64563E+02    0.29356E+04   -0.17049E+01
    0.65618E+02    0.29357E+04    0.69938E+01
    0.23838E+02    0.29493E+04   -0.31374E+01
    0.57313E+01    0.29587E+04   -0.63522E+01
    0.50203E+02    0.29380E+04   -0.16378E+02
    0.62689E+02    0.29351E+04   -0.51187E+01
    0.38899E+02    0.29455E+04    0.80756E+01
    0.26590E+02    0.29529E+04    0.10452E+02
    0.41731E+02    0.29454E+04   -0.10148E+02
    0.52983E+02    0.29388E+04    0.14947E+02
    0.71542E+02    0.29323E+04    0.16974E+01
    0.56243E+02    0.29403E+04    0.10241E+02
    0.59681E+02    0.29351E+04   -0.44508E+00
    0.47450E+02    0.29389E+04   -0.11413E+02
    0.65314E+02    0.29372E+04    0.79950E+01
    0.10249E+02    0.29602E+04    0.10608E+02
    0.41398E+02    0.29455E+04   -0.11643E+02
    0.35047E+02    0.29487E+04    0.16394E+02
    0.42638E+02    0.29431E+04    0.64968E+01
    0.30697E+02    0.29489E+04    0.55927E+01
    0.41003E+02    0.29433E+04    0.54306E+01
    0.85084E+01    0.29551E+04    0.67005E+01
    0.43798E+02    0.29446E+04   -0.49395E+01
    0.18893E+02    0.29543E+04    0.64642E+00
    0.52410E+02    0.29414E+04    0.15111E+02
    0.61956E+02    0.29356E+04   -0.48516E+01
    0.17308E+02    0.29527E+04    0.30650E+01
    0.11911E+02    0.29581E+04    0.22655E+00
    0.37298E+02    0.29476E+04    0.34502E+01
    0.69194E+02    0.29358E+04    0.76545E+01
    0.50056E+02    0.29429E+04    0.13573E+02
    0.13018E+02    0.29595E+04    0.27647E+02
    0.47103E+02    0.29427E+04    0.15705E+02
    0.38128E+02    0.29473E+04    0.46935E+01
    0.72331E+02    0.29356E+04    0.60977E+01
    0.80192E+02    0.29329E+04    0.17673E+01
    0.95111E+01    0.29586E+04    0.38276E+01
    0.63266E+02    0.29331E+04   -0.38258E+01
    0.37863E+02    0.29423E+04   -0.57786E+01
    0.24255E+02    0.29490E+04   -0.50774E+01
    0.26363E+02    0.29490E+04   -0.31581E+01
    0.78114E+02    0.29364E+04    0.20931E+02
    0.47837E+02    0.29394E+04   -0.98952E+01
    0.81677E+02    0.29375E+04   -0.33063E+01
    0.25314E+02    0.29538E+04    0.22248E+02
    0.24334E+02    0.29529E+04    0.27489E+02
    0.26024E+02    0.29488E+04   -0.51924E+01
    0.69205E+02    0.29332E+04    0.70420E+01
    0.67123E+02    0.29381E+04    0.28226E+02
    0.24092E+02    0.29498E+04   -0.16295E+01
    0.48455E+02    0.29394E+04   -0.12367E+02
    0.27370E+01    0.29593E+04   -0.84812E+01
    0.68788E+02    0.29366E+04   -0.34638E+01
    0.77860E+00    0.29630E+04    0.73361E+01
    0.26582E+02    0.29518E+04    0.26563E+01
    0.50927E+02    0.29387E+04   -0.12777E+02
    0.63272E+02    0.29393E+04    0.75377E+02
    0.51122E+02    0.29406E+04   -0.95623E+01
    0.68679E+02    0.29370E+04   -0.97214E+01
    0.20792E+02    0.29516E+04    0.68129E+01
    0.24271E+02    0.29485E+04   -0.66355E+01
    0.46910E+02    0.29390E+04   -0.84050E+01
    0.42099E+02    0.29437E+04    0.70844E+01
    0.11022E+02    0.29584E+04    0.34116E+01
    0.42000E+02    0.29407E+04    0.51748E+01
    0.81812E+02    0.29359E+04   -0.12377E+01
    0.48916E+02    0.29408E+04   -0.50930E+00
    0.74439E+02    0.29348E+04    0.50077E+01
    0.10863E+02    0.29569E+04    0.35836E+01
    0.28139E+02    0.29484E+04    0.29824E+00
    0.68420E+02    0.29388E+04    0.50760E+02
    0.19487E+02    0.29538E+04    0.42921E+01
    0.73243E+02    0.29382E+04    0.26237E+02
    0.54004E+02    0.29379E+04    0.20364E+02
    0.30635E+02    0.29456E+04    0.40286E+01
    0.44171E+00    0.29637E+04    0.10951E+02
    0.24604E+02    0.29496E+04   -0.24894E+01
    0.62603E+02    0.29388E+04    0.53799E+02
    0.42521E+02    0.29403E+04    0.60015E+01
    0.23443E+02    0.29514E+04    0.99535E+01
    0.25194E+02    0.29490E+04   -0.57571E+01
    0.49618E+02    0.29405E+04   -0.12081E+02
    0.61986E+02    0.29373E+04   -0.23082E+01
    0.57559E+02    0.29397E+04    0.13107E+02
    0.89275E+01    0.29582E+04    0.38830E+01
    0.47877E+02    0.29439E+04    0.74057E+01
    0.24128E+02    0.29517E+04    0.15593E+02
    0.57101E+02    0.29414E+04    0.45649E+02
    0.82317E+02    0.29359E+04   -0.14952E+01
    0.46395E+02    0.29399E+04   -0.25022E+01
    0.69423E+02    0.29389E+04   -0.18309E+01
    0.44805E+02    0.29449E+04    0.21569E+01
    0.16748E+02    0.29574E+04    0.52562E+02
    0.52477E+02    0.29400E+04    0.15469E+02
    0.63497E+02    0.29391E+04    0.56954E+02
    0.38809E+00    0.29632E+04    0.93451E+01
    0.33688E+02    0.29471E+04    0.99163E+01
    0.16753E+02    0.29527E+04    0.65659E+00
    0.24604E+02    0.29512E+04    0.10278E+02
    0.58370E+02    0.29391E+04    0.14420E+02
    0.69167E+02    0.29365E+04   -0.14034E+01
    0.95812E+01    0.29561E+04    0.63097E+01
    0.49080E+02    0.29420E+04    0.22765E+02
    0.30440E+02    0.29511E+04    0.39078E+02
    0.22876E+02    0.29544E+04    0.10151E+02
    0.41724E+02    0.29459E+04   -0.33893E+01
    0.30397E+02    0.29447E+04    0.16625E+01
    0.34147E+02    0.29476E+04    0.10537E+02
    0.39097E+02    0.29461E+04    0.11804E+02
    0.57840E+02    0.29380E+04    0.11500E+02
    0.33005E+02    0.29497E+04    0.11893E+02
    0.50969E+02    0.29432E+04    0.12412E+02
    0.70454E+02    0.29388E+04    0.44797E+02
    0.51784E+02    0.29400E+04    0.10483E+01
    0.79917E+02    0.29323E+04    0.14285E+01
    0.54034E+02    0.29423E+04    0.17869E+02
    0.26619E+02    0.29496E+04    0.77955E+00
    0.11260E+02    0.29592E+04    0.15634E+02
    0.41360E+02    0.29436E+04    0.89166E+01
    0.73523E+02    0.29382E+04    0.17614E+02
    0.47603E+01    0.29594E+04   -0.82561E+01
    0.36877E+02    0.29425E+04   -0.61263E+01
    0.44385E+02    0.29404E+04    0.46042E+01
    0.11340E+02    0.29567E+04    0.29585E+01
    0.26859E+02    0.29530E+04    0.68265E+01
    0.23780E+02    0.29511E+04    0.86964E+01
    0.50906E+02    0.29404E+04   -0.12822E+02
    0.16310E+02    0.29525E+04   -0.10544E+01
    0.11699E+02    0.29600E+04    0.27533E+02
    0.50191E+02    0.29426E+04    0.74594E+01
    0.24732E+02    0.29492E+04   -0.47041E+01
    0.36989E+01    0.29636E+04    0.94372E+01
    0.59906E+02    0.29360E+04    0.11630E+01
    0.62042E+02    0.29386E+04    0.40302E+02
    0.22740E+02    0.29518E+04    0.56578E+01
    0.24206E+02    0.29513E+04    0.11674E+02
    0.27715E+02    0.29486E+04   -0.55160E+00
    0.40103E+02    0.29430E+04    0.90667E+00
    0.37823E+02    0.29473E+04    0.39350E+01
    0.45578E+02    0.29418E+04   -0.10467E+01
    0.43933E+02    0.29444E+04   -0.58616E+01
    0.34454E+01    0.29637E+04    0.69230E+01
    0.51097E+02    0.29413E+04   -0.77636E+01
    0.45428E+02    0.29384E+04   -0.55430E+01
    0.15464E+02    0.29574E+04    0.90290E+01
    0.42215E+02    0.29413E+04    0.51288E+01
    0.45644E+02    0.29432E+04   -0.70420E+01
    0.44625E+02    0.29429E+04    0.61025E+01
    0.67532E+02    0.29375E+04    0.92500E+01
    0.92715E+01    0.29579E+04    0.41634E+01
    0.75234E+02    0.29352E+04    0.10037E+02
    0.68221E+02    0.29377E+04   -0.77933E+01
    0.11993E+02    0.29600E+04    0.29806E+02
    0.82134E+02    0.29376E+04   -0.32932E+01
    0.44896E+02    0.29422E+04    0.17217E+01
    0.22938E+02    0.29541E+04    0.42509E+01
    0.54199E+02    0.29395E+04    0.20364E+02
    0.23194E+02    0.29540E+04    0.22589E+01
    0.65544E+02    0.29351E+04    0.70665E+01
    0.58122E+02    0.29348E+04   -0.11080E+01
    0.77525E+02    0.29339E+04    0.10525E+02
    0.62172E+02    0.29352E+04   -0.46298E+01
    0.19965E+02    0.29511E+04    0.76524E+01
    0.65348E+01    0.29585E+04   -0.35461E+01
    0.77975E+02    0.29359E+04    0.21180E+02
    0.22291E+02    0.29520E+04    0.42209E+01
    0.50053E+02    0.29423E+04    0.64185E+01
    0.30092E+01    0.29621E+04   -0.23633E+01
    0.61171E+02    0.29358E+04   -0.21486E+01
    0.75736E+02    0.29376E+04    0.99895E+01
    0.68524E+02    0.29362E+04    0.23325E+01
    0.49779E+01    0.29630E+04    0.15959E+02
    0.12704E+02    0.29595E+04    0.31137E+02
    0.55053E+02    0.29356E+04    0.86446E+01
    0.16659E+01    0.29593E+04   -0.59291E+01
    0.24463E+02    0.29535E+04    0.26980E+02
    0.13914E+02    0.29564E+04    0.17572E+02
    0.17175E+02    0.29564E+04    0.31197E+02
    0.22576E+02    0.29545E+04    0.14165E+02
    0.76013E+02    0.29375E+04    0.14033E+02
    0.73060E+02    0.29358E+04   -0.24465E+01
    0.17533E+02    0.29569E+04    0.71399E+02
    0.45786E+02    0.29429E+04   -0.92657E+01
    0.12142E+02    0.29592E+04    0.21421E+02
    0.52155E+02    0.29398E+04    0.81693E+01
    0.69799E+02    0.29362E+04    0.56880E+01
    0.62200E+02    0.29392E+04    0.55341E+02
    0.45101E+02    0.29417E+04    0.12760E+01
    0.15134E+02    0.29525E+04   -0.34187E+01
    0.21754E+01    0.29597E+04   -0.73917E+01
    0.70749E+02    0.29372E+04    0.12903E+02
    0.11115E+01    0.29633E+04    0.77345E+01
    0.67313E+02    0.29326E+04    0.31937E+01
    0.60685E+02    0.29359E+04   -0.59255E+00
    0.23796E+02    0.29482E+04   -0.66889E+01
    0.13888E+02    0.29580E+04    0.25008E+02
    0.46507E+02    0.29386E+04   -0.84521E+01
    0.75507E+02    0.29374E+04    0.66448E+01
    0.10097E+02    0.29558E+04    0.60022E+01
    0.59192E+02    0.29343E+04   -0.29029E+01
    0.45855E+02    0.29415E+04    0.11832E+01
    0.45753E+02    0.29422E+04   -0.45636E+01
    0.57163E+02    0.29367E+04    0.70172E+01
    0.55513E+01    0.29623E+04    0.18802E+02
    0.73495E+02    0.29357E+04   -0.38253E+01
    0.56112E+02    0.29359E+04    0.71038E+01
    0.98282E+01    0.29566E+04    0.55718E+01
    0.81022E+02    0.29378E+04   -0.35145E+01
    0.25021E+02    0.29537E+04    0.22798E+02
    0.26101E+02    0.29528E+04    0.19127E+02
    0.80388E+02    0.29375E+04   -0.21124E+01
    0.60845E+02    0.29366E+04   -0.37441E+00
    0.60703E+02    0.29371E+04    0.42975E+00
    0.42608E+02    0.29443E+04    0.51908E+01
    0.78773E+02    0.29356E+04    0.12202E+02
    0.72807E+02    0.29328E+04    0.23266E+01
    0.57067E+02    0.29361E+04    0.55246E+01
    0.26310E+02    0.29495E+04   -0.13020E+01
    0.44282E+02    0.29399E+04    0.40540E+01
    0.37381E+02    0.29450E+04   -0.71880E+01
    0.83968E+02    0.29341E+04    0.34900E+00
    0.13626E+02    0.29560E+04    0.12803E+02
    0.56717E+02    0.29370E+04    0.87950E+01
    0.17258E+02    0.29549E+04   -0.46634E+01
    0.45882E+02    0.29389E+04   -0.58749E+01
    0.64909E+02    0.29378E+04    0.20150E+02
    0.56324E+02    0.29368E+04    0.89637E+01
    0.42335E+02    0.29427E+04    0.61388E+01
    0.34089E+02    0.29472E+04    0.98476E+01
    0.54899E+01    0.29629E+04    0.14878E+02
    0.11411E+02    0.29589E+04    0.12317E+02
    0.59537E+02    0.29357E+04    0.96038E+00
    0.60364E+02    0.29356E+04   -0.36327E+00
    0.56491E+02    0.29362E+04    0.71396E+01
    0.75933E+02    0.29380E+04    0.11791E+02
    0.37183E+02    0.29473E+04    0.17373E+02
    0.76902E+02    0.29384E+04    0.62976E+01
    0.61411E+02    0.29355E+04   -0.32847E+01
    0.62247E+02    0.29383E+04    0.27028E+02
    0.83284E+02    0.29361E+04   -0.13656E+01
    0.46515E+02    0.29380E+04   -0.10528E+02
    0.25982E+01    0.29588E+04   -0.78556E+01
    0.13187E+02    0.29562E+04    0.10034E+02
    0.47827E+02    0.29426E+04    0.34749E+02
    0.76588E+02    0.29340E+04    0.12423E+02
    0.41079E+02    0.29428E+04    0.23381E+01
    0.36394E+02    0.29453E+04   -0.68507E+01
    0.52800E+02    0.29383E+04    0.11556E+02
    0.24969E+02    0.29534E+04    0.32147E+02
    0.50315E+02    0.29421E+04   -0.23193E+00
    0.58273E+02    0.29387E+04    0.14361E+02
    0.43708E+02    0.29399E+04    0.51346E+01
    0.42748E+02    0.29439E+04    0.41672E+01
    0.42796E+02    0.29411E+04    0.63462E+01
    0.62286E+02    0.29389E+04    0.52385E+02
    0.29626E+02    0.29492E+04    0.95386E+01
    0.90747E+01    0.29552E+04    0.67922E+01
    0.19173E+02    0.29529E+04    0.75737E+01
    0.25384E+02    0.29519E+04    0.17654E+02
    0.43780E+01    0.29615E+04    0.53036E+00
    0.64925E+02    0.29374E+04    0.58906E+01
    0.50461E+02    0.29405E+04   -0.14647E+02
    0.78258E+02    0.29355E+04    0.16612E+02
    0.50903E+02    0.29410E+04   -0.10403E+02
    0.17719E+02    0.29552E+04   -0.51442E+01
    0.79912E+02    0.29343E+04    0.37134E+01
    0.12673E+02    0.29592E+04    0.21149E+02
    0.10170E+02    0.29554E+04    0.59209E+01
    0.43559E+02    0.29389E+04    0.43965E+01
    0.81535E+01    0.29556E+04    0.61095E+01
    0.68715E+02    0.29358E+04    0.70844E+01
    0.25610E+02    0.29516E+04    0.11612E+02
    0.41803E+02    0.29434E+04    0.74080E+01
    0.38001E+02    0.29448E+04   -0.41449E+01
    0.52550E+01    0.29628E+04    0.17782E+02
    0.58651E+02    0.29352E+04   -0.29534E+00
    0.10686E+02    0.29604E+04    0.17588E+02
    0.60297E+02    0.29384E+04    0.38206E+01
    0.82392E+02    0.29372E+04   -0.28101E+01
    0.81509E+02    0.29372E+04   -0.26727E+01
    0.46285E+02    0.29417E+04    0.34198E+01
    0.43386E+02    0.29396E+04    0.54580E+01
    0.49829E+02    0.29402E+04   -0.15175E+02
    0.56282E+01    0.29619E+04    0.15473E+02
    0.14372E+02    0.29557E+04    0.10588E+02
    0.37210E+02    0.29462E+04    0.15378E+02
    0.60543E+02    0.29364E+04    0.16303E+00
    0.37496E+02    0.29464E+04    0.21590E+02
    0.73335E+02    0.29370E+04   -0.51190E+01
    0.16199E+02    0.29519E+04   -0.12568E+01
    0.64575E+02    0.29372E+04   -0.24015E+01
    0.50432E+02    0.29389E+04   -0.16772E+02
    0.25948E+02    0.29533E+04    0.27815E+02
    0.76121E+02    0.29372E+04    0.18932E+02
    0.52654E+01    0.29594E+04   -0.72120E+01
    0.64174E+02    0.29374E+04   -0.41134E+01
    0.15708E+02    0.29529E+04   -0.25387E+01
    0.14764E+02    0.29554E+04    0.63579E+01
    0.80259E+02    0.29339E+04    0.26318E+01
    0.10404E+02    0.29566E+04    0.49384E+01
    0.56204E+02    0.29352E+04    0.48344E+01
    0.38268E+02    0.29433E+04   -0.85871E+01
    0.75437E+02    0.29379E+04    0.63414E+01
    0.49169E+02    0.29405E+04   -0.88247E+01
    0.24723E+02    0.29533E+04    0.33577E+02
    0.30759E+02    0.29486E+04    0.53269E+01
    0.22317E+02    0.29524E+04    0.25045E+01
    0.10729E+02    0.29550E+04    0.49214E+01
    0.72766E+02    0.29322E+04    0.61285E+00
    0.57854E+02    0.29387E+04    0.14060E+02
    0.41895E+02    0.29429E+04    0.52730E+01
    0.12432E+02    0.29591E+04    0.16977E+02
    0.73459E+02    0.29373E+04   -0.18948E+01
    0.47203E+02    0.29398E+04   -0.30679E+01
    0.25857E+02    0.29530E+04    0.25971E+02
    0.50229E+02    0.29402E+04   -0.15901E+02
    0.39592E+02    0.29451E+04    0.17249E+02
    0.42995E+02    0.29406E+04    0.60682E+01
    0.52121E+02    0.29412E+04    0.99237E+01
    0.53405E+01    0.29589E+04   -0.74671E+01
    0.39935E+02    0.29437E+04    0.72034E+01
    0.44388E+02    0.29426E+04    0.72761E+01
    0.12404E+02    0.29587E+04    0.90122E+01
    0.53610E+02    0.29383E+04    0.18456E+02
    0.37736E+02    0.29432E+04   -0.94080E+01
    0.43984E+02    0.29427E+04    0.85250E+01
    0.50022E+02    0.29385E+04   -0.17867E+02
    0.16113E+02    0.29555E+04   -0.15739E+01
    0.66916E+02    0.29378E+04    0.24016E+02
    0.78047E+01    0.29591E+04    0.34297E+01
    0.10554E+02    0.29601E+04    0.15130E+02
    0.39515E+02    0.29455E+04    0.15973E+02
    0.57741E+02    0.29391E+04    0.14116E+02
    0.81818E+01    0.29593E+04    0.49273E+01
    0.67137E+02    0.29375E+04    0.15346E+02
    0.10547E+02    0.29561E+04    0.51681E+01
    0.14597E+00    0.29659E+04    0.20703E+02
    0.41529E+02    0.29427E+04    0.30858E+01
    0.10606E+02    0.29544E+04    0.45833E+01
    0.16745E+02    0.29533E+04   -0.49866E-01
    0.19013E+02    0.29539E+04    0.38816E+01
    0.38316E+02    0.29450E+04   -0.77143E+00
    0.12314E+00    0.29643E+04    0.14427E+02
    0.96118E+01    0.29581E+04    0.37550E+01
    0.58055E+02    0.29393E+04    0.14518E+02
    0.46821E+02    0.29395E+04   -0.47736E+01
    0.12067E+02    0.29587E+04    0.88900E+01
    0.53177E+02    0.29380E+04    0.14618E+02
    0.75695E+02    0.29379E+04    0.90771E+01
    0.13088E+00    0.29640E+04    0.12933E+02
    0.25832E+01    0.29619E+04   -0.24232E+01
    0.37079E+02    0.29452E+04   -0.62019E+01
    0.36706E+02    0.29450E+04   -0.83228E+01
