    0.37621E+02    0.29476E+04    0.14355E+02
    0.48290E+02    0.29420E+04    0.12725E+02
    0.26971E+02    0.29493E+04   -0.34762E+01
    0.78641E+02    0.29369E+04   -0.41684E+00
    0.81114E+02    0.29364E+04   -0.10049E+02
    0.11186E+02    0.29602E+04    0.52928E+02
    0.26787E+02    0.29515E+04   -0.73451E+01
    0.78923E+02    0.29361E+04   -0.41356E+01
    0.35001E+02    0.29482E+04    0.21542E+02
    0.78281E+02    0.29372E+04    0.52506E+01
    0.72765E+02    0.29379E+04    0.58194E+02
    0.30486E+01    0.29633E+04   -0.14132E+01
    0.30830E+02    0.29480E+04   -0.13517E+02
    0.81733E+02    0.29341E+04   -0.67635E+01
    0.39352E+02    0.29463E+04    0.14550E+02
    0.83594E+02    0.29345E+04   -0.30326E+01
    0.13745E+02    0.29568E+04   -0.11264E+02
    0.66495E+02    0.29390E+04    0.72501E+02
    0.64563E+02    0.29356E+04   -0.55601E-01
    0.65618E+02    0.29357E+04    0.25998E+01
    0.23838E+02    0.29493E+04    0.19811E+01
    0.57313E+01    0.29587E+04   -0.73442E+01
    0.50203E+02    0.29380E+04   -0.17715E+02
    0.62689E+02    0.29351E+04   -0.17945E+01
    0.38899E+02    0.29455E+04   -0.55164E+01
    0.26590E+02    0.29529E+04    0.25812E+02
    0.41731E+02    0.29454E+04    0.55511E+00
    0.52983E+02    0.29388E+04    0.21328E+01
    0.71542E+02    0.29323E+04    0.91354E+01
    0.56243E+02    0.29403E+04    0.24801E+01
    0.59681E+02    0.29351E+04   -0.76852E+01
    0.47450E+02    0.29389E+04   -0.11106E+02
    0.65314E+02    0.29372E+04   -0.50114E+01
    0.10249E+02    0.29602E+04    0.14567E+02
    0.41398E+02    0.29455E+04   -0.36289E+01
    0.35047E+02    0.29487E+04    0.28019E+02
    0.42638E+02    0.29431E+04   -0.12306E+02
    0.30697E+02    0.29489E+04   -0.55253E+01
    0.41003E+02    0.29433E+04   -0.27658E+01
    0.85084E+01    0.29551E+04    0.38818E+00
    0.43798E+02    0.29446E+04   -0.57543E+01
    0.18893E+02    0.29543E+04   -0.13074E+02
    0.52410E+02    0.29414E+04   -0.11296E+01
    0.61956E+02    0.29356E+04   -0.45581E+01
    0.17308E+02    0.29527E+04    0.13572E+02
    0.11911E+02    0.29581E+04    0.77360E+01
    0.37298E+02    0.29476E+04    0.18063E+02
    0.69194E+02    0.29358E+04   -0.74128E+00
    0.50056E+02    0.29429E+04    0.27795E+02
    0.13018E+02    0.29595E+04    0.57562E+02
    0.47103E+02    0.29427E+04    0.21834E+00
    0.38128E+02    0.29473E+04    0.14424E+02
    0.72331E+02    0.29356E+04   -0.10111E+02
    0.80192E+02    0.29329E+04   -0.58308E+01
    0.95111E+01    0.29586E+04   -0.15358E+02
    0.63266E+02    0.29331E+04    0.35137E+01
    0.37863E+02    0.29423E+04   -0.16502E+02
    0.24255E+02    0.29490E+04    0.19883E+01
    0.26363E+02    0.29490E+04   -0.22107E+01
    0.78114E+02    0.29364E+04    0.41933E+01
    0.47837E+02    0.29394E+04   -0.12001E+02
    0.81677E+02    0.29375E+04   -0.10564E+02
    0.25314E+02    0.29538E+04    0.18945E+02
    0.24334E+02    0.29529E+04    0.80350E+01
    0.26024E+02    0.29488E+04   -0.80147E+00
    0.69205E+02    0.29332E+04    0.16692E+02
    0.67123E+02    0.29381E+04    0.28315E+02
    0.24092E+02    0.29498E+04    0.23598E+01
    0.48455E+02    0.29394E+04   -0.13603E+02
    0.27370E+01    0.29593E+04   -0.36820E+01
    0.68788E+02    0.29366E+04   -0.11839E+02
    0.77860E+00    0.29630E+04    0.41094E+01
    0.26582E+02    0.29518E+04   -0.44945E+01
    0.50927E+02    0.29387E+04   -0.16849E+02
    0.63272E+02    0.29393E+04    0.44040E+02
    0.51122E+02    0.29406E+04   -0.19555E+02
    0.68679E+02    0.29370E+04   -0.14811E+02
    0.20792E+02    0.29516E+04   -0.44954E+01
    0.24271E+02    0.29485E+04    0.10417E+01
    0.46910E+02    0.29390E+04   -0.76764E+01
    0.42099E+02    0.29437E+04   -0.11852E+02
    0.11022E+02    0.29584E+04    0.14223E+01
    0.42000E+02    0.29407E+04    0.58973E+01
    0.81812E+02    0.29359E+04   -0.84579E+01
    0.48916E+02    0.29408E+04   -0.35605E+01
    0.74439E+02    0.29348E+04   -0.53253E+01
    0.10863E+02    0.29569E+04   -0.80066E+01
    0.28139E+02    0.29484E+04   -0.79425E+01
    0.68420E+02    0.29388E+04    0.78900E+02
    0.19487E+02    0.29538E+04   -0.70111E+01
    0.73243E+02    0.29382E+04    0.53053E+02
    0.54004E+02    0.29379E+04    0.82490E+01
    0.30635E+02    0.29456E+04    0.49575E+01
    0.44171E+00    0.29637E+04    0.89760E+01
    0.24604E+02    0.29496E+04    0.22212E+01
    0.62603E+02    0.29388E+04    0.33205E+02
    0.42521E+02    0.29403E+04    0.96550E+01
    0.23443E+02    0.29514E+04   -0.93884E+00
    0.25194E+02    0.29490E+04    0.11775E+01
    0.49618E+02    0.29405E+04   -0.12936E+02
    0.61986E+02    0.29373E+04   -0.65434E+01
    0.57559E+02    0.29397E+04    0.14651E+02
    0.89275E+01    0.29582E+04   -0.15019E+02
    0.47877E+02    0.29439E+04    0.36337E+02
    0.24128E+02    0.29517E+04    0.20336E+01
    0.57101E+02    0.29414E+04    0.37048E+02
    0.82317E+02    0.29359E+04   -0.74613E+01
    0.46395E+02    0.29399E+04   -0.60453E+01
    0.69423E+02    0.29389E+04    0.55313E+01
    0.44805E+02    0.29449E+04    0.20521E+02
    0.16748E+02    0.29574E+04    0.58601E+02
    0.52477E+02    0.29400E+04   -0.40940E+01
    0.63497E+02    0.29391E+04    0.43552E+02
    0.38809E+00    0.29632E+04    0.71035E+01
    0.33688E+02    0.29471E+04   -0.92022E+01
    0.16753E+02    0.29527E+04    0.14735E+02
    0.24604E+02    0.29512E+04    0.36372E+00
    0.58370E+02    0.29391E+04    0.96241E+01
    0.69167E+02    0.29365E+04   -0.11359E+02
    0.95812E+01    0.29561E+04   -0.62005E+01
    0.49080E+02    0.29420E+04    0.26280E+02
    0.30440E+02    0.29511E+04    0.30157E+02
    0.22876E+02    0.29544E+04    0.15831E+02
    0.41724E+02    0.29459E+04    0.95687E+01
    0.30397E+02    0.29447E+04    0.11112E+02
    0.34147E+02    0.29476E+04   -0.70155E+01
    0.39097E+02    0.29461E+04    0.34507E+01
    0.57840E+02    0.29380E+04   -0.16986E+01
    0.33005E+02    0.29497E+04    0.19633E+02
    0.50969E+02    0.29432E+04    0.15853E+02
    0.70454E+02    0.29388E+04    0.71505E+02
    0.51784E+02    0.29400E+04   -0.13404E+02
    0.79917E+02    0.29323E+04   -0.50415E+01
    0.54034E+02    0.29423E+04    0.22938E+02
    0.26619E+02    0.29496E+04   -0.38515E+01
    0.11260E+02    0.29592E+04    0.22138E+02
    0.41360E+02    0.29436E+04   -0.35582E+01
    0.73523E+02    0.29382E+04    0.51746E+02
    0.47603E+01    0.29594E+04   -0.10656E+02
    0.36877E+02    0.29425E+04   -0.17286E+02
    0.44385E+02    0.29404E+04    0.70654E+01
    0.11340E+02    0.29567E+04   -0.80185E+01
    0.26859E+02    0.29530E+04    0.24166E+02
    0.23780E+02    0.29511E+04    0.79381E+00
    0.50906E+02    0.29404E+04   -0.19876E+02
    0.16310E+02    0.29525E+04    0.15984E+02
    0.11699E+02    0.29600E+04    0.47517E+02
    0.50191E+02    0.29426E+04    0.18858E+02
    0.24732E+02    0.29492E+04    0.21241E+01
    0.36989E+01    0.29636E+04    0.16632E+02
    0.59906E+02    0.29360E+04   -0.71590E+01
    0.62042E+02    0.29386E+04    0.24552E+02
    0.22740E+02    0.29518E+04   -0.83815E+01
    0.24206E+02    0.29513E+04    0.13696E+01
    0.27715E+02    0.29486E+04   -0.67469E+01
    0.40103E+02    0.29430E+04   -0.27765E+01
    0.37823E+02    0.29473E+04    0.21418E+02
    0.45578E+02    0.29418E+04   -0.10117E+02
    0.43933E+02    0.29444E+04   -0.78378E+01
    0.34454E+01    0.29637E+04    0.11043E+02
    0.51097E+02    0.29413E+04   -0.17863E+02
    0.45428E+02    0.29384E+04    0.37035E+01
    0.15464E+02    0.29574E+04    0.14563E+02
    0.42215E+02    0.29413E+04    0.30511E+01
    0.45644E+02    0.29432E+04   -0.73715E+01
    0.44625E+02    0.29429E+04    0.83012E+00
    0.67532E+02    0.29375E+04    0.40776E+01
    0.92715E+01    0.29579E+04   -0.15046E+02
    0.75234E+02    0.29352E+04   -0.22677E+01
    0.68221E+02    0.29377E+04   -0.32260E+01
    0.11993E+02    0.29600E+04    0.45259E+02
    0.82134E+02    0.29376E+04   -0.95593E+01
    0.44896E+02    0.29422E+04   -0.38577E+01
    0.22938E+02    0.29541E+04    0.81861E+01
    0.54199E+02    0.29395E+04    0.89150E+01
    0.23194E+02    0.29540E+04    0.47658E+01
    0.65544E+02    0.29351E+04    0.64788E+01
    0.58122E+02    0.29348E+04   -0.11633E+02
    0.77525E+02    0.29339E+04   -0.37966E+01
    0.62172E+02    0.29352E+04   -0.28192E+01
    0.19965E+02    0.29511E+04    0.40161E+00
    0.65348E+01    0.29585E+04   -0.76488E+01
    0.77975E+02    0.29359E+04    0.31248E+01
    0.22291E+02    0.29520E+04   -0.10585E+02
    0.50053E+02    0.29423E+04    0.18674E+02
    0.30092E+01    0.29621E+04   -0.12178E+02
    0.61171E+02    0.29358E+04   -0.64655E+01
    0.75736E+02    0.29376E+04    0.20002E+01
    0.68524E+02    0.29362E+04   -0.62919E+01
    0.49779E+01    0.29630E+04    0.30454E+02
    0.12704E+02    0.29595E+04    0.58228E+02
    0.55053E+02    0.29356E+04   -0.76957E+01
    0.16659E+01    0.29593E+04    0.87316E+00
    0.24463E+02    0.29535E+04    0.89600E+01
    0.13914E+02    0.29564E+04   -0.11892E+02
    0.17175E+02    0.29564E+04    0.17059E+02
    0.22576E+02    0.29545E+04    0.18335E+02
    0.76013E+02    0.29375E+04    0.29180E+01
    0.73060E+02    0.29358E+04   -0.17829E+02
    0.17533E+02    0.29569E+04    0.63695E+02
    0.45786E+02    0.29429E+04   -0.11819E+02
    0.12142E+02    0.29592E+04    0.37765E+02
    0.52155E+02    0.29398E+04   -0.80453E+01
    0.69799E+02    0.29362E+04   -0.57735E+01
    0.62200E+02    0.29392E+04    0.34918E+02
    0.45101E+02    0.29417E+04   -0.47685E+01
    0.15134E+02    0.29525E+04    0.13318E+02
    0.21754E+01    0.29597E+04   -0.30627E+01
    0.70749E+02    0.29372E+04    0.61418E+01
    0.11115E+01    0.29633E+04    0.42913E+01
    0.67313E+02    0.29326E+04    0.16242E+02
    0.60685E+02    0.29359E+04   -0.68383E+01
    0.23796E+02    0.29482E+04   -0.18712E+00
    0.13888E+02    0.29580E+04    0.21270E+02
    0.46507E+02    0.29386E+04   -0.37926E+01
    0.75507E+02    0.29374E+04    0.25481E+01
    0.10097E+02    0.29558E+04   -0.60491E+01
    0.59192E+02    0.29343E+04   -0.10034E+02
    0.45855E+02    0.29415E+04   -0.10970E+02
    0.45753E+02    0.29422E+04   -0.12843E+02
    0.57163E+02    0.29367E+04   -0.73019E+01
    0.55513E+01    0.29623E+04    0.35549E+02
    0.73495E+02    0.29357E+04   -0.17161E+02
    0.56112E+02    0.29359E+04   -0.86381E+01
    0.98282E+01    0.29566E+04   -0.88186E+01
    0.81022E+02    0.29378E+04   -0.12239E+02
    0.25021E+02    0.29537E+04    0.14500E+02
    0.26101E+02    0.29528E+04    0.25685E+02
    0.80388E+02    0.29375E+04   -0.12311E+02
    0.60845E+02    0.29366E+04   -0.79619E+01
    0.60703E+02    0.29371E+04   -0.88088E+01
    0.42608E+02    0.29443E+04   -0.73305E+01
    0.78773E+02    0.29356E+04   -0.41777E+01
    0.72807E+02    0.29328E+04    0.43155E+01
    0.57067E+02    0.29361E+04   -0.86966E+01
    0.26310E+02    0.29495E+04   -0.29016E+01
    0.44282E+02    0.29399E+04    0.93905E+01
    0.37381E+02    0.29450E+04   -0.16594E+02
    0.83968E+02    0.29341E+04   -0.20012E+01
    0.13626E+02    0.29560E+04   -0.12797E+02
    0.56717E+02    0.29370E+04   -0.59487E+01
    0.17258E+02    0.29549E+04   -0.11060E+02
    0.45882E+02    0.29389E+04   -0.39332E+00
    0.64909E+02    0.29378E+04    0.43103E+01
    0.56324E+02    0.29368E+04   -0.61291E+01
    0.42335E+02    0.29427E+04   -0.89359E+01
    0.34089E+02    0.29472E+04   -0.84325E+01
    0.54899E+01    0.29629E+04    0.36476E+02
    0.11411E+02    0.29589E+04    0.19548E+02
    0.59537E+02    0.29357E+04   -0.75806E+01
    0.60364E+02    0.29356E+04   -0.69268E+01
    0.56491E+02    0.29362E+04   -0.79669E+01
    0.75933E+02    0.29380E+04    0.45925E+01
    0.37183E+02    0.29473E+04    0.36975E+02
    0.76902E+02    0.29384E+04    0.44306E-01
    0.61411E+02    0.29355E+04   -0.48517E+01
    0.62247E+02    0.29383E+04    0.15588E+02
    0.83284E+02    0.29361E+04   -0.53360E+01
    0.46515E+02    0.29380E+04   -0.33628E+01
    0.25982E+01    0.29588E+04    0.30425E+00
    0.13187E+02    0.29562E+04   -0.13758E+02
    0.47827E+02    0.29426E+04    0.73970E+01
    0.76588E+02    0.29340E+04   -0.17523E+01
    0.41079E+02    0.29428E+04   -0.48765E+01
    0.36394E+02    0.29453E+04   -0.87942E+01
    0.52800E+02    0.29383E+04    0.59002E+00
    0.24969E+02    0.29534E+04    0.14670E+02
    0.50315E+02    0.29421E+04    0.59777E+01
    0.58273E+02    0.29387E+04    0.54819E+01
    0.43708E+02    0.29399E+04    0.11231E+02
    0.42748E+02    0.29439E+04   -0.14321E+02
    0.42796E+02    0.29411E+04    0.52093E+01
    0.62286E+02    0.29389E+04    0.30837E+02
    0.29626E+02    0.29492E+04   -0.24532E+01
    0.90747E+01    0.29552E+04   -0.18635E+01
    0.19173E+02    0.29529E+04    0.23540E+01
    0.25384E+02    0.29519E+04   -0.44297E+00
    0.43780E+01    0.29615E+04   -0.85007E+01
    0.64925E+02    0.29374E+04   -0.44392E+01
    0.50461E+02    0.29405E+04   -0.18903E+02
    0.78258E+02    0.29355E+04   -0.10538E+01
    0.50903E+02    0.29410E+04   -0.18915E+02
    0.17719E+02    0.29552E+04   -0.16918E+02
    0.79912E+02    0.29343E+04   -0.76472E+01
    0.12673E+02    0.29592E+04    0.49084E+02
    0.10170E+02    0.29554E+04   -0.44874E+01
    0.43559E+02    0.29389E+04    0.14311E+02
    0.81535E+01    0.29556E+04    0.32365E+00
    0.68715E+02    0.29358E+04   -0.50818E+00
    0.25610E+02    0.29516E+04   -0.42404E+01
    0.41803E+02    0.29434E+04   -0.86505E+01
    0.38001E+02    0.29448E+04   -0.17377E+02
    0.52550E+01    0.29628E+04    0.35754E+02
    0.58651E+02    0.29352E+04   -0.10011E+02
    0.10686E+02    0.29604E+04    0.35111E+02
    0.60297E+02    0.29384E+04   -0.74208E+01
    0.82392E+02    0.29372E+04   -0.85223E+01
    0.81509E+02    0.29372E+04   -0.10525E+02
    0.46285E+02    0.29417E+04   -0.13555E+02
    0.43386E+02    0.29396E+04    0.13551E+02
    0.49829E+02    0.29402E+04   -0.16717E+02
    0.56282E+01    0.29619E+04    0.21336E+02
    0.14372E+02    0.29557E+04   -0.93442E+01
    0.37210E+02    0.29462E+04    0.22234E+02
    0.60543E+02    0.29364E+04   -0.76753E+01
    0.37496E+02    0.29464E+04    0.32075E+02
    0.73335E+02    0.29370E+04   -0.18928E+02
    0.16199E+02    0.29519E+04    0.15396E+02
    0.64575E+02    0.29372E+04   -0.59745E+01
    0.50432E+02    0.29389E+04   -0.18993E+02
    0.25948E+02    0.29533E+04    0.32394E+02
    0.76121E+02    0.29372E+04    0.70327E+01
    0.52654E+01    0.29594E+04   -0.10668E+02
    0.64174E+02    0.29374E+04   -0.35399E+01
    0.15708E+02    0.29529E+04    0.14718E+02
    0.14764E+02    0.29554E+04   -0.68336E+01
    0.80259E+02    0.29339E+04   -0.72239E+01
    0.10404E+02    0.29566E+04   -0.81034E+01
    0.56204E+02    0.29352E+04   -0.10890E+02
    0.38268E+02    0.29433E+04   -0.18092E+02
    0.75437E+02    0.29379E+04    0.32798E+01
    0.49169E+02    0.29405E+04   -0.10522E+02
    0.24723E+02    0.29533E+04    0.11601E+02
    0.30759E+02    0.29486E+04   -0.10020E+02
    0.22317E+02    0.29524E+04   -0.12269E+02
    0.10729E+02    0.29550E+04   -0.46138E+01
    0.72766E+02    0.29322E+04    0.48054E+01
    0.57854E+02    0.29387E+04    0.56984E+01
    0.41895E+02    0.29429E+04   -0.85171E+01
    0.12432E+02    0.29591E+04    0.40359E+02
    0.73459E+02    0.29373E+04   -0.11324E+02
    0.47203E+02    0.29398E+04   -0.93791E+01
    0.25857E+02    0.29530E+04    0.26261E+02
    0.50229E+02    0.29402E+04   -0.18967E+02
    0.39592E+02    0.29451E+04    0.17098E+02
    0.42995E+02    0.29406E+04    0.84010E+01
    0.52121E+02    0.29412E+04   -0.86071E+01
    0.53405E+01    0.29589E+04   -0.81468E+01
    0.39935E+02    0.29437E+04    0.45999E+01
    0.44388E+02    0.29426E+04   -0.32485E+00
    0.12404E+02    0.29587E+04    0.31014E+02
    0.53610E+02    0.29383E+04    0.66563E+01
    0.37736E+02    0.29432E+04   -0.20004E+02
    0.43984E+02    0.29427E+04   -0.23284E+01
    0.50022E+02    0.29385E+04   -0.18967E+02
    0.16113E+02    0.29555E+04   -0.85621E+01
    0.66916E+02    0.29378E+04    0.12167E+02
    0.78047E+01    0.29591E+04   -0.81726E+01
    0.10554E+02    0.29601E+04    0.27468E+02
    0.39515E+02    0.29455E+04    0.16641E+02
    0.57741E+02    0.29391E+04    0.10002E+02
    0.81818E+01    0.29593E+04   -0.58463E+01
    0.67137E+02    0.29375E+04    0.41242E+01
    0.10547E+02    0.29561E+04   -0.76013E+01
    0.14597E+00    0.29659E+04    0.18732E+02
    0.41529E+02    0.29427E+04   -0.61520E+01
    0.10606E+02    0.29544E+04   -0.27176E+01
    0.16745E+02    0.29533E+04    0.12275E+02
    0.19013E+02    0.29539E+04   -0.67808E+01
    0.38316E+02    0.29450E+04   -0.15428E+02
    0.12314E+00    0.29643E+04    0.13443E+02
    0.96118E+01    0.29581E+04   -0.15544E+02
    0.58055E+02    0.29393E+04    0.14185E+02
    0.46821E+02    0.29395E+04   -0.77076E+01
    0.12067E+02    0.29587E+04    0.25813E+02
    0.53177E+02    0.29380E+04    0.35928E+01
    0.75695E+02    0.29379E+04    0.21305E+01
    0.13088E+00    0.29640E+04    0.11593E+02
    0.25832E+01    0.29619E+04   -0.10762E+02
    0.37079E+02    0.29452E+04   -0.11760E+02
    0.36706E+02    0.29450E+04   -0.13171E+02
