    0.30731E+02    0.29442E+04    0.33120E+01
    0.65692E+02    0.29374E+04   -0.20774E+02
    0.16503E+02    0.29552E+04   -0.24246E+02
    0.42495E+02    0.29436E+04   -0.18171E+02
    0.64227E+02    0.29346E+04    0.41268E+01
    0.65213E+02    0.29322E+04    0.16870E+02
    0.66191E+02    0.29347E+04    0.10672E+02
    0.55537E+02    0.29351E+04    0.35472E+00
    0.36579E+02    0.29457E+04   -0.11609E+02
    0.54087E+02    0.29418E+04   -0.40731E+01
    0.31036E+02    0.29460E+04   -0.22578E+01
    0.57648E+02    0.29384E+04   -0.20701E+01
    0.37621E+02    0.29476E+04    0.70279E+01
    0.48290E+02    0.29420E+04    0.25601E+00
    0.26971E+02    0.29493E+04   -0.87007E+01
    0.78641E+02    0.29369E+04   -0.72220E+01
    0.81114E+02    0.29364E+04   -0.18361E+02
    0.11186E+02    0.29602E+04    0.33561E+02
    0.26787E+02    0.29515E+04   -0.13826E+02
    0.78923E+02    0.29361E+04   -0.75412E+01
    0.35001E+02    0.29482E+04    0.77759E+01
    0.78281E+02    0.29372E+04   -0.49397E+01
    0.72765E+02    0.29379E+04    0.67201E+01
    0.30486E+01    0.29633E+04    0.49497E+00
    0.30830E+02    0.29480E+04   -0.12416E+02
    0.81733E+02    0.29341E+04   -0.14714E+02
    0.39352E+02    0.29463E+04   -0.48824E+01
    0.83594E+02    0.29345E+04   -0.16858E+02
    0.13745E+02    0.29568E+04   -0.66526E+01
    0.66495E+02    0.29390E+04    0.25394E+02
    0.64563E+02    0.29356E+04   -0.87869E+01
    0.65618E+02    0.29357E+04   -0.41912E+01
    0.23838E+02    0.29493E+04   -0.87982E+01
    0.57313E+01    0.29587E+04   -0.86791E+01
    0.50203E+02    0.29380E+04   -0.22439E+02
    0.62689E+02    0.29351E+04   -0.19168E+01
    0.38899E+02    0.29455E+04   -0.13470E+02
    0.26590E+02    0.29529E+04    0.25102E+01
    0.41731E+02    0.29454E+04   -0.10298E+02
    0.52983E+02    0.29388E+04    0.14003E+00
    0.71542E+02    0.29323E+04    0.68862E+01
    0.56243E+02    0.29403E+04   -0.16238E+02
    0.59681E+02    0.29351E+04   -0.13027E+00
    0.47450E+02    0.29389E+04   -0.16356E+02
    0.65314E+02    0.29372E+04   -0.25636E+02
    0.10249E+02    0.29602E+04    0.13385E+02
    0.41398E+02    0.29455E+04   -0.14225E+02
    0.35047E+02    0.29487E+04    0.29762E+01
    0.42638E+02    0.29431E+04   -0.15544E+02
    0.30697E+02    0.29489E+04   -0.14845E+02
    0.41003E+02    0.29433E+04   -0.14454E+02
    0.85084E+01    0.29551E+04    0.17941E+02
    0.43798E+02    0.29446E+04   -0.91341E+01
    0.18893E+02    0.29543E+04   -0.87537E+01
    0.52410E+02    0.29414E+04   -0.22467E+00
    0.61956E+02    0.29356E+04   -0.67004E+01
    0.17308E+02    0.29527E+04    0.14047E+02
    0.11911E+02    0.29581E+04   -0.53927E+01
    0.37298E+02    0.29476E+04    0.12413E+02
    0.69194E+02    0.29358E+04   -0.86990E+01
    0.50056E+02    0.29429E+04    0.50645E+01
    0.13018E+02    0.29595E+04    0.38076E+02
    0.47103E+02    0.29427E+04   -0.57455E+01
    0.38128E+02    0.29473E+04    0.30242E+01
    0.72331E+02    0.29356E+04   -0.15403E+02
    0.80192E+02    0.29329E+04   -0.97303E+01
    0.95111E+01    0.29586E+04   -0.98225E+01
    0.63266E+02    0.29331E+04    0.11418E+02
    0.37863E+02    0.29423E+04   -0.92477E+01
    0.24255E+02    0.29490E+04   -0.10408E+02
    0.26363E+02    0.29490E+04   -0.93992E+01
    0.78114E+02    0.29364E+04   -0.20329E+01
    0.47837E+02    0.29394E+04   -0.15867E+02
    0.81677E+02    0.29375E+04   -0.22044E+02
    0.25314E+02    0.29538E+04    0.54215E+01
    0.24334E+02    0.29529E+04   -0.25530E+01
    0.26024E+02    0.29488E+04   -0.10387E+02
    0.69205E+02    0.29332E+04    0.13985E+02
    0.67123E+02    0.29381E+04    0.17497E+01
    0.24092E+02    0.29498E+04   -0.79778E+01
    0.48455E+02    0.29394E+04   -0.18015E+02
    0.27370E+01    0.29593E+04   -0.45010E+01
    0.68788E+02    0.29366E+04   -0.20624E+02
    0.77860E+00    0.29630E+04   -0.45710E+01
    0.26582E+02    0.29518E+04   -0.15212E+02
    0.50927E+02    0.29387E+04   -0.18278E+02
    0.63272E+02    0.29393E+04    0.37162E+02
    0.51122E+02    0.29406E+04   -0.20359E+02
    0.68679E+02    0.29370E+04   -0.25758E+02
    0.20792E+02    0.29516E+04    0.32152E+01
    0.24271E+02    0.29485E+04   -0.12372E+02
    0.46910E+02    0.29390E+04   -0.13210E+02
    0.42099E+02    0.29437E+04   -0.18924E+02
    0.11022E+02    0.29584E+04   -0.64583E+01
    0.42000E+02    0.29407E+04    0.27710E+01
    0.81812E+02    0.29359E+04   -0.18601E+02
    0.48916E+02    0.29408E+04   -0.13821E+02
    0.74439E+02    0.29348E+04   -0.86407E+01
    0.10863E+02    0.29569E+04   -0.23193E+01
    0.28139E+02    0.29484E+04   -0.69029E+01
    0.68420E+02    0.29388E+04    0.17798E+02
    0.19487E+02    0.29538E+04   -0.46210E+01
    0.73243E+02    0.29382E+04    0.90536E+01
    0.54004E+02    0.29379E+04    0.16999E+01
    0.30635E+02    0.29456E+04    0.11267E+00
    0.44171E+00    0.29637E+04   -0.38207E+01
    0.24604E+02    0.29496E+04   -0.80924E+01
    0.62603E+02    0.29388E+04    0.52011E+01
    0.42521E+02    0.29403E+04    0.48990E+01
    0.23443E+02    0.29514E+04   -0.12138E+02
    0.25194E+02    0.29490E+04   -0.10622E+02
    0.49618E+02    0.29405E+04   -0.21059E+02
    0.61986E+02    0.29373E+04   -0.22082E+02
    0.57559E+02    0.29397E+04   -0.52859E+01
    0.89275E+01    0.29582E+04   -0.68569E+01
    0.47877E+02    0.29439E+04    0.14446E+02
    0.24128E+02    0.29517E+04   -0.11235E+02
    0.57101E+02    0.29414E+04    0.30730E+02
    0.82317E+02    0.29359E+04   -0.19156E+02
    0.46395E+02    0.29399E+04   -0.97784E+01
    0.69423E+02    0.29389E+04   -0.27309E+02
    0.44805E+02    0.29449E+04   -0.89941E+01
    0.16748E+02    0.29574E+04    0.71722E+02
    0.52477E+02    0.29400E+04    0.11036E+01
    0.63497E+02    0.29391E+04    0.93967E+01
    0.38809E+00    0.29632E+04   -0.39407E+01
    0.33688E+02    0.29471E+04   -0.11086E+02
    0.16753E+02    0.29527E+04    0.95811E+01
    0.24604E+02    0.29512E+04   -0.68165E+01
    0.58370E+02    0.29391E+04   -0.44696E+01
    0.69167E+02    0.29365E+04   -0.20692E+02
    0.95812E+01    0.29561E+04    0.86279E+01
    0.49080E+02    0.29420E+04   -0.30936E+01
    0.30440E+02    0.29511E+04    0.41472E+02
    0.22876E+02    0.29544E+04    0.28192E+02
    0.41724E+02    0.29459E+04   -0.13363E+01
    0.30397E+02    0.29447E+04    0.27742E+01
    0.34147E+02    0.29476E+04   -0.51176E+01
    0.39097E+02    0.29461E+04   -0.72916E+01
    0.57840E+02    0.29380E+04   -0.21273E+01
    0.33005E+02    0.29497E+04   -0.54577E+00
    0.50969E+02    0.29432E+04   -0.16009E+02
    0.70454E+02    0.29388E+04    0.25770E+02
    0.51784E+02    0.29400E+04   -0.78984E+01
    0.79917E+02    0.29323E+04   -0.86561E+01
    0.54034E+02    0.29423E+04   -0.68434E+01
    0.26619E+02    0.29496E+04   -0.80051E+01
    0.11260E+02    0.29592E+04    0.94121E+01
    0.41360E+02    0.29436E+04   -0.15856E+02
    0.73523E+02    0.29382E+04    0.72213E+01
    0.47603E+01    0.29594E+04   -0.13062E+02
    0.36877E+02    0.29425E+04   -0.98891E+01
    0.44385E+02    0.29404E+04   -0.18191E+01
    0.11340E+02    0.29567E+04   -0.37906E+01
    0.26859E+02    0.29530E+04   -0.48753E+01
    0.23780E+02    0.29511E+04   -0.93678E+01
    0.50906E+02    0.29404E+04   -0.21076E+02
    0.16310E+02    0.29525E+04    0.75931E+01
    0.11699E+02    0.29600E+04    0.39076E+02
    0.50191E+02    0.29426E+04   -0.79299E+01
    0.24732E+02    0.29492E+04   -0.98395E+01
    0.36989E+01    0.29636E+04    0.68312E+01
    0.59906E+02    0.29360E+04   -0.51002E+01
    0.62042E+02    0.29386E+04    0.25486E+01
    0.22740E+02    0.29518E+04   -0.17829E+02
    0.24206E+02    0.29513E+04   -0.91301E+01
    0.27715E+02    0.29486E+04   -0.79344E+01
    0.40103E+02    0.29430E+04   -0.12108E+02
    0.37823E+02    0.29473E+04    0.64099E+01
    0.45578E+02    0.29418E+04   -0.18900E+02
    0.43933E+02    0.29444E+04   -0.94116E+01
    0.34454E+01    0.29637E+04    0.64403E+01
    0.51097E+02    0.29413E+04   -0.22778E+02
    0.45428E+02    0.29384E+04   -0.63444E+01
    0.15464E+02    0.29574E+04   -0.10508E+02
    0.42215E+02    0.29413E+04   -0.20105E+01
    0.45644E+02    0.29432E+04   -0.24892E+02
    0.44625E+02    0.29429E+04   -0.10933E+02
    0.67532E+02    0.29375E+04   -0.13789E+02
    0.92715E+01    0.29579E+04   -0.48043E+01
    0.75234E+02    0.29352E+04   -0.79677E+01
    0.68221E+02    0.29377E+04   -0.25202E+02
    0.11993E+02    0.29600E+04    0.44609E+02
    0.82134E+02    0.29376E+04   -0.22183E+02
    0.44896E+02    0.29422E+04   -0.16077E+02
    0.22938E+02    0.29541E+04    0.11365E+02
    0.54199E+02    0.29395E+04   -0.72452E+01
    0.23194E+02    0.29540E+04    0.42924E+01
    0.65544E+02    0.29351E+04    0.25346E+01
    0.58122E+02    0.29348E+04    0.29177E+01
    0.77525E+02    0.29339E+04   -0.21557E+01
    0.62172E+02    0.29352E+04   -0.22994E+01
    0.19965E+02    0.29511E+04    0.13611E+02
    0.65348E+01    0.29585E+04   -0.83925E+01
    0.77975E+02    0.29359E+04   -0.13368E+01
    0.22291E+02    0.29520E+04   -0.17108E+02
    0.50053E+02    0.29423E+04   -0.10752E+02
    0.30092E+01    0.29621E+04   -0.79228E+01
    0.61171E+02    0.29358E+04   -0.94325E+01
    0.75736E+02    0.29376E+04   -0.16686E+02
    0.68524E+02    0.29362E+04   -0.13516E+02
    0.49779E+01    0.29630E+04    0.28360E+02
    0.12704E+02    0.29595E+04    0.44387E+02
    0.55053E+02    0.29356E+04    0.71264E+00
    0.16659E+01    0.29593E+04   -0.25509E+01
    0.24463E+02    0.29535E+04    0.13302E+02
    0.13914E+02    0.29564E+04   -0.88932E+01
    0.17175E+02    0.29564E+04   -0.68026E-01
    0.22576E+02    0.29545E+04    0.25566E+02
    0.76013E+02    0.29375E+04   -0.13346E+02
    0.73060E+02    0.29358E+04   -0.18936E+02
    0.17533E+02    0.29569E+04    0.44745E+02
    0.45786E+02    0.29429E+04   -0.26854E+02
    0.12142E+02    0.29592E+04    0.28031E+02
    0.52155E+02    0.29398E+04   -0.26843E+01
    0.69799E+02    0.29362E+04   -0.17012E+02
    0.62200E+02    0.29392E+04    0.62658E+01
    0.45101E+02    0.29417E+04   -0.15197E+02
    0.15134E+02    0.29525E+04    0.12812E+01
    0.21754E+01    0.29597E+04   -0.43792E+01
    0.70749E+02    0.29372E+04   -0.14588E+02
    0.11115E+01    0.29633E+04   -0.46079E+01
    0.67313E+02    0.29326E+04    0.18297E+02
    0.60685E+02    0.29359E+04   -0.87269E+01
    0.23796E+02    0.29482E+04   -0.12884E+02
    0.13888E+02    0.29580E+04    0.71733E+01
    0.46507E+02    0.29386E+04   -0.11718E+02
    0.75507E+02    0.29374E+04   -0.18403E+02
    0.10097E+02    0.29558E+04    0.67505E+01
    0.59192E+02    0.29343E+04    0.38559E+01
    0.45855E+02    0.29415E+04   -0.15948E+02
    0.45753E+02    0.29422E+04   -0.23322E+02
    0.57163E+02    0.29367E+04    0.31020E+01
    0.55513E+01    0.29623E+04    0.24620E+02
    0.73495E+02    0.29357E+04   -0.18446E+02
    0.56112E+02    0.29359E+04    0.35063E+01
    0.98282E+01    0.29566E+04    0.38368E+01
    0.81022E+02    0.29378E+04   -0.22247E+02
    0.25021E+02    0.29537E+04    0.12152E+02
    0.26101E+02    0.29528E+04    0.12213E+02
    0.80388E+02    0.29375E+04   -0.20676E+02
    0.60845E+02    0.29366E+04   -0.15353E+02
    0.60703E+02    0.29371E+04   -0.19022E+02
    0.42608E+02    0.29443E+04   -0.17955E+02
    0.78773E+02    0.29356E+04   -0.61589E+01
    0.72807E+02    0.29328E+04    0.23811E+01
    0.57067E+02    0.29361E+04    0.35977E+01
    0.26310E+02    0.29495E+04   -0.83494E+01
    0.44282E+02    0.29399E+04    0.87635E+00
    0.37381E+02    0.29450E+04   -0.19748E+02
    0.83968E+02    0.29341E+04   -0.16257E+02
    0.13626E+02    0.29560E+04   -0.94089E+01
    0.56717E+02    0.29370E+04    0.39737E+01
    0.17258E+02    0.29549E+04   -0.19879E+02
    0.45882E+02    0.29389E+04   -0.84856E+01
    0.64909E+02    0.29378E+04   -0.26310E+02
    0.56324E+02    0.29368E+04    0.45225E+01
    0.42335E+02    0.29427E+04   -0.14227E+02
    0.34089E+02    0.29472E+04   -0.10435E+02
    0.54899E+01    0.29629E+04    0.51826E+02
    0.11411E+02    0.29589E+04    0.70458E+01
    0.59537E+02    0.29357E+04   -0.25870E+01
    0.60364E+02    0.29356E+04   -0.47718E+01
    0.56491E+02    0.29362E+04    0.42152E+01
    0.75933E+02    0.29380E+04   -0.14818E+02
    0.37183E+02    0.29473E+04    0.17351E+02
    0.76902E+02    0.29384E+04   -0.10130E+02
    0.61411E+02    0.29355E+04   -0.52375E+01
    0.62247E+02    0.29383E+04   -0.75325E+01
    0.83284E+02    0.29361E+04   -0.19505E+02
    0.46515E+02    0.29380E+04   -0.13315E+02
    0.25982E+01    0.29588E+04   -0.17959E+01
    0.13187E+02    0.29562E+04   -0.85619E+01
    0.47827E+02    0.29426E+04   -0.23662E+01
    0.76588E+02    0.29340E+04   -0.10397E+01
    0.41079E+02    0.29428E+04   -0.13726E+02
    0.36394E+02    0.29453E+04   -0.15970E+02
    0.52800E+02    0.29383E+04   -0.19981E+01
    0.24969E+02    0.29534E+04    0.13536E+02
    0.50315E+02    0.29421E+04   -0.20388E+02
    0.58273E+02    0.29387E+04   -0.52184E+01
    0.43708E+02    0.29399E+04    0.36119E+01
    0.42748E+02    0.29439E+04   -0.18092E+02
    0.42796E+02    0.29411E+04   -0.85179E+00
    0.62286E+02    0.29389E+04    0.81214E+01
    0.29626E+02    0.29492E+04   -0.83460E+01
    0.90747E+01    0.29552E+04    0.15004E+02
    0.19173E+02    0.29529E+04    0.10343E+02
    0.25384E+02    0.29519E+04   -0.50808E+01
    0.43780E+01    0.29615E+04   -0.12185E+02
    0.64925E+02    0.29374E+04   -0.30227E+02
    0.50461E+02    0.29405E+04   -0.23037E+02
    0.78258E+02    0.29355E+04   -0.30936E+01
    0.50903E+02    0.29410E+04   -0.23517E+02
    0.17719E+02    0.29552E+04   -0.21875E+02
    0.79912E+02    0.29343E+04   -0.10394E+02
    0.12673E+02    0.29592E+04    0.29785E+02
    0.10170E+02    0.29554E+04    0.79773E+01
    0.43559E+02    0.29389E+04    0.73569E+01
    0.81535E+01    0.29556E+04    0.18652E+02
    0.68715E+02    0.29358E+04   -0.70924E+01
    0.25610E+02    0.29516E+04   -0.65289E+01
    0.41803E+02    0.29434E+04   -0.17550E+02
    0.38001E+02    0.29448E+04   -0.20657E+02
    0.52550E+01    0.29628E+04    0.37655E+02
    0.58651E+02    0.29352E+04    0.20729E+01
    0.10686E+02    0.29604E+04    0.24027E+02
    0.60297E+02    0.29384E+04   -0.23402E+02
    0.82392E+02    0.29372E+04   -0.21559E+02
    0.81509E+02    0.29372E+04   -0.21090E+02
    0.46285E+02    0.29417E+04   -0.15848E+02
    0.43386E+02    0.29396E+04    0.69223E+01
    0.49829E+02    0.29402E+04   -0.21983E+02
    0.56282E+01    0.29619E+04    0.46775E+01
    0.14372E+02    0.29557E+04   -0.14268E+02
    0.37210E+02    0.29462E+04    0.16563E+00
    0.60543E+02    0.29364E+04   -0.12428E+02
    0.37496E+02    0.29464E+04    0.47750E+01
    0.73335E+02    0.29370E+04   -0.22678E+02
    0.16199E+02    0.29519E+04    0.85606E+01
    0.64575E+02    0.29372E+04   -0.32548E+02
    0.50432E+02    0.29389E+04   -0.21310E+02
    0.25948E+02    0.29533E+04    0.18985E+02
    0.76121E+02    0.29372E+04   -0.98638E+01
    0.52654E+01    0.29594E+04   -0.13894E+02
    0.64174E+02    0.29374E+04   -0.34353E+02
    0.15708E+02    0.29529E+04    0.27277E+01
    0.14764E+02    0.29554E+04   -0.16293E+02
    0.80259E+02    0.29339E+04   -0.10796E+02
    0.10404E+02    0.29566E+04    0.16266E+01
    0.56204E+02    0.29352E+04    0.22240E+01
    0.38268E+02    0.29433E+04   -0.15671E+02
    0.75437E+02    0.29379E+04   -0.19301E+02
    0.49169E+02    0.29405E+04   -0.18220E+02
    0.24723E+02    0.29533E+04    0.12162E+02
    0.30759E+02    0.29486E+04   -0.14922E+02
    0.22317E+02    0.29524E+04   -0.22350E+02
    0.10729E+02    0.29550E+04    0.48498E+01
    0.72766E+02    0.29322E+04    0.37193E+01
    0.57854E+02    0.29387E+04   -0.38050E+01
    0.41895E+02    0.29429E+04   -0.15826E+02
    0.12432E+02    0.29591E+04    0.23756E+02
    0.73459E+02    0.29373E+04   -0.20083E+02
    0.47203E+02    0.29398E+04   -0.11454E+02
    0.25857E+02    0.29530E+04    0.14658E+02
    0.50229E+02    0.29402E+04   -0.22505E+02
    0.39592E+02    0.29451E+04   -0.24326E+01
    0.42995E+02    0.29406E+04    0.22933E+01
    0.52121E+02    0.29412E+04   -0.46458E+01
    0.53405E+01    0.29589E+04   -0.99829E+01
    0.39935E+02    0.29437E+04   -0.98699E+01
    0.44388E+02    0.29426E+04   -0.98874E+01
    0.12404E+02    0.29587E+04    0.11185E+02
    0.53610E+02    0.29383E+04    0.92532E+00
    0.37736E+02    0.29432E+04   -0.15479E+02
    0.43984E+02    0.29427E+04   -0.79446E+01
    0.50022E+02    0.29385E+04   -0.22601E+02
    0.16113E+02    0.29555E+04   -0.27094E+02
    0.66916E+02    0.29378E+04   -0.41143E+01
    0.78047E+01    0.29591E+04   -0.14059E+02
    0.10554E+02    0.29601E+04    0.16689E+02
    0.39515E+02    0.29455E+04   -0.21977E+01
    0.57741E+02    0.29391E+04   -0.43574E+01
    0.81818E+01    0.29593E+04   -0.13669E+02
    0.67137E+02    0.29375E+04   -0.95939E+01
    0.10547E+02    0.29561E+04    0.25408E+01
    0.14597E+00    0.29659E+04    0.36285E+01
    0.41529E+02    0.29427E+04   -0.13781E+02
    0.10606E+02    0.29544E+04    0.62226E+01
    0.16745E+02    0.29533E+04    0.51605E+01
    0.19013E+02    0.29539E+04   -0.13801E+01
    0.38316E+02    0.29450E+04   -0.19798E+02
    0.12314E+00    0.29643E+04   -0.23752E+01
    0.96118E+01    0.29581E+04   -0.79528E+01
    0.58055E+02    0.29393E+04   -0.38621E+01
    0.46821E+02    0.29395E+04   -0.11461E+02
    0.12067E+02    0.29587E+04    0.95446E+01
    0.53177E+02    0.29380E+04   -0.85164E+00
    0.75695E+02    0.29379E+04   -0.17399E+02
    0.13088E+00    0.29640E+04   -0.26640E+01
    0.25832E+01    0.29619E+04   -0.73319E+01
    0.37079E+02    0.29452E+04   -0.17187E+02
    0.36706E+02    0.29450E+04   -0.17716E+02
