    0.72765E+02    0.29379E+04    0.49750E+02
    0.30486E+01    0.29633E+04    0.48204E+01
    0.30830E+02    0.29480E+04    0.42788E+01
    0.81733E+02    0.29341E+04    0.28900E+01
    0.39352E+02    0.29463E+04    0.16238E+02
    0.83594E+02    0.29345E+04    0.53750E+01
    0.13745E+02    0.29568E+04    0.11023E+02
    0.66495E+02    0.29390E+04    0.78994E+02
    0.64563E+02    0.29356E+04    0.37274E+01
    0.65618E+02    0.29357E+04    0.69649E+01
    0.23838E+02    0.29493E+04    0.17622E+01
    0.57313E+01    0.29587E+04   -0.48339E+01
    0.50203E+02    0.29380E+04   -0.21710E+02
    0.62689E+02    0.29351E+04    0.75979E+01
    0.38899E+02    0.29455E+04    0.21117E+02
    0.26590E+02    0.29529E+04    0.22553E+02
    0.41731E+02    0.29454E+04    0.15856E+01
    0.52983E+02    0.29388E+04    0.14122E+02
    0.71542E+02    0.29323E+04   -0.24580E+00
    0.56243E+02    0.29403E+04    0.52569E+01
    0.59681E+02    0.29351E+04   -0.80524E+01
    0.47450E+02    0.29389E+04   -0.19557E+02
    0.65314E+02    0.29372E+04   -0.70149E+01
    0.10249E+02    0.29602E+04    0.18255E+02
    0.41398E+02    0.29455E+04    0.93445E+00
    0.35047E+02    0.29487E+04    0.31536E+02
    0.42638E+02    0.29431E+04   -0.14152E+01
    0.30697E+02    0.29489E+04    0.75995E+01
    0.41003E+02    0.29433E+04    0.59542E+01
    0.85084E+01    0.29551E+04    0.11129E+02
    0.43798E+02    0.29446E+04   -0.34529E+01
    0.18893E+02    0.29543E+04   -0.50880E+01
    0.52410E+02    0.29414E+04   -0.11326E+02
    0.61956E+02    0.29356E+04    0.18716E+01
    0.17308E+02    0.29527E+04    0.29200E+01
    0.11911E+02    0.29581E+04    0.55863E+01
    0.37298E+02    0.29476E+04    0.85067E+01
    0.69194E+02    0.29358E+04    0.71953E+01
    0.50056E+02    0.29429E+04    0.16387E+02
    0.13018E+02    0.29595E+04    0.62548E+02
    0.47103E+02    0.29427E+04    0.20290E+02
    0.38128E+02    0.29473E+04    0.72560E+01
    0.72331E+02    0.29356E+04    0.46637E+01
    0.80192E+02    0.29329E+04    0.65419E+01
    0.95111E+01    0.29586E+04   -0.15888E+02
    0.63266E+02    0.29331E+04    0.88129E+01
    0.37863E+02    0.29423E+04   -0.96178E+01
    0.24255E+02    0.29490E+04    0.29783E+01
    0.26363E+02    0.29490E+04    0.13775E+01
    0.78114E+02    0.29364E+04    0.24027E+02
    0.47837E+02    0.29394E+04   -0.20133E+02
    0.81677E+02    0.29375E+04   -0.10589E+02
    0.25314E+02    0.29538E+04    0.39304E+02
    0.24334E+02    0.29529E+04    0.17929E+02
    0.26024E+02    0.29488E+04    0.21468E+01
    0.69205E+02    0.29332E+04    0.75490E+01
    0.67123E+02    0.29381E+04    0.35733E+02
    0.24092E+02    0.29498E+04    0.52892E+00
    0.48455E+02    0.29394E+04   -0.20401E+02
    0.27370E+01    0.29593E+04   -0.19651E+02
    0.68788E+02    0.29366E+04   -0.61474E+01
    0.77860E+00    0.29630E+04   -0.28597E+01
    0.26582E+02    0.29518E+04   -0.10933E+02
    0.50927E+02    0.29387E+04   -0.17968E+02
    0.63272E+02    0.29393E+04    0.68561E+02
    0.51122E+02    0.29406E+04   -0.60147E+01
    0.68679E+02    0.29370E+04   -0.12085E+02
    0.20792E+02    0.29516E+04    0.44430E+00
    0.24271E+02    0.29485E+04    0.30524E+01
    0.46910E+02    0.29390E+04   -0.18148E+02
    0.42099E+02    0.29437E+04    0.30872E+01
    0.11022E+02    0.29584E+04    0.14904E+00
    0.42000E+02    0.29407E+04   -0.37858E+01
    0.81812E+02    0.29359E+04   -0.30740E+01
    0.48916E+02    0.29408E+04   -0.45188E+01
    0.74439E+02    0.29348E+04    0.22474E+01
    0.10863E+02    0.29569E+04    0.16323E+00
    0.28139E+02    0.29484E+04   -0.99154E+01
    0.68420E+02    0.29388E+04    0.68855E+02
    0.19487E+02    0.29538E+04   -0.23795E+01
    0.73243E+02    0.29382E+04    0.44264E+02
    0.54004E+02    0.29379E+04    0.26077E+02
    0.30635E+02    0.29456E+04    0.12377E+01
    0.44171E+00    0.29637E+04    0.48609E+01
    0.24604E+02    0.29496E+04    0.10126E+01
    0.62603E+02    0.29388E+04    0.45074E+02
    0.42521E+02    0.29403E+04   -0.44513E+01
    0.23443E+02    0.29514E+04   -0.67328E+01
    0.25194E+02    0.29490E+04    0.32971E+01
    0.49618E+02    0.29405E+04   -0.11101E+02
    0.61986E+02    0.29373E+04   -0.12132E+02
    0.57559E+02    0.29397E+04    0.19715E+02
    0.89275E+01    0.29582E+04   -0.14767E+02
    0.47877E+02    0.29439E+04    0.37538E+02
    0.24128E+02    0.29517E+04   -0.49416E+01
    0.57101E+02    0.29414E+04    0.55880E+02
    0.82317E+02    0.29359E+04   -0.24568E+01
    0.46395E+02    0.29399E+04   -0.18715E+02
    0.69423E+02    0.29389E+04    0.46183E+00
    0.44805E+02    0.29449E+04    0.33500E+02
    0.16748E+02    0.29574E+04    0.52392E+02
    0.52477E+02    0.29400E+04    0.15136E+02
    0.63497E+02    0.29391E+04    0.59680E+02
    0.38809E+00    0.29632E+04    0.96770E+00
    0.33688E+02    0.29471E+04   -0.62997E+01
    0.16753E+02    0.29527E+04   -0.74260E+00
    0.24604E+02    0.29512E+04   -0.74869E+01
    0.58370E+02    0.29391E+04    0.13761E+02
    0.69167E+02    0.29365E+04   -0.41489E+01
    0.95812E+01    0.29561E+04    0.41648E+01
    0.49080E+02    0.29420E+04    0.26001E+02
    0.30440E+02    0.29511E+04    0.52562E+02
    0.22876E+02    0.29544E+04    0.25529E+02
    0.41724E+02    0.29459E+04    0.22917E+02
    0.30397E+02    0.29447E+04   -0.73149E+00
    0.34147E+02    0.29476E+04   -0.41519E+01
    0.39097E+02    0.29461E+04    0.30009E+02
    0.57840E+02    0.29380E+04    0.29255E+01
    0.33005E+02    0.29497E+04    0.24186E+02
    0.50969E+02    0.29432E+04    0.45958E+01
    0.70454E+02    0.29388E+04    0.62649E+02
    0.51784E+02    0.29400E+04    0.15524E+01
    0.79917E+02    0.29323E+04    0.69886E+01
    0.54034E+02    0.29423E+04    0.17779E+02
    0.26619E+02    0.29496E+04    0.13136E+01
    0.11260E+02    0.29592E+04    0.25668E+02
    0.41360E+02    0.29436E+04    0.10048E+02
    0.73523E+02    0.29382E+04    0.47354E+02
    0.47603E+01    0.29594E+04   -0.91314E+01
    0.36877E+02    0.29425E+04   -0.95367E+01
    0.44385E+02    0.29404E+04   -0.87822E+01
    0.11340E+02    0.29567E+04    0.36305E+01
    0.26859E+02    0.29530E+04    0.27443E+02
    0.23780E+02    0.29511E+04   -0.59359E+01
    0.50906E+02    0.29404E+04   -0.97055E+01
    0.16310E+02    0.29525E+04   -0.35999E+01
    0.11699E+02    0.29600E+04    0.63304E+02
    0.50191E+02    0.29426E+04    0.64664E+01
    0.24732E+02    0.29492E+04    0.29210E+01
    0.36989E+01    0.29636E+04    0.16952E+02
    0.59906E+02    0.29360E+04   -0.69214E+01
    0.62042E+02    0.29386E+04    0.27800E+02
    0.22740E+02    0.29518E+04   -0.79315E+01
    0.24206E+02    0.29513E+04   -0.64041E+01
    0.27715E+02    0.29486E+04   -0.80507E+01
    0.40103E+02    0.29430E+04   -0.22148E+01
    0.37823E+02    0.29473E+04    0.39171E+01
    0.45578E+02    0.29418E+04   -0.63663E+01
    0.43933E+02    0.29444E+04   -0.69850E+01
    0.34454E+01    0.29637E+04    0.14261E+02
    0.51097E+02    0.29413E+04   -0.43610E+01
    0.45428E+02    0.29384E+04   -0.93885E+01
    0.15464E+02    0.29574E+04    0.22096E+02
    0.42215E+02    0.29413E+04   -0.35704E+01
    0.45644E+02    0.29432E+04   -0.69643E+01
    0.44625E+02    0.29429E+04    0.14923E+02
    0.67532E+02    0.29375E+04    0.34672E+01
    0.92715E+01    0.29579E+04   -0.14402E+02
    0.75234E+02    0.29352E+04    0.35582E+01
    0.68221E+02    0.29377E+04   -0.87944E+01
    0.11993E+02    0.29600E+04    0.60330E+02
    0.82134E+02    0.29376E+04   -0.92816E+01
    0.44896E+02    0.29422E+04    0.40251E+01
    0.22938E+02    0.29541E+04    0.14613E+02
    0.54199E+02    0.29395E+04    0.94072E+01
    0.23194E+02    0.29540E+04    0.45005E+01
    0.65544E+02    0.29351E+04    0.13014E+02
    0.58122E+02    0.29348E+04   -0.16194E+02
    0.77525E+02    0.29339E+04    0.11873E+02
    0.62172E+02    0.29352E+04    0.61959E+01
    0.19965E+02    0.29511E+04    0.28468E+01
    0.65348E+01    0.29585E+04   -0.33473E+01
    0.77975E+02    0.29359E+04    0.23129E+02
    0.22291E+02    0.29520E+04   -0.66524E+01
    0.50053E+02    0.29423E+04    0.10566E+02
    0.30092E+01    0.29621E+04   -0.11504E+02
    0.61171E+02    0.29358E+04   -0.26905E+01
    0.75736E+02    0.29376E+04    0.42591E+01
    0.68524E+02    0.29362E+04   -0.38499E-01
    0.49779E+01    0.29630E+04    0.17188E+02
    0.12704E+02    0.29595E+04    0.63219E+02
    0.55053E+02    0.29356E+04   -0.66180E+00
    0.16659E+01    0.29593E+04   -0.19159E+02
    0.24463E+02    0.29535E+04    0.27587E+02
    0.13914E+02    0.29564E+04    0.94192E+01
    0.17175E+02    0.29564E+04    0.33476E+02
    0.22576E+02    0.29545E+04    0.33086E+02
    0.76013E+02    0.29375E+04    0.41076E+01
    0.73060E+02    0.29358E+04   -0.75400E+01
    0.17533E+02    0.29569E+04    0.76003E+02
    0.45786E+02    0.29429E+04   -0.69593E+01
    0.12142E+02    0.29592E+04    0.38360E+02
    0.52155E+02    0.29398E+04    0.84080E+01
    0.69799E+02    0.29362E+04    0.21485E+01
    0.62200E+02    0.29392E+04    0.45010E+02
    0.45101E+02    0.29417E+04   -0.25322E+01
    0.15134E+02    0.29525E+04   -0.74329E+01
    0.21754E+01    0.29597E+04   -0.20116E+02
    0.70749E+02    0.29372E+04    0.75516E+01
    0.11115E+01    0.29633E+04   -0.94656E+00
    0.67313E+02    0.29326E+04    0.53499E+01
    0.60685E+02    0.29359E+04   -0.41991E+01
    0.23796E+02    0.29482E+04    0.18169E+01
    0.13888E+02    0.29580E+04    0.17992E+02
    0.46507E+02    0.29386E+04   -0.15055E+02
    0.75507E+02    0.29374E+04    0.18764E+01
    0.10097E+02    0.29558E+04    0.66093E+01
    0.59192E+02    0.29343E+04   -0.13189E+02
    0.45855E+02    0.29415E+04   -0.11075E+02
    0.45753E+02    0.29422E+04   -0.54939E+01
    0.57163E+02    0.29367E+04   -0.32747E+01
    0.55513E+01    0.29623E+04    0.31032E+02
    0.73495E+02    0.29357E+04   -0.93802E+01
    0.56112E+02    0.29359E+04   -0.34333E+01
    0.98282E+01    0.29566E+04   -0.85462E+00
    0.81022E+02    0.29378E+04   -0.13775E+02
    0.25021E+02    0.29537E+04    0.37121E+02
    0.26101E+02    0.29528E+04    0.22058E+02
    0.80388E+02    0.29375E+04   -0.12581E+02
    0.60845E+02    0.29366E+04   -0.72385E+01
    0.60703E+02    0.29371E+04   -0.98628E+01
    0.42608E+02    0.29443E+04   -0.40217E+01
    0.78773E+02    0.29356E+04    0.13323E+02
    0.72807E+02    0.29328E+04    0.22959E+01
    0.57067E+02    0.29361E+04   -0.67245E+01
    0.26310E+02    0.29495E+04    0.10925E+01
    0.44282E+02    0.29399E+04   -0.89068E+01
    0.37381E+02    0.29450E+04   -0.16294E+02
    0.83968E+02    0.29341E+04    0.71796E+01
    0.13626E+02    0.29560E+04    0.64649E+01
    0.56717E+02    0.29370E+04    0.31735E+01
    0.17258E+02    0.29549E+04   -0.66508E+01
    0.45882E+02    0.29389E+04   -0.14311E+02
    0.64909E+02    0.29378E+04    0.44297E+01
    0.56324E+02    0.29368E+04    0.35879E+01
    0.42335E+02    0.29427E+04    0.12290E+01
    0.34089E+02    0.29472E+04   -0.33610E+01
    0.54899E+01    0.29629E+04    0.29683E+02
    0.11411E+02    0.29589E+04    0.20139E+02
    0.59537E+02    0.29357E+04   -0.84249E+01
    0.60364E+02    0.29356E+04   -0.50594E+01
    0.56491E+02    0.29362E+04   -0.24706E+01
    0.75933E+02    0.29380E+04    0.15516E+02
    0.37183E+02    0.29473E+04    0.24394E+02
    0.76902E+02    0.29384E+04    0.88551E+01
    0.61411E+02    0.29355E+04    0.15936E+01
    0.62247E+02    0.29383E+04    0.14350E+02
    0.83284E+02    0.29361E+04   -0.24892E+00
    0.46515E+02    0.29380E+04   -0.12133E+02
    0.25982E+01    0.29588E+04   -0.18556E+02
    0.13187E+02    0.29562E+04    0.68326E+01
    0.47827E+02    0.29426E+04    0.32437E+02
    0.76588E+02    0.29340E+04    0.12280E+02
    0.41079E+02    0.29428E+04    0.19408E+01
    0.36394E+02    0.29453E+04   -0.23720E+02
    0.52800E+02    0.29383E+04    0.10275E+02
    0.24969E+02    0.29534E+04    0.47078E+02
    0.50315E+02    0.29421E+04    0.48499E+01
    0.58273E+02    0.29387E+04    0.89705E+01
    0.43708E+02    0.29399E+04   -0.72346E+01
    0.42748E+02    0.29439E+04   -0.82421E+01
    0.42796E+02    0.29411E+04   -0.38882E+01
    0.62286E+02    0.29389E+04    0.40266E+02
    0.29626E+02    0.29492E+04   -0.35286E+01
    0.90747E+01    0.29552E+04    0.99366E+01
    0.19173E+02    0.29529E+04    0.50099E+01
    0.25384E+02    0.29519E+04   -0.52781E+01
    0.43780E+01    0.29615E+04   -0.51812E+01
    0.64925E+02    0.29374E+04   -0.95028E+01
    0.50461E+02    0.29405E+04   -0.11099E+02
    0.78258E+02    0.29355E+04    0.18292E+02
    0.50903E+02    0.29410E+04   -0.52940E+01
    0.17719E+02    0.29552E+04   -0.59843E+01
    0.79912E+02    0.29343E+04    0.56248E+01
    0.12673E+02    0.29592E+04    0.48178E+02
    0.10170E+02    0.29554E+04    0.97108E+01
    0.43559E+02    0.29389E+04   -0.38841E+01
    0.81535E+01    0.29556E+04    0.80558E+01
    0.68715E+02    0.29358E+04    0.68579E+01
    0.25610E+02    0.29516E+04   -0.11420E+02
    0.41803E+02    0.29434E+04    0.68113E+01
    0.38001E+02    0.29448E+04   -0.39602E+01
    0.52550E+01    0.29628E+04    0.24336E+02
    0.58651E+02    0.29352E+04   -0.13787E+02
    0.10686E+02    0.29604E+04    0.40392E+02
    0.60297E+02    0.29384E+04   -0.91834E+01
    0.82392E+02    0.29372E+04   -0.69807E+01
    0.81509E+02    0.29372E+04   -0.92597E+01
    0.46285E+02    0.29417E+04   -0.10083E+02
    0.43386E+02    0.29396E+04   -0.49400E+01
    0.49829E+02    0.29402E+04   -0.15549E+02
    0.56282E+01    0.29619E+04    0.21742E+02
    0.14372E+02    0.29557E+04    0.11961E+01
    0.37210E+02    0.29462E+04   -0.25906E+01
    0.60543E+02    0.29364E+04   -0.64395E+01
    0.37496E+02    0.29464E+04    0.10688E+02
    0.73335E+02    0.29370E+04   -0.17118E+02
    0.16199E+02    0.29519E+04   -0.36528E+01
    0.64575E+02    0.29372E+04   -0.15150E+02
    0.50432E+02    0.29389E+04   -0.21633E+02
    0.25948E+02    0.29533E+04    0.44039E+02
    0.76121E+02    0.29372E+04    0.59064E+01
    0.52654E+01    0.29594E+04   -0.67090E+01
    0.64174E+02    0.29374E+04   -0.15162E+02
    0.15708E+02    0.29529E+04   -0.64458E+01
    0.14764E+02    0.29554E+04   -0.33473E+01
    0.80259E+02    0.29339E+04    0.54378E+01
    0.10404E+02    0.29566E+04    0.15811E+01
    0.56204E+02    0.29352E+04   -0.91309E+01
    0.38268E+02    0.29433E+04   -0.12522E+02
    0.75437E+02    0.29379E+04    0.13181E+02
    0.49169E+02    0.29405E+04   -0.11472E+02
    0.24723E+02    0.29533E+04    0.39347E+02
    0.30759E+02    0.29486E+04    0.67017E+01
    0.22317E+02    0.29524E+04   -0.55774E+01
    0.10729E+02    0.29550E+04    0.10228E+02
    0.72766E+02    0.29322E+04   -0.93253E+00
    0.57854E+02    0.29387E+04    0.12021E+02
    0.41895E+02    0.29429E+04    0.33607E+01
    0.12432E+02    0.29591E+04    0.37155E+02
    0.73459E+02    0.29373E+04   -0.12099E+02
    0.47203E+02    0.29398E+04   -0.19181E+02
    0.25857E+02    0.29530E+04    0.31847E+02
    0.50229E+02    0.29402E+04   -0.14937E+02
    0.39592E+02    0.29451E+04    0.74734E+01
    0.42995E+02    0.29406E+04   -0.54187E+01
    0.52121E+02    0.29412E+04   -0.52991E+01
    0.53405E+01    0.29589E+04   -0.64470E+01
    0.39935E+02    0.29437E+04    0.24079E+00
    0.44388E+02    0.29426E+04    0.12506E+02
    0.12404E+02    0.29587E+04    0.24927E+02
    0.53610E+02    0.29383E+04    0.20725E+02
    0.37736E+02    0.29432E+04   -0.13172E+02
    0.43984E+02    0.29427E+04    0.94993E+01
    0.50022E+02    0.29385E+04   -0.23027E+02
    0.16113E+02    0.29555E+04   -0.83226E+01
    0.66916E+02    0.29378E+04    0.20483E+02
    0.78047E+01    0.29591E+04   -0.39886E+01
    0.10554E+02    0.29601E+04    0.30946E+02
    0.39515E+02    0.29455E+04    0.13116E+02
    0.57741E+02    0.29391E+04    0.17015E+02
    0.81818E+01    0.29593E+04   -0.34312E+01
    0.67137E+02    0.29375E+04    0.80245E+01
    0.10547E+02    0.29561E+04    0.48031E+01
    0.14597E+00    0.29659E+04    0.34508E+02
    0.41529E+02    0.29427E+04    0.20485E+01
    0.10606E+02    0.29544E+04    0.11266E+02
    0.16745E+02    0.29533E+04   -0.20419E+01
    0.19013E+02    0.29539E+04   -0.12970E+01
    0.38316E+02    0.29450E+04    0.37885E+01
    0.12314E+00    0.29643E+04    0.14060E+02
    0.96118E+01    0.29581E+04   -0.15572E+02
    0.58055E+02    0.29393E+04    0.18228E+02
    0.46821E+02    0.29395E+04   -0.19018E+02
    0.12067E+02    0.29587E+04    0.20678E+02
    0.53177E+02    0.29380E+04    0.14975E+02
    0.75695E+02    0.29379E+04    0.96330E+01
    0.13088E+00    0.29640E+04    0.99364E+01
    0.25832E+01    0.29619E+04   -0.13592E+02
    0.37079E+02    0.29452E+04   -0.21256E+02
    0.36706E+02    0.29450E+04   -0.22718E+02
