    0.78923E+02    0.29361E+04    0.11632E+02
    0.35001E+02    0.29482E+04    0.15632E+02
    0.78281E+02    0.29372E+04    0.24560E+02
    0.72765E+02    0.29379E+04    0.39948E+02
    0.30486E+01    0.29633E+04    0.10055E+02
    0.30830E+02    0.29480E+04    0.18947E+02
    0.81733E+02    0.29341E+04   -0.74125E+01
    0.39352E+02    0.29463E+04    0.32043E+01
    0.83594E+02    0.29345E+04   -0.77767E+01
    0.13745E+02    0.29568E+04    0.47486E+01
    0.66495E+02    0.29390E+04    0.51989E+02
    0.64563E+02    0.29356E+04   -0.39457E+01
    0.65618E+02    0.29357E+04    0.72012E+01
    0.23838E+02    0.29493E+04   -0.99482E+01
    0.57313E+01    0.29587E+04    0.10700E+02
    0.50203E+02    0.29380E+04   -0.27572E+02
    0.62689E+02    0.29351E+04    0.23000E+00
    0.38899E+02    0.29455E+04    0.10536E+02
    0.26590E+02    0.29529E+04    0.13571E+02
    0.41731E+02    0.29454E+04   -0.15601E+02
    0.52983E+02    0.29388E+04    0.15447E+02
    0.71542E+02    0.29323E+04    0.30246E+01
    0.56243E+02    0.29403E+04    0.54149E+01
    0.59681E+02    0.29351E+04    0.46597E+01
    0.47450E+02    0.29389E+04   -0.12198E+02
    0.65314E+02    0.29372E+04   -0.33911E+01
    0.10249E+02    0.29602E+04    0.78355E+01
    0.41398E+02    0.29455E+04   -0.10020E+02
    0.35047E+02    0.29487E+04    0.28523E+02
    0.42638E+02    0.29431E+04   -0.75117E+00
    0.30697E+02    0.29489E+04    0.19270E+02
    0.41003E+02    0.29433E+04   -0.14448E+02
    0.85084E+01    0.29551E+04    0.10984E+02
    0.43798E+02    0.29446E+04   -0.90273E+01
    0.18893E+02    0.29543E+04    0.16968E+00
    0.52410E+02    0.29414E+04    0.15108E+02
    0.61956E+02    0.29356E+04   -0.13784E+01
    0.17308E+02    0.29527E+04    0.29313E+02
    0.11911E+02    0.29581E+04    0.12578E+02
    0.37298E+02    0.29476E+04   -0.28044E+01
    0.69194E+02    0.29358E+04    0.16315E+02
    0.50056E+02    0.29429E+04    0.12704E+02
    0.13018E+02    0.29595E+04    0.15001E+02
    0.47103E+02    0.29427E+04    0.20596E+02
    0.38128E+02    0.29473E+04    0.20299E+00
    0.72331E+02    0.29356E+04   -0.92084E+01
    0.80192E+02    0.29329E+04   -0.27786E+01
    0.95111E+01    0.29586E+04   -0.16930E+02
    0.63266E+02    0.29331E+04    0.10018E+02
    0.37863E+02    0.29423E+04   -0.65672E+01
    0.24255E+02    0.29490E+04   -0.10125E+02
    0.26363E+02    0.29490E+04    0.13435E+01
    0.78114E+02    0.29364E+04    0.30082E+02
    0.47837E+02    0.29394E+04   -0.67036E+01
    0.81677E+02    0.29375E+04   -0.17678E+02
    0.25314E+02    0.29538E+04    0.11966E+02
    0.24334E+02    0.29529E+04    0.24773E+02
    0.26024E+02    0.29488E+04   -0.32058E+01
    0.69205E+02    0.29332E+04    0.22844E+02
    0.67123E+02    0.29381E+04    0.17634E+02
    0.24092E+02    0.29498E+04   -0.91456E+01
    0.48455E+02    0.29394E+04   -0.11185E+02
    0.27370E+01    0.29593E+04   -0.10400E+02
    0.68788E+02    0.29366E+04    0.36256E+01
    0.77860E+00    0.29630E+04   -0.12376E+01
    0.26582E+02    0.29518E+04   -0.12064E+01
    0.50927E+02    0.29387E+04   -0.17760E+02
    0.63272E+02    0.29393E+04    0.46348E+02
    0.51122E+02    0.29406E+04   -0.67630E+01
    0.68679E+02    0.29370E+04   -0.51182E+01
    0.20792E+02    0.29516E+04   -0.12756E+01
    0.24271E+02    0.29485E+04   -0.10082E+02
    0.46910E+02    0.29390E+04   -0.64019E+01
    0.42099E+02    0.29437E+04   -0.69537E+01
    0.11022E+02    0.29584E+04   -0.16926E+01
    0.42000E+02    0.29407E+04    0.70658E+01
    0.81812E+02    0.29359E+04   -0.12357E+02
    0.48916E+02    0.29408E+04    0.11742E+02
    0.74439E+02    0.29348E+04   -0.49511E+01
    0.10863E+02    0.29569E+04    0.93850E+01
    0.28139E+02    0.29484E+04    0.66222E+00
    0.68420E+02    0.29388E+04    0.35370E+02
    0.19487E+02    0.29538E+04    0.35887E+01
    0.73243E+02    0.29382E+04    0.24014E+02
    0.54004E+02    0.29379E+04    0.19856E+02
    0.30635E+02    0.29456E+04    0.13316E+01
    0.44171E+00    0.29637E+04    0.31028E+01
    0.24604E+02    0.29496E+04   -0.86213E+01
    0.62603E+02    0.29388E+04    0.49174E+02
    0.42521E+02    0.29403E+04    0.12950E+02
    0.23443E+02    0.29514E+04    0.94040E+00
    0.25194E+02    0.29490E+04   -0.76013E+01
    0.49618E+02    0.29405E+04   -0.75414E+01
    0.61986E+02    0.29373E+04   -0.86103E+01
    0.57559E+02    0.29397E+04    0.30374E+02
    0.89275E+01    0.29582E+04   -0.14165E+02
    0.47877E+02    0.29439E+04    0.29548E+02
    0.24128E+02    0.29517E+04    0.10220E+02
    0.57101E+02    0.29414E+04    0.28174E+02
    0.82317E+02    0.29359E+04   -0.12648E+02
    0.46395E+02    0.29399E+04    0.63613E+01
    0.69423E+02    0.29389E+04   -0.10090E+02
    0.44805E+02    0.29449E+04   -0.12941E+02
    0.16748E+02    0.29574E+04    0.51290E+02
    0.52477E+02    0.29400E+04    0.34370E+02
    0.63497E+02    0.29391E+04    0.46175E+02
    0.38809E+00    0.29632E+04    0.35832E+00
    0.33688E+02    0.29471E+04    0.27023E+01
    0.16753E+02    0.29527E+04    0.26112E+02
    0.24604E+02    0.29512E+04    0.33997E+01
    0.58370E+02    0.29391E+04    0.16804E+02
    0.69167E+02    0.29365E+04    0.63696E+00
    0.95812E+01    0.29561E+04    0.63959E+01
    0.49080E+02    0.29420E+04    0.31679E+02
    0.30440E+02    0.29511E+04    0.42184E+02
    0.22876E+02    0.29544E+04    0.11246E+02
    0.41724E+02    0.29459E+04   -0.10068E+02
    0.30397E+02    0.29447E+04   -0.60599E+01
    0.34147E+02    0.29476E+04    0.48916E+01
    0.39097E+02    0.29461E+04    0.84475E+01
    0.57840E+02    0.29380E+04    0.16077E+02
    0.33005E+02    0.29497E+04    0.10179E+02
    0.50969E+02    0.29432E+04    0.28870E+02
    0.70454E+02    0.29388E+04    0.51675E+02
    0.51784E+02    0.29400E+04    0.13429E+02
    0.79917E+02    0.29323E+04   -0.22113E+01
    0.54034E+02    0.29423E+04    0.19606E+02
    0.26619E+02    0.29496E+04    0.71279E+01
    0.11260E+02    0.29592E+04    0.47517E+01
    0.41360E+02    0.29436E+04   -0.94769E+01
    0.73523E+02    0.29382E+04    0.16214E+02
    0.47603E+01    0.29594E+04    0.45257E+01
    0.36877E+02    0.29425E+04   -0.43616E+01
    0.44385E+02    0.29404E+04    0.70520E+01
    0.11340E+02    0.29567E+04    0.13565E+02
    0.26859E+02    0.29530E+04    0.11797E+02
    0.23780E+02    0.29511E+04   -0.48544E+00
    0.50906E+02    0.29404E+04   -0.96970E+01
    0.16310E+02    0.29525E+04    0.17125E+02
    0.11699E+02    0.29600E+04    0.27540E+02
    0.50191E+02    0.29426E+04    0.40215E+01
    0.24732E+02    0.29492E+04   -0.91830E+01
    0.36989E+01    0.29636E+04    0.13038E+02
    0.59906E+02    0.29360E+04    0.60285E+01
    0.62042E+02    0.29386E+04    0.28832E+02
    0.22740E+02    0.29518E+04   -0.53821E+01
    0.24206E+02    0.29513E+04    0.42991E+01
    0.27715E+02    0.29486E+04    0.44371E+00
    0.40103E+02    0.29430E+04   -0.15526E+02
    0.37823E+02    0.29473E+04   -0.32477E+01
    0.45578E+02    0.29418E+04   -0.16620E+02
    0.43933E+02    0.29444E+04   -0.26921E+01
    0.34454E+01    0.29637E+04    0.14389E+02
    0.51097E+02    0.29413E+04   -0.11650E+02
    0.45428E+02    0.29384E+04   -0.44164E+01
    0.15464E+02    0.29574E+04    0.12983E+02
    0.42215E+02    0.29413E+04    0.18284E+01
    0.45644E+02    0.29432E+04   -0.26386E+02
    0.44625E+02    0.29429E+04   -0.28631E+01
    0.67532E+02    0.29375E+04    0.10052E+02
    0.92715E+01    0.29579E+04   -0.13456E+02
    0.75234E+02    0.29352E+04    0.60132E+01
    0.68221E+02    0.29377E+04   -0.49045E+01
    0.11993E+02    0.29600E+04    0.31462E+02
    0.82134E+02    0.29376E+04   -0.17426E+02
    0.44896E+02    0.29422E+04   -0.15567E+02
    0.22938E+02    0.29541E+04    0.23908E+01
    0.54199E+02    0.29395E+04    0.88908E+01
    0.23194E+02    0.29540E+04   -0.46714E+01
    0.65544E+02    0.29351E+04    0.13479E+02
    0.58122E+02    0.29348E+04   -0.24255E+01
    0.77525E+02    0.29339E+04    0.94271E+01
    0.62172E+02    0.29352E+04    0.10845E+01
    0.19965E+02    0.29511E+04    0.39895E+01
    0.65348E+01    0.29585E+04    0.74322E+01
    0.77975E+02    0.29359E+04    0.29630E+02
    0.22291E+02    0.29520E+04   -0.72857E+01
    0.50053E+02    0.29423E+04    0.53588E+01
    0.30092E+01    0.29621E+04   -0.70557E+01
    0.61171E+02    0.29358E+04    0.34965E+00
    0.75736E+02    0.29376E+04    0.53098E+01
    0.68524E+02    0.29362E+04    0.15826E+02
    0.49779E+01    0.29630E+04    0.30217E+01
    0.12704E+02    0.29595E+04    0.19172E+02
    0.55053E+02    0.29356E+04    0.37734E+01
    0.16659E+01    0.29593E+04   -0.12333E+02
    0.24463E+02    0.29535E+04    0.21137E+02
    0.13914E+02    0.29564E+04    0.34612E+01
    0.17175E+02    0.29564E+04    0.21082E+02
    0.22576E+02    0.29545E+04    0.17177E+02
    0.76013E+02    0.29375E+04    0.92508E+01
    0.73060E+02    0.29358E+04   -0.16382E+02
    0.17533E+02    0.29569E+04    0.81700E+02
    0.45786E+02    0.29429E+04   -0.30791E+02
    0.12142E+02    0.29592E+04    0.19301E+02
    0.52155E+02    0.29398E+04    0.22230E+02
    0.69799E+02    0.29362E+04    0.26956E+01
    0.62200E+02    0.29392E+04    0.39403E+02
    0.45101E+02    0.29417E+04   -0.14029E+02
    0.15134E+02    0.29525E+04    0.20065E+01
    0.21754E+01    0.29597E+04   -0.12488E+02
    0.70749E+02    0.29372E+04    0.86673E+01
    0.11115E+01    0.29633E+04    0.99747E+00
    0.67313E+02    0.29326E+04    0.27815E+02
    0.60685E+02    0.29359E+04    0.24728E+01
    0.23796E+02    0.29482E+04   -0.94958E+01
    0.13888E+02    0.29580E+04    0.67361E+01
    0.46507E+02    0.29386E+04   -0.87803E+01
    0.75507E+02    0.29374E+04    0.46821E+01
    0.10097E+02    0.29558E+04    0.74968E+01
    0.59192E+02    0.29343E+04   -0.13850E+01
    0.45855E+02    0.29415E+04   -0.62349E+01
    0.45753E+02    0.29422E+04   -0.23998E+02
    0.57163E+02    0.29367E+04    0.77312E+01
    0.55513E+01    0.29623E+04    0.10470E+02
    0.73495E+02    0.29357E+04   -0.17101E+02
    0.56112E+02    0.29359E+04    0.33883E+01
    0.98282E+01    0.29566E+04    0.33979E+01
    0.81022E+02    0.29378E+04   -0.18562E+02
    0.25021E+02    0.29537E+04    0.16291E+02
    0.26101E+02    0.29528E+04    0.11259E+02
    0.80388E+02    0.29375E+04   -0.15856E+02
    0.60845E+02    0.29366E+04   -0.20413E+01
    0.60703E+02    0.29371E+04   -0.48641E+01
    0.42608E+02    0.29443E+04    0.15542E+00
    0.78773E+02    0.29356E+04    0.12603E+02
    0.72807E+02    0.29328E+04   -0.28835E+01
    0.57067E+02    0.29361E+04    0.49216E+01
    0.26310E+02    0.29495E+04    0.35001E+01
    0.44282E+02    0.29399E+04    0.10928E+02
    0.37381E+02    0.29450E+04   -0.79819E+01
    0.83968E+02    0.29341E+04   -0.65242E+01
    0.13626E+02    0.29560E+04   -0.38458E+00
    0.56717E+02    0.29370E+04    0.92256E+01
    0.17258E+02    0.29549E+04   -0.11390E+00
    0.45882E+02    0.29389E+04   -0.32945E+01
    0.64909E+02    0.29378E+04    0.16800E+02
    0.56324E+02    0.29368E+04    0.81387E+01
    0.42335E+02    0.29427E+04   -0.60566E+01
    0.34089E+02    0.29472E+04    0.31078E+01
    0.54899E+01    0.29629E+04    0.13172E+02
    0.11411E+02    0.29589E+04    0.60783E+01
    0.59537E+02    0.29357E+04    0.60162E+01
    0.60364E+02    0.29356E+04    0.45909E+01
    0.56491E+02    0.29362E+04    0.55079E+01
    0.75933E+02    0.29380E+04    0.34280E+01
    0.37183E+02    0.29473E+04    0.10928E+02
    0.76902E+02    0.29384E+04   -0.11585E+02
    0.61411E+02    0.29355E+04    0.13648E+01
    0.62247E+02    0.29383E+04    0.21030E+02
    0.83284E+02    0.29361E+04   -0.11966E+02
    0.46515E+02    0.29380E+04   -0.16799E+02
    0.25982E+01    0.29588E+04   -0.81581E+01
    0.13187E+02    0.29562E+04    0.52293E+00
    0.47827E+02    0.29426E+04    0.27533E+02
    0.76588E+02    0.29340E+04    0.11121E+02
    0.41079E+02    0.29428E+04   -0.17544E+02
    0.36394E+02    0.29453E+04   -0.10462E+02
    0.52800E+02    0.29383E+04    0.10824E+02
    0.24969E+02    0.29534E+04    0.15123E+02
    0.50315E+02    0.29421E+04   -0.67345E+01
    0.58273E+02    0.29387E+04    0.17585E+02
    0.43708E+02    0.29399E+04    0.13730E+02
    0.42748E+02    0.29439E+04    0.25034E+01
    0.42796E+02    0.29411E+04    0.54866E+01
    0.62286E+02    0.29389E+04    0.39995E+02
    0.29626E+02    0.29492E+04    0.60000E+01
    0.90747E+01    0.29552E+04    0.85188E+01
    0.19173E+02    0.29529E+04    0.14681E+02
    0.25384E+02    0.29519E+04    0.10185E+02
    0.43780E+01    0.29615E+04   -0.10661E+02
    0.64925E+02    0.29374E+04   -0.27782E+01
    0.50461E+02    0.29405E+04   -0.13125E+02
    0.78258E+02    0.29355E+04    0.20675E+02
    0.50903E+02    0.29410E+04   -0.11961E+02
    0.17719E+02    0.29552E+04   -0.89903E+01
    0.79912E+02    0.29343E+04   -0.17852E+01
    0.12673E+02    0.29592E+04    0.14535E+02
    0.10170E+02    0.29554E+04    0.56603E+01
    0.43559E+02    0.29389E+04    0.18243E+02
    0.81535E+01    0.29556E+04    0.11642E+02
    0.68715E+02    0.29358E+04    0.21836E+02
    0.25610E+02    0.29516E+04    0.59030E+01
    0.41803E+02    0.29434E+04   -0.10457E+02
    0.38001E+02    0.29448E+04   -0.29126E+01
    0.52550E+01    0.29628E+04    0.57272E+01
    0.58651E+02    0.29352E+04    0.14104E+01
    0.10686E+02    0.29604E+04    0.15557E+02
    0.60297E+02    0.29384E+04   -0.11247E+02
    0.82392E+02    0.29372E+04   -0.16113E+02
    0.81509E+02    0.29372E+04   -0.16305E+02
    0.46285E+02    0.29417E+04   -0.11162E+01
    0.43386E+02    0.29396E+04    0.18185E+02
    0.49829E+02    0.29402E+04   -0.12829E+02
    0.56282E+01    0.29619E+04    0.74892E+01
    0.14372E+02    0.29557E+04   -0.28786E+00
    0.37210E+02    0.29462E+04    0.88327E+01
    0.60543E+02    0.29364E+04    0.76884E+00
    0.37496E+02    0.29464E+04    0.12924E+02
    0.73335E+02    0.29370E+04   -0.12256E+02
    0.16199E+02    0.29519E+04    0.10032E+02
    0.64575E+02    0.29372E+04   -0.10004E+02
    0.50432E+02    0.29389E+04   -0.22750E+02
    0.25948E+02    0.29533E+04    0.38742E+01
    0.76121E+02    0.29372E+04    0.20406E+02
    0.52654E+01    0.29594E+04    0.72810E+01
    0.64174E+02    0.29374E+04   -0.77729E+01
    0.15708E+02    0.29529E+04    0.11688E+02
    0.14764E+02    0.29554E+04   -0.62086E+00
    0.80259E+02    0.29339E+04   -0.30461E+01
    0.10404E+02    0.29566E+04    0.78555E+01
    0.56204E+02    0.29352E+04   -0.10569E+01
    0.38268E+02    0.29433E+04   -0.11080E+02
    0.75437E+02    0.29379E+04    0.71792E+00
    0.49169E+02    0.29405E+04   -0.14794E+01
    0.24723E+02    0.29533E+04    0.21256E+02
    0.30759E+02    0.29486E+04    0.19071E+02
    0.22317E+02    0.29524E+04   -0.76076E+01
    0.10729E+02    0.29550E+04    0.25256E+01
    0.72766E+02    0.29322E+04   -0.15868E+01
    0.57854E+02    0.29387E+04    0.21770E+02
    0.41895E+02    0.29429E+04   -0.11963E+02
    0.12432E+02    0.29591E+04    0.15825E+02
    0.73459E+02    0.29373E+04   -0.74978E+01
    0.47203E+02    0.29398E+04    0.77029E+01
    0.25857E+02    0.29530E+04    0.60226E+01
    0.50229E+02    0.29402E+04   -0.14413E+02
    0.39592E+02    0.29451E+04    0.26075E+02
    0.42995E+02    0.29406E+04    0.10015E+02
    0.52121E+02    0.29412E+04    0.16000E+02
    0.53405E+01    0.29589E+04    0.96524E+01
    0.39935E+02    0.29437E+04   -0.11699E+01
    0.44388E+02    0.29426E+04   -0.15338E+01
    0.12404E+02    0.29587E+04    0.12081E+02
    0.53610E+02    0.29383E+04    0.16740E+02
    0.37736E+02    0.29432E+04   -0.10547E+02
    0.43984E+02    0.29427E+04    0.52195E+01
    0.50022E+02    0.29385E+04   -0.26401E+02
    0.16113E+02    0.29555E+04   -0.24371E+01
    0.66916E+02    0.29378E+04    0.14719E+02
    0.78047E+01    0.29591E+04   -0.81245E+01
    0.10554E+02    0.29601E+04    0.93803E+01
    0.39515E+02    0.29455E+04    0.18325E+02
    0.57741E+02    0.29391E+04    0.25844E+02
    0.81818E+01    0.29593E+04   -0.91945E+01
    0.67137E+02    0.29375E+04    0.10406E+02
    0.10547E+02    0.29561E+04    0.94217E+01
    0.14597E+00    0.29659E+04    0.27397E+02
    0.41529E+02    0.29427E+04   -0.15581E+02
    0.10606E+02    0.29544E+04   -0.54543E+00
    0.16745E+02    0.29533E+04    0.28130E+02
    0.19013E+02    0.29539E+04    0.63938E+01
    0.38316E+02    0.29450E+04    0.12615E+01
    0.12314E+00    0.29643E+04    0.88857E+01
    0.96118E+01    0.29581E+04   -0.15558E+02
    0.58055E+02    0.29393E+04    0.25909E+02
    0.46821E+02    0.29395E+04    0.30810E+01
    0.12067E+02    0.29587E+04    0.13016E+02
    0.53177E+02    0.29380E+04    0.13091E+02
    0.75695E+02    0.29379E+04    0.22052E+01
    0.13088E+00    0.29640E+04    0.61374E+01
    0.25832E+01    0.29619E+04   -0.79661E+01
    0.37079E+02    0.29452E+04   -0.82335E+01
    0.36706E+02    0.29450E+04   -0.10794E+02
