    0.64563E+02    0.29356E+04    0.51473E+01
    0.65618E+02    0.29357E+04    0.13887E+02
    0.23838E+02    0.29493E+04    0.30789E+01
    0.57313E+01    0.29587E+04    0.67232E+01
    0.50203E+02    0.29380E+04   -0.19126E+02
    0.62689E+02    0.29351E+04    0.51064E+01
    0.38899E+02    0.29455E+04    0.23968E+02
    0.26590E+02    0.29529E+04    0.16290E+02
    0.41731E+02    0.29454E+04   -0.88002E+01
    0.52983E+02    0.29388E+04    0.29323E+02
    0.71542E+02    0.29323E+04    0.52166E+01
    0.56243E+02    0.29403E+04    0.31864E+01
    0.59681E+02    0.29351E+04    0.25565E+00
    0.47450E+02    0.29389E+04   -0.11717E+02
    0.65314E+02    0.29372E+04    0.22290E+01
    0.10249E+02    0.29602E+04    0.13028E+02
    0.41398E+02    0.29455E+04   -0.76811E+01
    0.35047E+02    0.29487E+04    0.16957E+02
    0.42638E+02    0.29431E+04    0.58028E+01
    0.30697E+02    0.29489E+04    0.10210E+02
    0.41003E+02    0.29433E+04    0.14421E+01
    0.85084E+01    0.29551E+04   -0.12324E+01
    0.43798E+02    0.29446E+04   -0.33409E+01
    0.18893E+02    0.29543E+04   -0.18262E+01
    0.52410E+02    0.29414E+04    0.18449E+02
    0.61956E+02    0.29356E+04    0.28339E+01
    0.17308E+02    0.29527E+04    0.83587E+01
    0.11911E+02    0.29581E+04    0.10039E+02
    0.37298E+02    0.29476E+04    0.22283E+00
    0.69194E+02    0.29358E+04    0.24007E+02
    0.50056E+02    0.29429E+04    0.11390E+02
    0.13018E+02    0.29595E+04    0.25112E+02
    0.47103E+02    0.29427E+04    0.16060E+02
    0.38128E+02    0.29473E+04    0.52099E+01
    0.72331E+02    0.29356E+04    0.66899E+01
    0.80192E+02    0.29329E+04    0.19200E+01
    0.95111E+01    0.29586E+04   -0.48374E+01
    0.63266E+02    0.29331E+04    0.36163E+01
    0.37863E+02    0.29423E+04   -0.27390E+01
    0.24255E+02    0.29490E+04    0.28867E+01
    0.26363E+02    0.29490E+04    0.42933E+01
    0.78114E+02    0.29364E+04    0.26494E+02
    0.47837E+02    0.29394E+04   -0.81086E+01
    0.81677E+02    0.29375E+04   -0.10645E+02
    0.25314E+02    0.29538E+04    0.33536E+02
    0.24334E+02    0.29529E+04    0.26680E+02
    0.26024E+02    0.29488E+04    0.35759E+01
    0.69205E+02    0.29332E+04    0.16084E+02
    0.67123E+02    0.29381E+04    0.21225E+02
    0.24092E+02    0.29498E+04    0.42256E+01
    0.48455E+02    0.29394E+04   -0.11616E+02
    0.27370E+01    0.29593E+04   -0.83336E+01
    0.68788E+02    0.29366E+04    0.11277E+02
    0.77860E+00    0.29630E+04    0.56193E+01
    0.26582E+02    0.29518E+04    0.63140E+01
    0.50927E+02    0.29387E+04   -0.81411E+01
    0.63272E+02    0.29393E+04    0.10686E+03
    0.51122E+02    0.29406E+04   -0.55881E+00
    0.68679E+02    0.29370E+04    0.89576E+00
    0.20792E+02    0.29516E+04    0.81494E+01
    0.24271E+02    0.29485E+04    0.18603E+01
    0.46910E+02    0.29390E+04   -0.71887E+01
    0.42099E+02    0.29437E+04    0.11754E+02
    0.11022E+02    0.29584E+04    0.92909E+01
    0.42000E+02    0.29407E+04    0.10370E+02
    0.81812E+02    0.29359E+04   -0.72266E+01
    0.48916E+02    0.29408E+04    0.12427E+02
    0.74439E+02    0.29348E+04    0.92005E+01
    0.10863E+02    0.29569E+04   -0.42222E-01
    0.28139E+02    0.29484E+04   -0.74673E+00
    0.68420E+02    0.29388E+04    0.40275E+02
    0.19487E+02    0.29538E+04    0.51373E+01
    0.73243E+02    0.29382E+04    0.23925E+02
    0.54004E+02    0.29379E+04    0.22261E+02
    0.30635E+02    0.29456E+04    0.53409E+00
    0.44171E+00    0.29637E+04    0.11445E+02
    0.24604E+02    0.29496E+04    0.45081E+01
    0.62603E+02    0.29388E+04    0.71043E+02
    0.42521E+02    0.29403E+04    0.12569E+02
    0.23443E+02    0.29514E+04    0.79223E+01
    0.25194E+02    0.29490E+04    0.35258E+01
    0.49618E+02    0.29405E+04   -0.69467E+01
    0.61986E+02    0.29373E+04   -0.80202E+01
    0.57559E+02    0.29397E+04    0.40487E+02
    0.89275E+01    0.29582E+04   -0.48994E+01
    0.47877E+02    0.29439E+04    0.28193E+02
    0.24128E+02    0.29517E+04    0.10278E+02
    0.57101E+02    0.29414E+04    0.50018E+02
    0.82317E+02    0.29359E+04   -0.82509E+01
    0.46395E+02    0.29399E+04    0.19516E+01
    0.69423E+02    0.29389E+04    0.14343E+02
    0.44805E+02    0.29449E+04    0.16538E+02
    0.16748E+02    0.29574E+04    0.55287E+02
    0.52477E+02    0.29400E+04    0.48612E+02
    0.63497E+02    0.29391E+04    0.64150E+02
    0.38809E+00    0.29632E+04    0.89102E+01
    0.33688E+02    0.29471E+04    0.81826E+01
    0.16753E+02    0.29527E+04    0.87583E+01
    0.24604E+02    0.29512E+04    0.83668E+01
    0.58370E+02    0.29391E+04    0.29776E+02
    0.69167E+02    0.29365E+04    0.10924E+02
    0.95812E+01    0.29561E+04   -0.31355E+01
    0.49080E+02    0.29420E+04    0.45321E+02
    0.30440E+02    0.29511E+04    0.36910E+02
    0.22876E+02    0.29544E+04    0.10215E+02
    0.41724E+02    0.29459E+04   -0.34122E+01
    0.30397E+02    0.29447E+04   -0.23456E+01
    0.34147E+02    0.29476E+04    0.74828E+01
    0.39097E+02    0.29461E+04    0.21996E+02
    0.57840E+02    0.29380E+04    0.26108E+02
    0.33005E+02    0.29497E+04    0.18338E+02
    0.50969E+02    0.29432E+04    0.36488E+02
    0.70454E+02    0.29388E+04    0.96331E+02
    0.51784E+02    0.29400E+04    0.26363E+02
    0.79917E+02    0.29323E+04    0.24395E+01
    0.54034E+02    0.29423E+04    0.21667E+02
    0.26619E+02    0.29496E+04    0.68021E+01
    0.11260E+02    0.29592E+04    0.21571E+02
    0.41360E+02    0.29436E+04    0.92643E+01
    0.73523E+02    0.29382E+04    0.16797E+02
    0.47603E+01    0.29594E+04    0.22259E+01
    0.36877E+02    0.29425E+04   -0.22467E+01
    0.44385E+02    0.29404E+04    0.84868E+01
    0.11340E+02    0.29567E+04    0.18300E+01
    0.26859E+02    0.29530E+04    0.99669E+01
    0.23780E+02    0.29511E+04    0.70942E+01
    0.50906E+02    0.29404E+04   -0.40507E+01
    0.16310E+02    0.29525E+04    0.89207E+01
    0.11699E+02    0.29600E+04    0.23397E+02
    0.50191E+02    0.29426E+04    0.47398E+01
    0.24732E+02    0.29492E+04    0.36710E+01
    0.36989E+01    0.29636E+04    0.12013E+02
    0.59906E+02    0.29360E+04    0.45478E+01
    0.62042E+02    0.29386E+04    0.41005E+02
    0.22740E+02    0.29518E+04    0.69963E+01
    0.24206E+02    0.29513E+04    0.83376E+01
    0.27715E+02    0.29486E+04    0.11414E+00
    0.40103E+02    0.29430E+04   -0.62249E+01
    0.37823E+02    0.29473E+04    0.37805E+01
    0.45578E+02    0.29418E+04   -0.44474E+01
    0.43933E+02    0.29444E+04   -0.60251E+01
    0.34454E+01    0.29637E+04    0.63913E+01
    0.51097E+02    0.29413E+04   -0.54932E+01
    0.45428E+02    0.29384E+04   -0.40568E+01
    0.15464E+02    0.29574E+04    0.66654E+01
    0.42215E+02    0.29413E+04    0.90361E+01
    0.45644E+02    0.29432E+04   -0.66305E+01
    0.44625E+02    0.29429E+04    0.80213E+01
    0.67532E+02    0.29375E+04    0.10668E+02
    0.92715E+01    0.29579E+04   -0.65848E+01
    0.75234E+02    0.29352E+04    0.14070E+02
    0.68221E+02    0.29377E+04   -0.65121E+01
    0.11993E+02    0.29600E+04    0.24228E+02
    0.82134E+02    0.29376E+04   -0.11290E+02
    0.44896E+02    0.29422E+04    0.30135E+00
    0.22938E+02    0.29541E+04    0.38952E+01
    0.54199E+02    0.29395E+04    0.12333E+02
    0.23194E+02    0.29540E+04    0.69600E+00
    0.65544E+02    0.29351E+04    0.17872E+02
    0.58122E+02    0.29348E+04   -0.72878E+01
    0.77525E+02    0.29339E+04    0.13751E+02
    0.62172E+02    0.29352E+04    0.47671E+01
    0.19965E+02    0.29511E+04    0.64908E+01
    0.65348E+01    0.29585E+04    0.83303E+01
    0.77975E+02    0.29359E+04    0.25841E+02
    0.22291E+02    0.29520E+04    0.70365E+01
    0.50053E+02    0.29423E+04    0.53759E+01
    0.30092E+01    0.29621E+04   -0.70301E+01
    0.61171E+02    0.29358E+04    0.27716E+01
    0.75736E+02    0.29376E+04    0.14887E+01
    0.68524E+02    0.29362E+04    0.20844E+02
    0.49779E+01    0.29630E+04    0.17789E+02
    0.12704E+02    0.29595E+04    0.29082E+02
    0.55053E+02    0.29356E+04    0.28879E+01
    0.16659E+01    0.29593E+04   -0.67891E+01
    0.24463E+02    0.29535E+04    0.33374E+02
    0.13914E+02    0.29564E+04    0.19875E+02
    0.17175E+02    0.29564E+04    0.43422E+02
    0.22576E+02    0.29545E+04    0.16632E+02
    0.76013E+02    0.29375E+04    0.76944E+01
    0.73060E+02    0.29358E+04    0.14443E+01
    0.17533E+02    0.29569E+04    0.97411E+02
    0.45786E+02    0.29429E+04   -0.11827E+02
    0.12142E+02    0.29592E+04    0.26856E+02
    0.52155E+02    0.29398E+04    0.37819E+02
    0.69799E+02    0.29362E+04    0.13217E+02
    0.62200E+02    0.29392E+04    0.71491E+02
    0.45101E+02    0.29417E+04   -0.85315E+00
    0.15134E+02    0.29525E+04    0.94282E+01
    0.21754E+01    0.29597E+04   -0.84738E+01
    0.70749E+02    0.29372E+04    0.12668E+01
    0.11115E+01    0.29633E+04    0.60687E+01
    0.67313E+02    0.29326E+04    0.12048E+02
    0.60685E+02    0.29359E+04    0.38248E+01
    0.23796E+02    0.29482E+04    0.63667E+00
    0.13888E+02    0.29580E+04    0.17376E+02
    0.46507E+02    0.29386E+04   -0.81295E+01
    0.75507E+02    0.29374E+04    0.71372E+00
    0.10097E+02    0.29558E+04   -0.11358E+01
    0.59192E+02    0.29343E+04   -0.71465E+01
    0.45855E+02    0.29415E+04   -0.25735E+00
    0.45753E+02    0.29422E+04   -0.88317E+01
    0.57163E+02    0.29367E+04    0.66398E+01
    0.55513E+01    0.29623E+04    0.14956E+02
    0.73495E+02    0.29357E+04    0.12660E+01
    0.56112E+02    0.29359E+04    0.85569E+00
    0.98282E+01    0.29566E+04   -0.40996E+01
    0.81022E+02    0.29378E+04   -0.96864E+01
    0.25021E+02    0.29537E+04    0.33394E+02
    0.26101E+02    0.29528E+04    0.28991E+02
    0.80388E+02    0.29375E+04   -0.64978E+01
    0.60845E+02    0.29366E+04    0.20942E+01
    0.60703E+02    0.29371E+04    0.30408E+00
    0.42608E+02    0.29443E+04    0.74779E+01
    0.78773E+02    0.29356E+04    0.14115E+02
    0.72807E+02    0.29328E+04    0.52911E+01
    0.57067E+02    0.29361E+04    0.20993E+01
    0.26310E+02    0.29495E+04    0.57187E+01
    0.44282E+02    0.29399E+04    0.91768E+01
    0.37381E+02    0.29450E+04   -0.18773E+01
    0.83968E+02    0.29341E+04   -0.57159E+01
    0.13626E+02    0.29560E+04    0.17581E+02
    0.56717E+02    0.29370E+04    0.85389E+01
    0.17258E+02    0.29549E+04   -0.68741E+01
    0.45882E+02    0.29389E+04   -0.42549E+01
    0.64909E+02    0.29378E+04    0.24849E+02
    0.56324E+02    0.29368E+04    0.60557E+01
    0.42335E+02    0.29427E+04    0.60810E+01
    0.34089E+02    0.29472E+04    0.99732E+01
    0.54899E+01    0.29629E+04    0.14195E+02
    0.11411E+02    0.29589E+04    0.21110E+02
    0.59537E+02    0.29357E+04    0.28433E+01
    0.60364E+02    0.29356E+04    0.31588E+01
    0.56491E+02    0.29362E+04    0.27389E+01
    0.75933E+02    0.29380E+04    0.19130E+01
    0.37183E+02    0.29473E+04    0.13169E+02
    0.76902E+02    0.29384E+04    0.11804E+02
    0.61411E+02    0.29355E+04    0.38220E+01
    0.62247E+02    0.29383E+04    0.23598E+02
    0.83284E+02    0.29361E+04   -0.91349E+01
    0.46515E+02    0.29380E+04   -0.12638E+02
    0.25982E+01    0.29588E+04   -0.69465E+01
    0.13187E+02    0.29562E+04    0.13094E+02
    0.47827E+02    0.29426E+04    0.35422E+02
    0.76588E+02    0.29340E+04    0.15866E+02
    0.41079E+02    0.29428E+04   -0.97868E+00
    0.36394E+02    0.29453E+04   -0.12445E+02
    0.52800E+02    0.29383E+04    0.23188E+02
    0.24969E+02    0.29534E+04    0.40700E+02
    0.50315E+02    0.29421E+04   -0.33331E+01
    0.58273E+02    0.29387E+04    0.33056E+02
    0.43708E+02    0.29399E+04    0.11204E+02
    0.42748E+02    0.29439E+04    0.28423E+01
    0.42796E+02    0.29411E+04    0.10727E+02
    0.62286E+02    0.29389E+04    0.66061E+02
    0.29626E+02    0.29492E+04    0.96181E+01
    0.90747E+01    0.29552E+04   -0.15480E+01
    0.19173E+02    0.29529E+04    0.89287E+01
    0.25384E+02    0.29519E+04    0.14980E+02
    0.43780E+01    0.29615E+04   -0.10596E+01
    0.64925E+02    0.29374E+04    0.70010E+00
    0.50461E+02    0.29405E+04   -0.91768E+01
    0.78258E+02    0.29355E+04    0.19871E+02
    0.50903E+02    0.29410E+04   -0.64048E+01
    0.17719E+02    0.29552E+04   -0.11712E+02
    0.79912E+02    0.29343E+04    0.31563E+01
    0.12673E+02    0.29592E+04    0.24329E+02
    0.10170E+02    0.29554E+04    0.81773E+00
    0.43559E+02    0.29389E+04    0.11708E+02
    0.81535E+01    0.29556E+04   -0.22532E+01
    0.68715E+02    0.29358E+04    0.26374E+02
    0.25610E+02    0.29516E+04    0.11548E+02
    0.41803E+02    0.29434E+04    0.91178E+01
    0.38001E+02    0.29448E+04    0.10498E+02
    0.52550E+01    0.29628E+04    0.16937E+02
    0.58651E+02    0.29352E+04   -0.38408E+01
    0.10686E+02    0.29604E+04    0.20534E+02
    0.60297E+02    0.29384E+04   -0.20298E+01
    0.82392E+02    0.29372E+04   -0.10873E+02
    0.81509E+02    0.29372E+04   -0.93637E+01
    0.46285E+02    0.29417E+04    0.24676E+01
    0.43386E+02    0.29396E+04    0.12888E+02
    0.49829E+02    0.29402E+04   -0.11488E+02
    0.56282E+01    0.29619E+04    0.12398E+02
    0.14372E+02    0.29557E+04    0.20753E+02
    0.37210E+02    0.29462E+04    0.74909E+01
    0.60543E+02    0.29364E+04    0.38068E+01
    0.37496E+02    0.29464E+04    0.16864E+02
    0.73335E+02    0.29370E+04   -0.54533E+01
    0.16199E+02    0.29519E+04    0.62379E+01
    0.64575E+02    0.29372E+04   -0.86756E+01
    0.50432E+02    0.29389E+04   -0.15607E+02
    0.25948E+02    0.29533E+04    0.41032E+02
    0.76121E+02    0.29372E+04    0.17039E+02
    0.52654E+01    0.29594E+04    0.56857E+01
    0.64174E+02    0.29374E+04   -0.10771E+02
    0.15708E+02    0.29529E+04    0.10411E+02
    0.14764E+02    0.29554E+04    0.18665E+02
    0.80259E+02    0.29339E+04    0.18828E+01
    0.10404E+02    0.29566E+04   -0.17415E+01
    0.56204E+02    0.29352E+04   -0.26230E+01
    0.38268E+02    0.29433E+04   -0.45993E+01
    0.75437E+02    0.29379E+04   -0.38944E+01
    0.49169E+02    0.29405E+04   -0.18462E+01
    0.24723E+02    0.29533E+04    0.38836E+02
    0.30759E+02    0.29486E+04    0.88512E+01
    0.22317E+02    0.29524E+04    0.67348E+01
    0.10729E+02    0.29550E+04    0.36181E+01
    0.72766E+02    0.29322E+04    0.37568E+01
    0.57854E+02    0.29387E+04    0.36912E+02
    0.41895E+02    0.29429E+04    0.51925E+01
    0.12432E+02    0.29591E+04    0.24425E+02
    0.73459E+02    0.29373E+04   -0.42844E+01
    0.47203E+02    0.29398E+04    0.30030E+01
    0.25857E+02    0.29530E+04    0.36961E+02
    0.50229E+02    0.29402E+04   -0.11200E+02
    0.39592E+02    0.29451E+04    0.11146E+02
    0.42995E+02    0.29406E+04    0.11643E+02
    0.52121E+02    0.29412E+04    0.21022E+02
    0.53405E+01    0.29589E+04    0.51637E+01
    0.39935E+02    0.29437E+04   -0.25039E+01
    0.44388E+02    0.29426E+04    0.79536E+01
    0.12404E+02    0.29587E+04    0.18816E+02
    0.53610E+02    0.29383E+04    0.24072E+02
    0.37736E+02    0.29432E+04   -0.45255E+01
    0.43984E+02    0.29427E+04    0.80289E+01
    0.50022E+02    0.29385E+04   -0.19591E+02
    0.16113E+02    0.29555E+04    0.41479E+01
    0.66916E+02    0.29378E+04    0.20514E+02
    0.78047E+01    0.29591E+04    0.95798E+01
    0.10554E+02    0.29601E+04    0.17877E+02
    0.39515E+02    0.29455E+04    0.15346E+02
    0.57741E+02    0.29391E+04    0.40071E+02
    0.81818E+01    0.29593E+04    0.92126E+01
    0.67137E+02    0.29375E+04    0.14168E+02
    0.10547E+02    0.29561E+04   -0.41088E+00
    0.14597E+00    0.29659E+04    0.27936E+02
    0.41529E+02    0.29427E+04    0.15180E+01
    0.10606E+02    0.29544E+04    0.39253E+01
    0.16745E+02    0.29533E+04    0.81392E+01
    0.19013E+02    0.29539E+04    0.32883E+01
    0.38316E+02    0.29450E+04    0.16889E+02
    0.12314E+00    0.29643E+04    0.17288E+02
    0.96118E+01    0.29581E+04   -0.60189E+01
    0.58055E+02    0.29393E+04    0.37425E+02
    0.46821E+02    0.29395E+04   -0.61474E+00
    0.12067E+02    0.29587E+04    0.20967E+02
    0.53177E+02    0.29380E+04    0.21804E+02
    0.75695E+02    0.29379E+04   -0.14953E+01
    0.13088E+00    0.29640E+04    0.14780E+02
    0.25832E+01    0.29619E+04   -0.71277E+01
    0.37079E+02    0.29452E+04   -0.73781E+01
    0.36706E+02    0.29450E+04   -0.10674E+02
