    0.83594E+02    0.29345E+04   -0.18137E+01
    0.13745E+02    0.29568E+04    0.89717E+01
    0.66495E+02    0.29390E+04    0.37569E+02
    0.64563E+02    0.29356E+04    0.23077E+01
    0.65618E+02    0.29357E+04    0.70917E+01
    0.23838E+02    0.29493E+04   -0.11141E+01
    0.57313E+01    0.29587E+04   -0.60864E+01
    0.50203E+02    0.29380E+04   -0.15838E+02
    0.62689E+02    0.29351E+04    0.71605E+00
    0.38899E+02    0.29455E+04   -0.15792E+00
    0.26590E+02    0.29529E+04    0.80114E+01
    0.41731E+02    0.29454E+04   -0.99373E+01
    0.52983E+02    0.29388E+04    0.89946E+01
    0.71542E+02    0.29323E+04   -0.31264E+00
    0.56243E+02    0.29403E+04    0.50622E+01
    0.59681E+02    0.29351E+04    0.43491E+01
    0.47450E+02    0.29389E+04   -0.11647E+02
    0.65314E+02    0.29372E+04    0.13178E+02
    0.10249E+02    0.29602E+04    0.45117E+01
    0.41398E+02    0.29455E+04   -0.11162E+02
    0.35047E+02    0.29487E+04    0.10880E+02
    0.42638E+02    0.29431E+04    0.40188E+01
    0.30697E+02    0.29489E+04    0.11824E+02
    0.41003E+02    0.29433E+04    0.53750E+01
    0.85084E+01    0.29551E+04    0.37019E+01
    0.43798E+02    0.29446E+04    0.41123E-03
    0.18893E+02    0.29543E+04   -0.19262E+01
    0.52410E+02    0.29414E+04    0.10701E+02
    0.61956E+02    0.29356E+04    0.18770E+01
    0.17308E+02    0.29527E+04    0.50768E+01
    0.11911E+02    0.29581E+04    0.27823E+01
    0.37298E+02    0.29476E+04    0.53683E+01
    0.69194E+02    0.29358E+04   -0.95135E+00
    0.50056E+02    0.29429E+04    0.13392E+02
    0.13018E+02    0.29595E+04    0.29047E+02
    0.47103E+02    0.29427E+04    0.13696E+02
    0.38128E+02    0.29473E+04    0.15467E+02
    0.72331E+02    0.29356E+04    0.43307E+01
    0.80192E+02    0.29329E+04    0.24828E+01
    0.95111E+01    0.29586E+04    0.31970E+01
    0.63266E+02    0.29331E+04   -0.16964E+01
    0.37863E+02    0.29423E+04   -0.31758E+01
    0.24255E+02    0.29490E+04   -0.33494E+01
    0.26363E+02    0.29490E+04   -0.73820E+01
    0.78114E+02    0.29364E+04    0.21262E+02
    0.47837E+02    0.29394E+04   -0.96502E+01
    0.81677E+02    0.29375E+04   -0.62250E+01
    0.25314E+02    0.29538E+04    0.85899E+01
    0.24334E+02    0.29529E+04    0.24445E+02
    0.26024E+02    0.29488E+04   -0.77648E+01
    0.69205E+02    0.29332E+04    0.39301E+00
    0.67123E+02    0.29381E+04    0.29609E+02
    0.24092E+02    0.29498E+04   -0.61560E+00
    0.48455E+02    0.29394E+04   -0.11152E+02
    0.27370E+01    0.29593E+04   -0.26411E+01
    0.68788E+02    0.29366E+04   -0.86120E+01
    0.77860E+00    0.29630E+04    0.80845E+01
    0.26582E+02    0.29518E+04    0.31915E+01
    0.50927E+02    0.29387E+04   -0.11822E+02
    0.63272E+02    0.29393E+04    0.49874E+02
    0.51122E+02    0.29406E+04   -0.58449E+01
    0.68679E+02    0.29370E+04   -0.11790E+02
    0.20792E+02    0.29516E+04    0.72607E+01
    0.24271E+02    0.29485E+04   -0.47454E+01
    0.46910E+02    0.29390E+04   -0.94143E+01
    0.42099E+02    0.29437E+04    0.33820E+01
    0.11022E+02    0.29584E+04    0.45856E+01
    0.42000E+02    0.29407E+04    0.30689E+01
    0.81812E+02    0.29359E+04   -0.30590E+01
    0.48916E+02    0.29408E+04    0.26843E+01
    0.74439E+02    0.29348E+04    0.14266E+01
    0.10863E+02    0.29569E+04    0.21080E+01
    0.28139E+02    0.29484E+04   -0.44131E+01
    0.68420E+02    0.29388E+04    0.42072E+02
    0.19487E+02    0.29538E+04    0.21004E+01
    0.73243E+02    0.29382E+04    0.28080E+02
    0.54004E+02    0.29379E+04    0.14246E+02
    0.30635E+02    0.29456E+04    0.28240E+01
    0.44171E+00    0.29637E+04    0.96682E+01
    0.24604E+02    0.29496E+04   -0.19331E+01
    0.62603E+02    0.29388E+04    0.40720E+02
    0.42521E+02    0.29403E+04    0.31810E+01
    0.23443E+02    0.29514E+04    0.51409E+01
    0.25194E+02    0.29490E+04   -0.61335E+01
    0.49618E+02    0.29405E+04   -0.68538E+01
    0.61986E+02    0.29373E+04    0.52389E+01
    0.57559E+02    0.29397E+04    0.93901E+01
    0.89275E+01    0.29582E+04    0.30519E+01
    0.47877E+02    0.29439E+04    0.54994E+01
    0.24128E+02    0.29517E+04    0.10340E+02
    0.57101E+02    0.29414E+04    0.34887E+02
    0.82317E+02    0.29359E+04   -0.36368E+01
    0.46395E+02    0.29399E+04   -0.40961E+01
    0.69423E+02    0.29389E+04    0.14014E+01
    0.44805E+02    0.29449E+04    0.60569E+01
    0.16748E+02    0.29574E+04    0.52114E+02
    0.52477E+02    0.29400E+04    0.90794E+01
    0.63497E+02    0.29391E+04    0.47446E+02
    0.38809E+00    0.29632E+04    0.91537E+01
    0.33688E+02    0.29471E+04    0.26997E+01
    0.16753E+02    0.29527E+04    0.40917E+01
    0.24604E+02    0.29512E+04    0.85050E+01
    0.58370E+02    0.29391E+04    0.40755E+01
    0.69167E+02    0.29365E+04   -0.73368E+01
    0.95812E+01    0.29561E+04    0.38992E+01
    0.49080E+02    0.29420E+04    0.21934E+02
    0.30440E+02    0.29511E+04    0.18443E+02
    0.22876E+02    0.29544E+04    0.14444E+02
    0.41724E+02    0.29459E+04   -0.33472E+01
    0.30397E+02    0.29447E+04    0.17526E+01
    0.34147E+02    0.29476E+04    0.46152E+01
    0.39097E+02    0.29461E+04    0.70450E+01
    0.57840E+02    0.29380E+04    0.67746E+01
    0.33005E+02    0.29497E+04    0.12144E+02
    0.50969E+02    0.29432E+04    0.19257E+02
    0.70454E+02    0.29388E+04    0.30119E+02
    0.51784E+02    0.29400E+04   -0.77314E-02
    0.79917E+02    0.29323E+04    0.24812E+01
    0.54034E+02    0.29423E+04    0.18994E+02
    0.26619E+02    0.29496E+04   -0.48725E+01
    0.11260E+02    0.29592E+04    0.15237E+02
    0.41360E+02    0.29436E+04    0.65044E+01
    0.73523E+02    0.29382E+04    0.20804E+02
    0.47603E+01    0.29594E+04   -0.63381E+01
    0.36877E+02    0.29425E+04   -0.46011E+01
    0.44385E+02    0.29404E+04    0.18175E+01
    0.11340E+02    0.29567E+04    0.10182E+01
    0.26859E+02    0.29530E+04    0.77328E+00
    0.23780E+02    0.29511E+04    0.55384E+01
    0.50906E+02    0.29404E+04   -0.85644E+01
    0.16310E+02    0.29525E+04    0.42950E+01
    0.11699E+02    0.29600E+04    0.25576E+02
    0.50191E+02    0.29426E+04    0.11134E+02
    0.24732E+02    0.29492E+04   -0.40164E+01
    0.36989E+01    0.29636E+04    0.61424E+01
    0.59906E+02    0.29360E+04    0.48410E+01
    0.62042E+02    0.29386E+04    0.32393E+02
    0.22740E+02    0.29518E+04    0.12681E+01
    0.24206E+02    0.29513E+04    0.81016E+01
    0.27715E+02    0.29486E+04   -0.55987E+01
    0.40103E+02    0.29430E+04    0.33952E+01
    0.37823E+02    0.29473E+04    0.12863E+02
    0.45578E+02    0.29418E+04    0.18518E+01
    0.43933E+02    0.29444E+04    0.40210E+00
    0.34454E+01    0.29637E+04    0.48661E+01
    0.51097E+02    0.29413E+04   -0.35056E+01
    0.45428E+02    0.29384E+04   -0.74637E+01
    0.15464E+02    0.29574E+04    0.13049E+02
    0.42215E+02    0.29413E+04    0.28127E+01
    0.45644E+02    0.29432E+04   -0.46623E-01
    0.44625E+02    0.29429E+04    0.57217E+01
    0.67532E+02    0.29375E+04    0.13697E+02
    0.92715E+01    0.29579E+04    0.33034E+01
    0.75234E+02    0.29352E+04    0.54604E+01
    0.68221E+02    0.29377E+04   -0.37653E+01
    0.11993E+02    0.29600E+04    0.28037E+02
    0.82134E+02    0.29376E+04   -0.63984E+01
    0.44896E+02    0.29422E+04    0.29784E+01
    0.22938E+02    0.29541E+04    0.63542E+01
    0.54199E+02    0.29395E+04    0.11562E+02
    0.23194E+02    0.29540E+04    0.36480E+00
    0.65544E+02    0.29351E+04    0.55719E+01
    0.58122E+02    0.29348E+04    0.31412E+01
    0.77525E+02    0.29339E+04    0.10085E+02
    0.62172E+02    0.29352E+04    0.15243E+01
    0.19965E+02    0.29511E+04    0.91971E+01
    0.65348E+01    0.29585E+04   -0.43310E+01
    0.77975E+02    0.29359E+04    0.20520E+02
    0.22291E+02    0.29520E+04    0.15605E+01
    0.50053E+02    0.29423E+04    0.10312E+02
    0.30092E+01    0.29621E+04    0.34288E+01
    0.61171E+02    0.29358E+04    0.34819E+01
    0.75736E+02    0.29376E+04    0.10983E+02
    0.68524E+02    0.29362E+04   -0.41139E+01
    0.49779E+01    0.29630E+04    0.17558E+02
    0.12704E+02    0.29595E+04    0.31958E+02
    0.55053E+02    0.29356E+04    0.62873E+01
    0.16659E+01    0.29593E+04   -0.10122E+01
    0.24463E+02    0.29535E+04    0.27976E+02
    0.13914E+02    0.29564E+04    0.81381E+01
    0.17175E+02    0.29564E+04    0.24156E+02
    0.22576E+02    0.29545E+04    0.21066E+02
    0.76013E+02    0.29375E+04    0.11391E+02
    0.73060E+02    0.29358E+04   -0.48781E+01
    0.17533E+02    0.29569E+04    0.58273E+02
    0.45786E+02    0.29429E+04   -0.83618E+00
    0.12142E+02    0.29592E+04    0.22512E+02
    0.52155E+02    0.29398E+04    0.44725E+01
    0.69799E+02    0.29362E+04   -0.76589E+00
    0.62200E+02    0.29392E+04    0.38291E+02
    0.45101E+02    0.29417E+04    0.23282E+01
    0.15134E+02    0.29525E+04    0.30383E+01
    0.21754E+01    0.29597E+04   -0.14548E+01
    0.70749E+02    0.29372E+04    0.13971E+02
    0.11115E+01    0.29633E+04    0.78371E+01
    0.67313E+02    0.29326E+04   -0.17732E+01
    0.60685E+02    0.29359E+04    0.41368E+01
    0.23796E+02    0.29482E+04   -0.39874E+01
    0.13888E+02    0.29580E+04    0.21095E+02
    0.46507E+02    0.29386E+04   -0.98506E+01
    0.75507E+02    0.29374E+04    0.92282E+01
    0.10097E+02    0.29558E+04    0.35592E+01
    0.59192E+02    0.29343E+04    0.19299E+01
    0.45855E+02    0.29415E+04    0.25079E+01
    0.45753E+02    0.29422E+04    0.10510E+01
    0.57163E+02    0.29367E+04    0.87654E+01
    0.55513E+01    0.29623E+04    0.14555E+02
    0.73495E+02    0.29357E+04   -0.67960E+01
    0.56112E+02    0.29359E+04    0.76956E+01
    0.98282E+01    0.29566E+04    0.35976E+01
    0.81022E+02    0.29378E+04   -0.62909E+01
    0.25021E+02    0.29537E+04    0.13706E+02
    0.26101E+02    0.29528E+04    0.22701E+02
    0.80388E+02    0.29375E+04   -0.41312E+01
    0.60845E+02    0.29366E+04    0.35837E+01
    0.60703E+02    0.29371E+04    0.29848E+01
    0.42608E+02    0.29443E+04    0.36490E+01
    0.78773E+02    0.29356E+04    0.12560E+02
    0.72807E+02    0.29328E+04    0.12071E+01
    0.57067E+02    0.29361E+04    0.79524E+01
    0.26310E+02    0.29495E+04   -0.58650E+01
    0.44282E+02    0.29399E+04    0.11025E+01
    0.37381E+02    0.29450E+04   -0.63530E+01
    0.83968E+02    0.29341E+04   -0.13287E+01
    0.13626E+02    0.29560E+04    0.50504E+01
    0.56717E+02    0.29370E+04    0.10423E+02
    0.17258E+02    0.29549E+04   -0.65337E+01
    0.45882E+02    0.29389E+04   -0.76237E+01
    0.64909E+02    0.29378E+04    0.20992E+02
    0.56324E+02    0.29368E+04    0.10576E+02
    0.42335E+02    0.29427E+04    0.37072E+01
    0.34089E+02    0.29472E+04    0.31753E+01
    0.54899E+01    0.29629E+04    0.19421E+02
    0.11411E+02    0.29589E+04    0.13090E+02
    0.59537E+02    0.29357E+04    0.48919E+01
    0.60364E+02    0.29356E+04    0.43443E+01
    0.56491E+02    0.29362E+04    0.88908E+01
    0.75933E+02    0.29380E+04    0.12983E+02
    0.37183E+02    0.29473E+04    0.18186E+02
    0.76902E+02    0.29384E+04    0.26031E+01
    0.61411E+02    0.29355E+04    0.28722E+01
    0.62247E+02    0.29383E+04    0.25698E+02
    0.83284E+02    0.29361E+04   -0.39086E+01
    0.46515E+02    0.29380E+04   -0.11863E+02
    0.25982E+01    0.29588E+04   -0.30251E+01
    0.13187E+02    0.29562E+04    0.31745E+01
    0.47827E+02    0.29426E+04    0.24356E+02
    0.76588E+02    0.29340E+04    0.10687E+02
    0.41079E+02    0.29428E+04    0.31291E+01
    0.36394E+02    0.29453E+04   -0.28864E+01
    0.52800E+02    0.29383E+04    0.64407E+01
    0.24969E+02    0.29534E+04    0.29184E+02
    0.50315E+02    0.29421E+04    0.57486E+01
    0.58273E+02    0.29387E+04    0.39263E+01
    0.43708E+02    0.29399E+04    0.19812E+01
    0.42748E+02    0.29439E+04    0.33498E+01
    0.42796E+02    0.29411E+04    0.32074E+01
    0.62286E+02    0.29389E+04    0.37297E+02
    0.29626E+02    0.29492E+04    0.11597E+02
    0.90747E+01    0.29552E+04    0.40664E+01
    0.19173E+02    0.29529E+04    0.56982E+01
    0.25384E+02    0.29519E+04    0.20349E+02
    0.43780E+01    0.29615E+04    0.28000E+01
    0.64925E+02    0.29374E+04    0.11900E+02
    0.50461E+02    0.29405E+04   -0.94686E+01
    0.78258E+02    0.29355E+04    0.16322E+02
    0.50903E+02    0.29410E+04   -0.56886E+01
    0.17719E+02    0.29552E+04   -0.77857E+01
    0.79912E+02    0.29343E+04    0.40008E+01
    0.12673E+02    0.29592E+04    0.23786E+02
    0.10170E+02    0.29554E+04    0.36017E+01
    0.43559E+02    0.29389E+04    0.13667E+01
    0.81535E+01    0.29556E+04    0.32327E+01
    0.68715E+02    0.29358E+04   -0.13027E+01
    0.25610E+02    0.29516E+04    0.13145E+02
    0.41803E+02    0.29434E+04    0.46327E+01
    0.38001E+02    0.29448E+04   -0.66463E+01
    0.52550E+01    0.29628E+04    0.19277E+02
    0.58651E+02    0.29352E+04    0.41248E+01
    0.10686E+02    0.29604E+04    0.10723E+02
    0.60297E+02    0.29384E+04    0.10505E+01
    0.82392E+02    0.29372E+04   -0.57865E+01
    0.81509E+02    0.29372E+04   -0.52003E+01
    0.46285E+02    0.29417E+04    0.46149E+01
    0.43386E+02    0.29396E+04    0.23030E+01
    0.49829E+02    0.29402E+04   -0.10169E+02
    0.56282E+01    0.29619E+04    0.89669E+01
    0.14372E+02    0.29557E+04    0.45613E+01
    0.37210E+02    0.29462E+04    0.16848E+02
    0.60543E+02    0.29364E+04    0.38442E+01
    0.37496E+02    0.29464E+04    0.21655E+02
    0.73335E+02    0.29370E+04   -0.70542E+01
    0.16199E+02    0.29519E+04    0.49979E+01
    0.64575E+02    0.29372E+04    0.65076E+01
    0.50432E+02    0.29389E+04   -0.14526E+02
    0.25948E+02    0.29533E+04    0.28023E+02
    0.76121E+02    0.29372E+04    0.14187E+02
    0.52654E+01    0.29594E+04   -0.65272E+01
    0.64174E+02    0.29374E+04    0.65976E+01
    0.15708E+02    0.29529E+04    0.31875E+01
    0.14764E+02    0.29554E+04    0.26758E+01
    0.80259E+02    0.29339E+04    0.29398E+01
    0.10404E+02    0.29566E+04    0.29417E+01
    0.56204E+02    0.29352E+04    0.51673E+01
    0.38268E+02    0.29433E+04   -0.58232E+01
    0.75437E+02    0.29379E+04    0.12962E+02
    0.49169E+02    0.29405E+04   -0.44956E+01
    0.24723E+02    0.29533E+04    0.34499E+02
    0.30759E+02    0.29486E+04    0.11130E+02
    0.22317E+02    0.29524E+04   -0.97375E-01
    0.10729E+02    0.29550E+04    0.29692E+01
    0.72766E+02    0.29322E+04    0.11864E+00
    0.57854E+02    0.29387E+04    0.61376E+01
    0.41895E+02    0.29429E+04    0.34999E+01
    0.12432E+02    0.29591E+04    0.19775E+02
    0.73459E+02    0.29373E+04   -0.39799E+01
    0.47203E+02    0.29398E+04   -0.41242E+01
    0.25857E+02    0.29530E+04    0.30267E+02
    0.50229E+02    0.29402E+04   -0.10960E+02
    0.39592E+02    0.29451E+04    0.12718E+02
    0.42995E+02    0.29406E+04    0.29592E+01
    0.52121E+02    0.29412E+04    0.71041E+01
    0.53405E+01    0.29589E+04   -0.65437E+01
    0.39935E+02    0.29437E+04    0.76319E+01
    0.44388E+02    0.29426E+04    0.59132E+01
    0.12404E+02    0.29587E+04    0.12859E+02
    0.53610E+02    0.29383E+04    0.12074E+02
    0.37736E+02    0.29432E+04   -0.66410E+01
    0.43984E+02    0.29427E+04    0.64793E+01
    0.50022E+02    0.29385E+04   -0.16059E+02
    0.16113E+02    0.29555E+04   -0.27947E+01
    0.66916E+02    0.29378E+04    0.26276E+02
    0.78047E+01    0.29591E+04    0.21915E+01
    0.10554E+02    0.29601E+04    0.87486E+01
    0.39515E+02    0.29455E+04    0.12376E+02
    0.57741E+02    0.29391E+04    0.71617E+01
    0.81818E+01    0.29593E+04    0.41101E+01
    0.67137E+02    0.29375E+04    0.19309E+02
    0.10547E+02    0.29561E+04    0.27414E+01
    0.14597E+00    0.29659E+04    0.16222E+02
    0.41529E+02    0.29427E+04    0.28095E+01
    0.10606E+02    0.29544E+04    0.32980E+01
    0.16745E+02    0.29533E+04    0.23739E+01
    0.19013E+02    0.29539E+04    0.13626E+01
    0.38316E+02    0.29450E+04   -0.54317E+01
    0.12314E+00    0.29643E+04    0.11450E+02
    0.96118E+01    0.29581E+04    0.31772E+01
    0.58055E+02    0.29393E+04    0.70198E+01
    0.46821E+02    0.29395E+04   -0.60386E+01
    0.12067E+02    0.29587E+04    0.11945E+02
    0.53177E+02    0.29380E+04    0.88724E+01
    0.75695E+02    0.29379E+04    0.12047E+02
    0.13088E+00    0.29640E+04    0.10905E+02
    0.25832E+01    0.29619E+04    0.35280E+01
    0.37079E+02    0.29452E+04   -0.36242E+01
    0.36706E+02    0.29450E+04   -0.52430E+01
