    0.81733E+02    0.29341E+04   -0.42352E+01
    0.39352E+02    0.29463E+04    0.79780E+01
    0.83594E+02    0.29345E+04   -0.12104E+02
    0.13745E+02    0.29568E+04    0.10885E+02
    0.66495E+02    0.29390E+04    0.45638E+02
    0.64563E+02    0.29356E+04   -0.69072E+00
    0.65618E+02    0.29357E+04    0.60237E+01
    0.23838E+02    0.29493E+04    0.44425E+01
    0.57313E+01    0.29587E+04   -0.66459E+01
    0.50203E+02    0.29380E+04   -0.21989E+02
    0.62689E+02    0.29351E+04    0.39876E+01
    0.38899E+02    0.29455E+04    0.30218E+01
    0.26590E+02    0.29529E+04    0.12848E+02
    0.41731E+02    0.29454E+04   -0.12072E+02
    0.52983E+02    0.29388E+04    0.16335E+02
    0.71542E+02    0.29323E+04    0.57260E+01
    0.56243E+02    0.29403E+04    0.56838E+01
    0.59681E+02    0.29351E+04    0.69561E+01
    0.47450E+02    0.29389E+04   -0.79030E+01
    0.65314E+02    0.29372E+04    0.52706E+01
    0.10249E+02    0.29602E+04    0.22997E+01
    0.41398E+02    0.29455E+04   -0.12646E+02
    0.35047E+02    0.29487E+04    0.18612E+02
    0.42638E+02    0.29431E+04    0.77730E+01
    0.30697E+02    0.29489E+04    0.96047E+01
    0.41003E+02    0.29433E+04    0.70149E+01
    0.85084E+01    0.29551E+04    0.18369E+01
    0.43798E+02    0.29446E+04   -0.84682E+01
    0.18893E+02    0.29543E+04    0.89122E+00
    0.52410E+02    0.29414E+04    0.12619E+02
    0.61956E+02    0.29356E+04    0.47201E+01
    0.17308E+02    0.29527E+04    0.65527E+01
    0.11911E+02    0.29581E+04    0.69330E+00
    0.37298E+02    0.29476E+04    0.12306E+01
    0.69194E+02    0.29358E+04    0.54507E+01
    0.50056E+02    0.29429E+04    0.15265E+02
    0.13018E+02    0.29595E+04    0.30566E+02
    0.47103E+02    0.29427E+04    0.10562E+02
    0.38128E+02    0.29473E+04    0.96276E+01
    0.72331E+02    0.29356E+04    0.41334E+01
    0.80192E+02    0.29329E+04    0.45207E+01
    0.95111E+01    0.29586E+04    0.30385E+01
    0.63266E+02    0.29331E+04    0.38782E+01
    0.37863E+02    0.29423E+04   -0.11837E+02
    0.24255E+02    0.29490E+04    0.25739E+01
    0.26363E+02    0.29490E+04   -0.90104E+00
    0.78114E+02    0.29364E+04    0.34047E+02
    0.47837E+02    0.29394E+04   -0.51355E+01
    0.81677E+02    0.29375E+04   -0.17248E+02
    0.25314E+02    0.29538E+04    0.16128E+02
    0.24334E+02    0.29529E+04    0.29171E+02
    0.26024E+02    0.29488E+04   -0.14167E+01
    0.69205E+02    0.29332E+04    0.90682E+01
    0.67123E+02    0.29381E+04    0.33053E+02
    0.24092E+02    0.29498E+04    0.54891E+01
    0.48455E+02    0.29394E+04   -0.81328E+01
    0.27370E+01    0.29593E+04    0.89591E+00
    0.68788E+02    0.29366E+04   -0.63780E+01
    0.77860E+00    0.29630E+04    0.83988E+01
    0.26582E+02    0.29518E+04   -0.75320E+00
    0.50927E+02    0.29387E+04   -0.16929E+02
    0.63272E+02    0.29393E+04    0.70962E+02
    0.51122E+02    0.29406E+04   -0.10121E+02
    0.68679E+02    0.29370E+04   -0.11962E+02
    0.20792E+02    0.29516E+04    0.25156E+01
    0.24271E+02    0.29485E+04    0.12053E+00
    0.46910E+02    0.29390E+04   -0.48513E+01
    0.42099E+02    0.29437E+04    0.64483E+01
    0.11022E+02    0.29584E+04    0.42015E+01
    0.42000E+02    0.29407E+04   -0.28679E+01
    0.81812E+02    0.29359E+04   -0.11032E+02
    0.48916E+02    0.29408E+04    0.10149E+02
    0.74439E+02    0.29348E+04   -0.23604E+01
    0.10863E+02    0.29569E+04    0.10244E+01
    0.28139E+02    0.29484E+04   -0.59959E+01
    0.68420E+02    0.29388E+04    0.40970E+02
    0.19487E+02    0.29538E+04    0.27697E+01
    0.73243E+02    0.29382E+04    0.31747E+02
    0.54004E+02    0.29379E+04    0.24591E+02
    0.30635E+02    0.29456E+04    0.39513E+01
    0.44171E+00    0.29637E+04    0.10886E+02
    0.24604E+02    0.29496E+04    0.50155E+01
    0.62603E+02    0.29388E+04    0.52567E+02
    0.42521E+02    0.29403E+04   -0.16302E+01
    0.23443E+02    0.29514E+04    0.53353E+01
    0.25194E+02    0.29490E+04    0.66104E+00
    0.49618E+02    0.29405E+04   -0.71552E+01
    0.61986E+02    0.29373E+04    0.52918E+00
    0.57559E+02    0.29397E+04    0.15591E+02
    0.89275E+01    0.29582E+04    0.15876E+01
    0.47877E+02    0.29439E+04    0.16728E+02
    0.24128E+02    0.29517E+04    0.91619E+01
    0.57101E+02    0.29414E+04    0.30036E+02
    0.82317E+02    0.29359E+04   -0.13253E+02
    0.46395E+02    0.29399E+04   -0.37325E+00
    0.69423E+02    0.29389E+04    0.68766E+01
    0.44805E+02    0.29449E+04    0.40078E+01
    0.16748E+02    0.29574E+04    0.52818E+02
    0.52477E+02    0.29400E+04    0.14096E+02
    0.63497E+02    0.29391E+04    0.52554E+02
    0.38809E+00    0.29632E+04    0.10445E+02
    0.33688E+02    0.29471E+04    0.13195E+01
    0.16753E+02    0.29527E+04    0.57772E+01
    0.24604E+02    0.29512E+04    0.91752E+01
    0.58370E+02    0.29391E+04    0.16583E+01
    0.69167E+02    0.29365E+04   -0.44705E+01
    0.95812E+01    0.29561E+04    0.19589E+01
    0.49080E+02    0.29420E+04    0.33819E+02
    0.30440E+02    0.29511E+04    0.32004E+02
    0.22876E+02    0.29544E+04    0.11200E+02
    0.41724E+02    0.29459E+04   -0.40416E+01
    0.30397E+02    0.29447E+04    0.13509E+01
    0.34147E+02    0.29476E+04   -0.37694E+00
    0.39097E+02    0.29461E+04    0.66517E+01
    0.57840E+02    0.29380E+04    0.51342E+01
    0.33005E+02    0.29497E+04    0.12342E+02
    0.50969E+02    0.29432E+04    0.28651E+02
    0.70454E+02    0.29388E+04    0.31589E+02
    0.51784E+02    0.29400E+04    0.16008E+00
    0.79917E+02    0.29323E+04    0.52243E+01
    0.54034E+02    0.29423E+04    0.25273E+02
    0.26619E+02    0.29496E+04    0.25861E+01
    0.11260E+02    0.29592E+04    0.12728E+02
    0.41360E+02    0.29436E+04    0.11438E+02
    0.73523E+02    0.29382E+04    0.29393E+02
    0.47603E+01    0.29594E+04   -0.67868E+01
    0.36877E+02    0.29425E+04   -0.99591E+01
    0.44385E+02    0.29404E+04   -0.22522E+01
    0.11340E+02    0.29567E+04   -0.52395E+00
    0.26859E+02    0.29530E+04    0.64978E+01
    0.23780E+02    0.29511E+04    0.68020E+01
    0.50906E+02    0.29404E+04   -0.13110E+02
    0.16310E+02    0.29525E+04    0.49533E+01
    0.11699E+02    0.29600E+04    0.25213E+02
    0.50191E+02    0.29426E+04    0.11242E+02
    0.24732E+02    0.29492E+04    0.27916E+01
    0.36989E+01    0.29636E+04    0.82580E+01
    0.59906E+02    0.29360E+04    0.80404E+01
    0.62042E+02    0.29386E+04    0.37128E+02
    0.22740E+02    0.29518E+04    0.77253E-01
    0.24206E+02    0.29513E+04    0.83749E+01
    0.27715E+02    0.29486E+04   -0.61676E+01
    0.40103E+02    0.29430E+04   -0.29837E+00
    0.37823E+02    0.29473E+04    0.69705E+01
    0.45578E+02    0.29418E+04   -0.75062E+01
    0.43933E+02    0.29444E+04   -0.76906E+01
    0.34454E+01    0.29637E+04    0.61275E+01
    0.51097E+02    0.29413E+04   -0.82956E+01
    0.45428E+02    0.29384E+04   -0.30333E+01
    0.15464E+02    0.29574E+04    0.91982E+01
    0.42215E+02    0.29413E+04   -0.12366E+01
    0.45644E+02    0.29432E+04   -0.64281E+01
    0.44625E+02    0.29429E+04    0.81639E+01
    0.67532E+02    0.29375E+04    0.17003E+02
    0.92715E+01    0.29579E+04    0.21619E+01
    0.75234E+02    0.29352E+04    0.18985E+01
    0.68221E+02    0.29377E+04   -0.59117E+01
    0.11993E+02    0.29600E+04    0.26331E+02
    0.82134E+02    0.29376E+04   -0.18444E+02
    0.44896E+02    0.29422E+04   -0.22203E+01
    0.22938E+02    0.29541E+04    0.31082E+01
    0.54199E+02    0.29395E+04    0.19583E+02
    0.23194E+02    0.29540E+04   -0.15545E+01
    0.65544E+02    0.29351E+04    0.71601E+01
    0.58122E+02    0.29348E+04   -0.20302E+00
    0.77525E+02    0.29339E+04    0.18933E+02
    0.62172E+02    0.29352E+04    0.55673E+01
    0.19965E+02    0.29511E+04    0.47632E+01
    0.65348E+01    0.29585E+04   -0.58659E+01
    0.77975E+02    0.29359E+04    0.32674E+02
    0.22291E+02    0.29520E+04   -0.53584E+00
    0.50053E+02    0.29423E+04    0.10355E+02
    0.30092E+01    0.29621E+04   -0.15372E+01
    0.61171E+02    0.29358E+04    0.66121E+01
    0.75736E+02    0.29376E+04    0.47392E+01
    0.68524E+02    0.29362E+04    0.18997E+00
    0.49779E+01    0.29630E+04    0.21227E+02
    0.12704E+02    0.29595E+04    0.30829E+02
    0.55053E+02    0.29356E+04    0.15474E+00
    0.16659E+01    0.29593E+04    0.43132E+01
    0.24463E+02    0.29535E+04    0.40903E+02
    0.13914E+02    0.29564E+04    0.10544E+02
    0.17175E+02    0.29564E+04    0.25943E+02
    0.22576E+02    0.29545E+04    0.19777E+02
    0.76013E+02    0.29375E+04    0.39128E+01
    0.73060E+02    0.29358E+04   -0.84380E+01
    0.17533E+02    0.29569E+04    0.68453E+02
    0.45786E+02    0.29429E+04   -0.11595E+02
    0.12142E+02    0.29592E+04    0.18325E+02
    0.52155E+02    0.29398E+04    0.74924E+01
    0.69799E+02    0.29362E+04    0.32656E+01
    0.62200E+02    0.29392E+04    0.47358E+02
    0.45101E+02    0.29417E+04   -0.50283E+01
    0.15134E+02    0.29525E+04    0.31323E+01
    0.21754E+01    0.29597E+04    0.22650E+01
    0.70749E+02    0.29372E+04    0.84185E+01
    0.11115E+01    0.29633E+04    0.74738E+01
    0.67313E+02    0.29326E+04    0.68791E+01
    0.60685E+02    0.29359E+04    0.75508E+01
    0.23796E+02    0.29482E+04   -0.29670E+00
    0.13888E+02    0.29580E+04    0.23770E+02
    0.46507E+02    0.29386E+04   -0.55236E+01
    0.75507E+02    0.29374E+04    0.43813E+01
    0.10097E+02    0.29558E+04    0.16362E+01
    0.59192E+02    0.29343E+04    0.11392E+01
    0.45855E+02    0.29415E+04   -0.47761E+01
    0.45753E+02    0.29422E+04   -0.10122E+02
    0.57163E+02    0.29367E+04    0.67573E+01
    0.55513E+01    0.29623E+04    0.15244E+02
    0.73495E+02    0.29357E+04   -0.11681E+02
    0.56112E+02    0.29359E+04    0.30712E+01
    0.98282E+01    0.29566E+04    0.20310E+01
    0.81022E+02    0.29378E+04   -0.16108E+02
    0.25021E+02    0.29537E+04    0.24652E+02
    0.26101E+02    0.29528E+04    0.24835E+02
    0.80388E+02    0.29375E+04   -0.11183E+02
    0.60845E+02    0.29366E+04    0.45839E+01
    0.60703E+02    0.29371E+04    0.18938E+01
    0.42608E+02    0.29443E+04   -0.32976E+00
    0.78773E+02    0.29356E+04    0.21585E+02
    0.72807E+02    0.29328E+04    0.51485E+01
    0.57067E+02    0.29361E+04    0.49658E+01
    0.26310E+02    0.29495E+04    0.17549E+01
    0.44282E+02    0.29399E+04   -0.17292E+01
    0.37381E+02    0.29450E+04   -0.75124E+01
    0.83968E+02    0.29341E+04   -0.11718E+02
    0.13626E+02    0.29560E+04    0.65062E+01
    0.56717E+02    0.29370E+04    0.99395E+01
    0.17258E+02    0.29549E+04   -0.40935E+01
    0.45882E+02    0.29389E+04   -0.38367E+01
    0.64909E+02    0.29378E+04    0.18146E+02
    0.56324E+02    0.29368E+04    0.97976E+01
    0.42335E+02    0.29427E+04    0.70266E+01
    0.34089E+02    0.29472E+04    0.65193E+00
    0.54899E+01    0.29629E+04    0.23224E+02
    0.11411E+02    0.29589E+04    0.10540E+02
    0.59537E+02    0.29357E+04    0.74924E+01
    0.60364E+02    0.29356E+04    0.81890E+01
    0.56491E+02    0.29362E+04    0.60303E+01
    0.75933E+02    0.29380E+04    0.87262E+01
    0.37183E+02    0.29473E+04    0.14638E+02
    0.76902E+02    0.29384E+04   -0.48279E+01
    0.61411E+02    0.29355E+04    0.69791E+01
    0.62247E+02    0.29383E+04    0.26768E+02
    0.83284E+02    0.29361E+04   -0.15806E+02
    0.46515E+02    0.29380E+04   -0.80424E+01
    0.25982E+01    0.29588E+04    0.19594E+01
    0.13187E+02    0.29562E+04    0.33393E+01
    0.47827E+02    0.29426E+04    0.32551E+02
    0.76588E+02    0.29340E+04    0.17260E+02
    0.41079E+02    0.29428E+04    0.18738E+01
    0.36394E+02    0.29453E+04   -0.40557E+01
    0.52800E+02    0.29383E+04    0.11714E+02
    0.24969E+02    0.29534E+04    0.40062E+02
    0.50315E+02    0.29421E+04    0.37265E+01
    0.58273E+02    0.29387E+04    0.12859E+01
    0.43708E+02    0.29399E+04   -0.13078E+01
    0.42748E+02    0.29439E+04    0.86859E+00
    0.42796E+02    0.29411E+04   -0.31281E+00
    0.62286E+02    0.29389E+04    0.47463E+02
    0.29626E+02    0.29492E+04    0.85670E+01
    0.90747E+01    0.29552E+04    0.19322E+01
    0.19173E+02    0.29529E+04    0.50290E+01
    0.25384E+02    0.29519E+04    0.14332E+02
    0.43780E+01    0.29615E+04   -0.16474E+01
    0.64925E+02    0.29374E+04    0.26037E+01
    0.50461E+02    0.29405E+04   -0.13916E+02
    0.78258E+02    0.29355E+04    0.27294E+02
    0.50903E+02    0.29410E+04   -0.10582E+02
    0.17719E+02    0.29552E+04   -0.71619E+01
    0.79912E+02    0.29343E+04    0.70639E+01
    0.12673E+02    0.29592E+04    0.22520E+02
    0.10170E+02    0.29554E+04    0.15642E+01
    0.43559E+02    0.29389E+04    0.90893E+00
    0.81535E+01    0.29556E+04    0.14408E+01
    0.68715E+02    0.29358E+04    0.49673E+01
    0.25610E+02    0.29516E+04    0.96623E+01
    0.41803E+02    0.29434E+04    0.90068E+01
    0.38001E+02    0.29448E+04   -0.66543E+01
    0.52550E+01    0.29628E+04    0.22903E+02
    0.58651E+02    0.29352E+04    0.30790E+01
    0.10686E+02    0.29604E+04    0.95468E+01
    0.60297E+02    0.29384E+04   -0.57069E+01
    0.82392E+02    0.29372E+04   -0.17825E+02
    0.81509E+02    0.29372E+04   -0.14886E+02
    0.46285E+02    0.29417E+04   -0.20940E+01
    0.43386E+02    0.29396E+04   -0.15661E+00
    0.49829E+02    0.29402E+04   -0.12612E+02
    0.56282E+01    0.29619E+04    0.75944E+01
    0.14372E+02    0.29557E+04    0.75177E+01
    0.37210E+02    0.29462E+04    0.16281E+02
    0.60543E+02    0.29364E+04    0.60226E+01
    0.37496E+02    0.29464E+04    0.22027E+02
    0.73335E+02    0.29370E+04   -0.88703E+01
    0.16199E+02    0.29519E+04    0.43668E+01
    0.64575E+02    0.29372E+04   -0.55751E+01
    0.50432E+02    0.29389E+04   -0.20202E+02
    0.25948E+02    0.29533E+04    0.34230E+02
    0.76121E+02    0.29372E+04    0.80651E+01
    0.52654E+01    0.29594E+04   -0.73017E+01
    0.64174E+02    0.29374E+04   -0.64203E+01
    0.15708E+02    0.29529E+04    0.41334E+01
    0.14764E+02    0.29554E+04    0.57181E+01
    0.80259E+02    0.29339E+04    0.48727E+01
    0.10404E+02    0.29566E+04    0.15186E+01
    0.56204E+02    0.29352E+04   -0.18523E+01
    0.38268E+02    0.29433E+04   -0.13085E+02
    0.75437E+02    0.29379E+04    0.10691E+02
    0.49169E+02    0.29405E+04   -0.18431E+01
    0.24723E+02    0.29533E+04    0.45416E+02
    0.30759E+02    0.29486E+04    0.83292E+01
    0.22317E+02    0.29524E+04   -0.24959E+01
    0.10729E+02    0.29550E+04    0.10687E+01
    0.72766E+02    0.29322E+04    0.53963E+01
    0.57854E+02    0.29387E+04    0.56339E+01
    0.41895E+02    0.29429E+04    0.63847E+01
    0.12432E+02    0.29591E+04    0.16784E+02
    0.73459E+02    0.29373E+04   -0.44922E+01
    0.47203E+02    0.29398E+04    0.21616E+01
    0.25857E+02    0.29530E+04    0.31789E+02
    0.50229E+02    0.29402E+04   -0.15135E+02
    0.39592E+02    0.29451E+04    0.16276E+02
    0.42995E+02    0.29406E+04   -0.13745E+01
    0.52121E+02    0.29412E+04    0.77560E+01
    0.53405E+01    0.29589E+04   -0.68014E+01
    0.39935E+02    0.29437E+04    0.84845E+01
    0.44388E+02    0.29426E+04    0.78584E+01
    0.12404E+02    0.29587E+04    0.10025E+02
    0.53610E+02    0.29383E+04    0.21531E+02
    0.37736E+02    0.29432E+04   -0.13459E+02
    0.43984E+02    0.29427E+04    0.99203E+01
    0.50022E+02    0.29385E+04   -0.21782E+02
    0.16113E+02    0.29555E+04   -0.24890E+00
    0.66916E+02    0.29378E+04    0.30809E+02
    0.78047E+01    0.29591E+04   -0.38130E+00
    0.10554E+02    0.29601E+04    0.73432E+01
    0.39515E+02    0.29455E+04    0.13652E+02
    0.57741E+02    0.29391E+04    0.89353E+01
    0.81818E+01    0.29593E+04    0.17323E+01
    0.67137E+02    0.29375E+04    0.23278E+02
    0.10547E+02    0.29561E+04    0.10554E+01
    0.14597E+00    0.29659E+04    0.17831E+02
    0.41529E+02    0.29427E+04    0.25603E+01
    0.10606E+02    0.29544E+04    0.13813E+01
    0.16745E+02    0.29533E+04    0.53123E+01
    0.19013E+02    0.29539E+04    0.30916E+01
    0.38316E+02    0.29450E+04   -0.40029E+01
    0.12314E+00    0.29643E+04    0.13362E+02
    0.96118E+01    0.29581E+04    0.28198E+01
    0.58055E+02    0.29393E+04    0.77319E+01
    0.46821E+02    0.29395E+04   -0.85949E+00
    0.12067E+02    0.29587E+04    0.88785E+01
    0.53177E+02    0.29380E+04    0.15292E+02
    0.75695E+02    0.29379E+04    0.71313E+01
    0.13088E+00    0.29640E+04    0.12795E+02
    0.25832E+01    0.29619E+04   -0.19962E+00
    0.37079E+02    0.29452E+04   -0.51738E+01
    0.36706E+02    0.29450E+04   -0.67305E+01
