    0.57648E+02    0.29384E+04    0.32528E+01
    0.37621E+02    0.29476E+04    0.11390E+02
    0.48290E+02    0.29420E+04    0.22672E+02
    0.26971E+02    0.29493E+04   -0.80144E+01
    0.78641E+02    0.29369E+04    0.51376E+01
    0.81114E+02    0.29364E+04   -0.11619E+02
    0.11186E+02    0.29602E+04    0.45862E+02
    0.26787E+02    0.29515E+04   -0.75536E+01
    0.78923E+02    0.29361E+04   -0.15658E+01
    0.35001E+02    0.29482E+04    0.18625E+02
    0.78281E+02    0.29372E+04    0.12042E+02
    0.72765E+02    0.29379E+04    0.48049E+02
    0.30486E+01    0.29633E+04    0.70488E+01
    0.30830E+02    0.29480E+04   -0.27763E+01
    0.81733E+02    0.29341E+04   -0.11153E+02
    0.39352E+02    0.29463E+04    0.20033E+02
    0.83594E+02    0.29345E+04   -0.10375E+02
    0.13745E+02    0.29568E+04    0.13237E+01
    0.66495E+02    0.29390E+04    0.92179E+02
    0.64563E+02    0.29356E+04   -0.50151E+01
    0.65618E+02    0.29357E+04   -0.47906E+01
    0.23838E+02    0.29493E+04   -0.49809E+00
    0.57313E+01    0.29587E+04   -0.91824E+01
    0.50203E+02    0.29380E+04   -0.23461E+02
    0.62689E+02    0.29351E+04   -0.48196E-01
    0.38899E+02    0.29455E+04   -0.38255E+01
    0.26590E+02    0.29529E+04    0.18797E+02
    0.41731E+02    0.29454E+04   -0.17892E+01
    0.52983E+02    0.29388E+04    0.10265E+02
    0.71542E+02    0.29323E+04    0.66372E+01
    0.56243E+02    0.29403E+04   -0.60132E+01
    0.59681E+02    0.29351E+04    0.17765E+01
    0.47450E+02    0.29389E+04   -0.20710E+02
    0.65314E+02    0.29372E+04   -0.12421E+02
    0.10249E+02    0.29602E+04    0.16653E+02
    0.41398E+02    0.29455E+04   -0.40190E+01
    0.35047E+02    0.29487E+04    0.31684E+02
    0.42638E+02    0.29431E+04   -0.10161E+02
    0.30697E+02    0.29489E+04    0.49298E+01
    0.41003E+02    0.29433E+04   -0.43012E+01
    0.85084E+01    0.29551E+04    0.70010E+01
    0.43798E+02    0.29446E+04   -0.73561E+01
    0.18893E+02    0.29543E+04   -0.14701E+02
    0.52410E+02    0.29414E+04   -0.66240E+01
    0.61956E+02    0.29356E+04   -0.20608E+01
    0.17308E+02    0.29527E+04    0.87151E+01
    0.11911E+02    0.29581E+04   -0.50136E+01
    0.37298E+02    0.29476E+04    0.16666E+02
    0.69194E+02    0.29358E+04    0.46457E+01
    0.50056E+02    0.29429E+04    0.14724E+02
    0.13018E+02    0.29595E+04    0.51852E+02
    0.47103E+02    0.29427E+04   -0.27812E+00
    0.38128E+02    0.29473E+04    0.13137E+02
    0.72331E+02    0.29356E+04   -0.38387E+01
    0.80192E+02    0.29329E+04   -0.10921E+02
    0.95111E+01    0.29586E+04   -0.15695E+02
    0.63266E+02    0.29331E+04    0.74903E+01
    0.37863E+02    0.29423E+04   -0.22267E+02
    0.24255E+02    0.29490E+04   -0.48144E+00
    0.26363E+02    0.29490E+04   -0.54131E+01
    0.78114E+02    0.29364E+04    0.63372E+01
    0.47837E+02    0.29394E+04   -0.20634E+02
    0.81677E+02    0.29375E+04   -0.13350E+02
    0.25314E+02    0.29538E+04    0.22810E+02
    0.24334E+02    0.29529E+04    0.10566E+02
    0.26024E+02    0.29488E+04   -0.36066E+01
    0.69205E+02    0.29332E+04    0.21946E+02
    0.67123E+02    0.29381E+04    0.19730E+02
    0.24092E+02    0.29498E+04   -0.12151E+01
    0.48455E+02    0.29394E+04   -0.21557E+02
    0.27370E+01    0.29593E+04   -0.73261E+01
    0.68788E+02    0.29366E+04   -0.11390E+02
    0.77860E+00    0.29630E+04    0.93429E+01
    0.26582E+02    0.29518E+04   -0.70872E+01
    0.50927E+02    0.29387E+04   -0.19260E+02
    0.63272E+02    0.29393E+04    0.49596E+02
    0.51122E+02    0.29406E+04   -0.19154E+02
    0.68679E+02    0.29370E+04   -0.16745E+02
    0.20792E+02    0.29516E+04   -0.17404E+01
    0.24271E+02    0.29485E+04   -0.11559E+00
    0.46910E+02    0.29390E+04   -0.17713E+02
    0.42099E+02    0.29437E+04   -0.10446E+02
    0.11022E+02    0.29584E+04   -0.99644E+01
    0.42000E+02    0.29407E+04    0.50605E+01
    0.81812E+02    0.29359E+04   -0.11994E+02
    0.48916E+02    0.29408E+04   -0.52963E+01
    0.74439E+02    0.29348E+04   -0.11951E+02
    0.10863E+02    0.29569E+04   -0.77807E+01
    0.28139E+02    0.29484E+04   -0.82244E+01
    0.68420E+02    0.29388E+04    0.90909E+02
    0.19487E+02    0.29538E+04   -0.89689E+01
    0.73243E+02    0.29382E+04    0.38837E+02
    0.54004E+02    0.29379E+04    0.14055E+02
    0.30635E+02    0.29456E+04    0.79675E+01
    0.44171E+00    0.29637E+04    0.14120E+02
    0.24604E+02    0.29496E+04   -0.16391E+01
    0.62603E+02    0.29388E+04    0.40373E+02
    0.42521E+02    0.29403E+04    0.72409E+01
    0.23443E+02    0.29514E+04   -0.36542E+01
    0.25194E+02    0.29490E+04   -0.18718E+01
    0.49618E+02    0.29405E+04   -0.15986E+02
    0.61986E+02    0.29373E+04   -0.83271E+01
    0.57559E+02    0.29397E+04    0.70116E+01
    0.89275E+01    0.29582E+04   -0.12536E+02
    0.47877E+02    0.29439E+04    0.24228E+02
    0.24128E+02    0.29517E+04   -0.19085E+00
    0.57101E+02    0.29414E+04    0.47793E+02
    0.82317E+02    0.29359E+04   -0.11998E+02
    0.46395E+02    0.29399E+04   -0.15719E+02
    0.69423E+02    0.29389E+04   -0.29078E+00
    0.44805E+02    0.29449E+04    0.23071E+02
    0.16748E+02    0.29574E+04    0.30967E+02
    0.52477E+02    0.29400E+04    0.30139E+01
    0.63497E+02    0.29391E+04    0.43734E+02
    0.38809E+00    0.29632E+04    0.12134E+02
    0.33688E+02    0.29471E+04   -0.13384E+02
    0.16753E+02    0.29527E+04    0.79297E+01
    0.24604E+02    0.29512E+04   -0.24328E+01
    0.58370E+02    0.29391E+04    0.95180E+01
    0.69167E+02    0.29365E+04   -0.94283E+01
    0.95812E+01    0.29561E+04    0.50879E+00
    0.49080E+02    0.29420E+04    0.27951E+02
    0.30440E+02    0.29511E+04    0.31713E+02
    0.22876E+02    0.29544E+04    0.84097E+01
    0.41724E+02    0.29459E+04    0.92646E+01
    0.30397E+02    0.29447E+04    0.11705E+02
    0.34147E+02    0.29476E+04   -0.11404E+02
    0.39097E+02    0.29461E+04    0.11880E+02
    0.57840E+02    0.29380E+04    0.33146E+01
    0.33005E+02    0.29497E+04    0.14480E+02
    0.50969E+02    0.29432E+04    0.19680E+02
    0.70454E+02    0.29388E+04    0.92497E+02
    0.51784E+02    0.29400E+04   -0.91030E+01
    0.79917E+02    0.29323E+04   -0.10907E+02
    0.54034E+02    0.29423E+04    0.26379E+02
    0.26619E+02    0.29496E+04   -0.77309E+01
    0.11260E+02    0.29592E+04    0.10724E+02
    0.41360E+02    0.29436E+04   -0.45288E+01
    0.73523E+02    0.29382E+04    0.32279E+02
    0.47603E+01    0.29594E+04   -0.14442E+02
    0.36877E+02    0.29425E+04   -0.22349E+02
    0.44385E+02    0.29404E+04    0.51567E+00
    0.11340E+02    0.29567E+04   -0.62295E+01
    0.26859E+02    0.29530E+04    0.23092E+02
    0.23780E+02    0.29511E+04   -0.23374E+01
    0.50906E+02    0.29404E+04   -0.19880E+02
    0.16310E+02    0.29525E+04    0.79895E+01
    0.11699E+02    0.29600E+04    0.35902E+02
    0.50191E+02    0.29426E+04    0.59339E+01
    0.24732E+02    0.29492E+04   -0.11684E+01
    0.36989E+01    0.29636E+04    0.19164E+02
    0.59906E+02    0.29360E+04    0.12744E+01
    0.62042E+02    0.29386E+04    0.27356E+02
    0.22740E+02    0.29518E+04   -0.10191E+02
    0.24206E+02    0.29513E+04   -0.15510E+01
    0.27715E+02    0.29486E+04   -0.81871E+01
    0.40103E+02    0.29430E+04   -0.67321E+01
    0.37823E+02    0.29473E+04    0.16829E+02
    0.45578E+02    0.29418E+04   -0.12971E+02
    0.43933E+02    0.29444E+04   -0.99408E+01
    0.34454E+01    0.29637E+04    0.19887E+02
    0.51097E+02    0.29413E+04   -0.18762E+02
    0.45428E+02    0.29384E+04   -0.54510E+01
    0.15464E+02    0.29574E+04    0.13080E+02
    0.42215E+02    0.29413E+04    0.28885E+01
    0.45644E+02    0.29432E+04   -0.74099E+01
    0.44625E+02    0.29429E+04   -0.49002E+00
    0.67532E+02    0.29375E+04   -0.65327E+01
    0.92715E+01    0.29579E+04   -0.12290E+02
    0.75234E+02    0.29352E+04   -0.10532E+02
    0.68221E+02    0.29377E+04   -0.91074E+01
    0.11993E+02    0.29600E+04    0.32729E+02
    0.82134E+02    0.29376E+04   -0.13293E+02
    0.44896E+02    0.29422E+04   -0.49419E+01
    0.22938E+02    0.29541E+04    0.25092E+01
    0.54199E+02    0.29395E+04    0.88884E+01
    0.23194E+02    0.29540E+04    0.19148E+01
    0.65544E+02    0.29351E+04    0.13261E+01
    0.58122E+02    0.29348E+04   -0.34445E+01
    0.77525E+02    0.29339E+04   -0.93163E+01
    0.62172E+02    0.29352E+04    0.52263E-01
    0.19965E+02    0.29511E+04    0.40113E+01
    0.65348E+01    0.29585E+04   -0.74045E+01
    0.77975E+02    0.29359E+04    0.33729E+01
    0.22291E+02    0.29520E+04   -0.11511E+02
    0.50053E+02    0.29423E+04    0.52722E+01
    0.30092E+01    0.29621E+04   -0.66934E+01
    0.61171E+02    0.29358E+04   -0.27848E+01
    0.75736E+02    0.29376E+04    0.21718E+01
    0.68524E+02    0.29362E+04   -0.54578E+01
    0.49779E+01    0.29630E+04    0.21680E+02
    0.12704E+02    0.29595E+04    0.51329E+02
    0.55053E+02    0.29356E+04   -0.75820E+01
    0.16659E+01    0.29593E+04   -0.31086E+01
    0.24463E+02    0.29535E+04    0.14208E+02
    0.13914E+02    0.29564E+04    0.67772E+00
    0.17175E+02    0.29564E+04    0.14020E+02
    0.22576E+02    0.29545E+04    0.95543E+01
    0.76013E+02    0.29375E+04    0.73337E+00
    0.73060E+02    0.29358E+04   -0.13689E+02
    0.17533E+02    0.29569E+04    0.48114E+02
    0.45786E+02    0.29429E+04   -0.11977E+02
    0.12142E+02    0.29592E+04    0.23287E+02
    0.52155E+02    0.29398E+04   -0.15028E+01
    0.69799E+02    0.29362E+04   -0.10423E+01
    0.62200E+02    0.29392E+04    0.41003E+02
    0.45101E+02    0.29417E+04   -0.73806E+01
    0.15134E+02    0.29525E+04    0.49919E+01
    0.21754E+01    0.29597E+04   -0.59825E+01
    0.70749E+02    0.29372E+04    0.79420E+01
    0.11115E+01    0.29633E+04    0.98786E+01
    0.67313E+02    0.29326E+04    0.21086E+02
    0.60685E+02    0.29359E+04   -0.17252E+01
    0.23796E+02    0.29482E+04   -0.17022E-01
    0.13888E+02    0.29580E+04    0.16571E+02
    0.46507E+02    0.29386E+04   -0.13917E+02
    0.75507E+02    0.29374E+04    0.15616E+01
    0.10097E+02    0.29558E+04    0.59303E+00
    0.59192E+02    0.29343E+04   -0.15191E+01
    0.45855E+02    0.29415E+04   -0.15299E+02
    0.45753E+02    0.29422E+04   -0.14317E+02
    0.57163E+02    0.29367E+04    0.36718E+00
    0.55513E+01    0.29623E+04    0.26981E+02
    0.73495E+02    0.29357E+04   -0.15641E+02
    0.56112E+02    0.29359E+04   -0.51441E+01
    0.98282E+01    0.29566E+04   -0.41202E+01
    0.81022E+02    0.29378E+04   -0.13361E+02
    0.25021E+02    0.29537E+04    0.20751E+02
    0.26101E+02    0.29528E+04    0.13806E+02
    0.80388E+02    0.29375E+04   -0.11722E+02
    0.60845E+02    0.29366E+04   -0.62816E+01
    0.60703E+02    0.29371E+04   -0.91116E+01
    0.42608E+02    0.29443E+04   -0.58899E+01
    0.78773E+02    0.29356E+04   -0.32059E+01
    0.72807E+02    0.29328E+04   -0.15172E+01
    0.57067E+02    0.29361E+04   -0.12685E+01
    0.26310E+02    0.29495E+04   -0.67013E+01
    0.44282E+02    0.29399E+04    0.19383E+01
    0.37381E+02    0.29450E+04   -0.20984E+02
    0.83968E+02    0.29341E+04   -0.99398E+01
    0.13626E+02    0.29560E+04   -0.13635E+01
    0.56717E+02    0.29370E+04    0.57529E+00
    0.17258E+02    0.29549E+04   -0.10857E+02
    0.45882E+02    0.29389E+04   -0.10681E+02
    0.64909E+02    0.29378E+04    0.26228E+01
    0.56324E+02    0.29368E+04   -0.28684E+00
    0.42335E+02    0.29427E+04   -0.69247E+01
    0.34089E+02    0.29472E+04   -0.13003E+02
    0.54899E+01    0.29629E+04    0.37950E+02
    0.11411E+02    0.29589E+04    0.55163E+01
    0.59537E+02    0.29357E+04    0.20050E+01
    0.60364E+02    0.29356E+04    0.63442E+00
    0.56491E+02    0.29362E+04   -0.22618E+01
    0.75933E+02    0.29380E+04    0.51032E+01
    0.37183E+02    0.29473E+04    0.33807E+02
    0.76902E+02    0.29384E+04   -0.26050E+01
    0.61411E+02    0.29355E+04   -0.90483E+00
    0.62247E+02    0.29383E+04    0.18687E+02
    0.83284E+02    0.29361E+04   -0.11537E+02
    0.46515E+02    0.29380E+04   -0.12640E+02
    0.25982E+01    0.29588E+04   -0.49104E+01
    0.13187E+02    0.29562E+04   -0.24913E+01
    0.47827E+02    0.29426E+04    0.17639E+02
    0.76588E+02    0.29340E+04   -0.92148E+01
    0.41079E+02    0.29428E+04   -0.51612E+01
    0.36394E+02    0.29453E+04   -0.73252E+01
    0.52800E+02    0.29383E+04    0.69127E+01
    0.24969E+02    0.29534E+04    0.20743E+02
    0.50315E+02    0.29421E+04   -0.35155E+01
    0.58273E+02    0.29387E+04    0.64919E+01
    0.43708E+02    0.29399E+04    0.52227E+01
    0.42748E+02    0.29439E+04   -0.12491E+02
    0.42796E+02    0.29411E+04    0.40309E+01
    0.62286E+02    0.29389E+04    0.38002E+02
    0.29626E+02    0.29492E+04   -0.49619E+01
    0.90747E+01    0.29552E+04    0.57140E+01
    0.19173E+02    0.29529E+04    0.17384E+01
    0.25384E+02    0.29519E+04   -0.15958E+01
    0.43780E+01    0.29615E+04   -0.10558E+02
    0.64925E+02    0.29374E+04   -0.89979E+01
    0.50461E+02    0.29405E+04   -0.20173E+02
    0.78258E+02    0.29355E+04   -0.11769E+01
    0.50903E+02    0.29410E+04   -0.19625E+02
    0.17719E+02    0.29552E+04   -0.15290E+02
    0.79912E+02    0.29343E+04   -0.10171E+02
    0.12673E+02    0.29592E+04    0.38352E+02
    0.10170E+02    0.29554E+04    0.27571E+01
    0.43559E+02    0.29389E+04    0.84620E+01
    0.81535E+01    0.29556E+04    0.73844E+01
    0.68715E+02    0.29358E+04    0.32282E+01
    0.25610E+02    0.29516E+04   -0.61766E+01
    0.41803E+02    0.29434E+04   -0.77073E+01
    0.38001E+02    0.29448E+04   -0.23019E+02
    0.52550E+01    0.29628E+04    0.29799E+02
    0.58651E+02    0.29352E+04   -0.38289E+00
    0.10686E+02    0.29604E+04    0.37658E+02
    0.60297E+02    0.29384E+04   -0.12966E+02
    0.82392E+02    0.29372E+04   -0.12875E+02
    0.81509E+02    0.29372E+04   -0.12885E+02
    0.46285E+02    0.29417E+04   -0.17054E+02
    0.43386E+02    0.29396E+04    0.81960E+01
    0.49829E+02    0.29402E+04   -0.19864E+02
    0.56282E+01    0.29619E+04    0.10987E+02
    0.14372E+02    0.29557E+04   -0.19461E+01
    0.37210E+02    0.29462E+04    0.18283E+02
    0.60543E+02    0.29364E+04   -0.39497E+01
    0.37496E+02    0.29464E+04    0.25382E+02
    0.73335E+02    0.29370E+04   -0.13226E+02
    0.16199E+02    0.29519E+04    0.82010E+01
    0.64575E+02    0.29372E+04   -0.10079E+02
    0.50432E+02    0.29389E+04   -0.23074E+02
    0.25948E+02    0.29533E+04    0.20244E+02
    0.76121E+02    0.29372E+04    0.15639E+01
    0.52654E+01    0.29594E+04   -0.14229E+02
    0.64174E+02    0.29374E+04   -0.56986E+01
    0.15708E+02    0.29529E+04    0.59540E+01
    0.14764E+02    0.29554E+04   -0.30599E+01
    0.80259E+02    0.29339E+04   -0.10707E+02
    0.10404E+02    0.29566E+04   -0.47051E+01
    0.56204E+02    0.29352E+04   -0.85271E+01
    0.38268E+02    0.29433E+04   -0.25434E+02
    0.75437E+02    0.29379E+04    0.74289E+01
    0.49169E+02    0.29405E+04   -0.13644E+02
    0.24723E+02    0.29533E+04    0.17660E+02
    0.30759E+02    0.29486E+04    0.96784E+00
    0.22317E+02    0.29524E+04   -0.13638E+02
    0.10729E+02    0.29550E+04    0.23487E+01
    0.72766E+02    0.29322E+04   -0.11729E+01
    0.57854E+02    0.29387E+04    0.50890E+01
    0.41895E+02    0.29429E+04   -0.70067E+01
    0.12432E+02    0.29591E+04    0.25908E+02
    0.73459E+02    0.29373E+04   -0.77361E+01
    0.47203E+02    0.29398E+04   -0.17762E+02
    0.25857E+02    0.29530E+04    0.15016E+02
    0.50229E+02    0.29402E+04   -0.21033E+02
    0.39592E+02    0.29451E+04    0.11603E+02
    0.42995E+02    0.29406E+04    0.56439E+01
    0.52121E+02    0.29412E+04   -0.10038E+02
    0.53405E+01    0.29589E+04   -0.11032E+02
    0.39935E+02    0.29437E+04   -0.20419E+01
    0.44388E+02    0.29426E+04   -0.10169E+01
    0.12404E+02    0.29587E+04    0.15410E+02
    0.53610E+02    0.29383E+04    0.13706E+02
    0.37736E+02    0.29432E+04   -0.26860E+02
    0.43984E+02    0.29427E+04   -0.27307E+01
    0.50022E+02    0.29385E+04   -0.24519E+02
    0.16113E+02    0.29555E+04   -0.81435E+01
    0.66916E+02    0.29378E+04    0.17767E+01
    0.78047E+01    0.29591E+04   -0.87445E+01
    0.10554E+02    0.29601E+04    0.29886E+02
    0.39515E+02    0.29455E+04    0.15588E+02
    0.57741E+02    0.29391E+04    0.57626E+01
    0.81818E+01    0.29593E+04   -0.76741E+01
    0.67137E+02    0.29375E+04   -0.70407E+01
    0.10547E+02    0.29561E+04   -0.24681E+01
    0.14597E+00    0.29659E+04    0.22604E+02
    0.41529E+02    0.29427E+04   -0.52284E+01
    0.10606E+02    0.29544E+04    0.29822E+01
    0.16745E+02    0.29533E+04    0.55253E+01
    0.19013E+02    0.29539E+04   -0.83968E+01
    0.38316E+02    0.29450E+04   -0.19897E+02
    0.12314E+00    0.29643E+04    0.18422E+02
    0.96118E+01    0.29581E+04   -0.15096E+02
    0.58055E+02    0.29393E+04    0.93295E+01
    0.46821E+02    0.29395E+04   -0.17266E+02
    0.12067E+02    0.29587E+04    0.87041E+01
    0.53177E+02    0.29380E+04    0.95687E+01
    0.75695E+02    0.29379E+04    0.44849E+01
    0.13088E+00    0.29640E+04    0.16634E+02
    0.25832E+01    0.29619E+04   -0.56597E+01
    0.37079E+02    0.29452E+04   -0.14311E+02
    0.36706E+02    0.29450E+04   -0.14331E+02
