    0.11186E+02    0.29602E+04    0.48195E+02
    0.26787E+02    0.29515E+04    0.33514E+01
    0.78923E+02    0.29361E+04    0.39393E+01
    0.35001E+02    0.29482E+04    0.19313E+02
    0.78281E+02    0.29372E+04    0.10653E+02
    0.72765E+02    0.29379E+04    0.53009E+02
    0.30486E+01    0.29633E+04    0.76305E+01
    0.30830E+02    0.29480E+04    0.12671E+00
    0.81733E+02    0.29341E+04   -0.35977E+01
    0.39352E+02    0.29463E+04    0.34049E+02
    0.83594E+02    0.29345E+04   -0.27895E+01
    0.13745E+02    0.29568E+04    0.48129E+01
    0.66495E+02    0.29390E+04    0.63987E+02
    0.64563E+02    0.29356E+04    0.46549E+01
    0.65618E+02    0.29357E+04    0.96337E+01
    0.23838E+02    0.29493E+04   -0.47368E+01
    0.57313E+01    0.29587E+04   -0.88877E+01
    0.50203E+02    0.29380E+04   -0.96646E+01
    0.62689E+02    0.29351E+04   -0.17303E+01
    0.38899E+02    0.29455E+04    0.22300E+02
    0.26590E+02    0.29529E+04    0.24745E+02
    0.41731E+02    0.29454E+04    0.46820E+01
    0.52983E+02    0.29388E+04   -0.18515E+01
    0.71542E+02    0.29323E+04    0.51434E+00
    0.56243E+02    0.29403E+04    0.92230E+01
    0.59681E+02    0.29351E+04   -0.13391E+02
    0.47450E+02    0.29389E+04   -0.57876E+01
    0.65314E+02    0.29372E+04    0.37341E+01
    0.10249E+02    0.29602E+04    0.56667E+01
    0.41398E+02    0.29455E+04    0.69869E+01
    0.35047E+02    0.29487E+04    0.25586E+02
    0.42638E+02    0.29431E+04    0.54368E+01
    0.30697E+02    0.29489E+04    0.59378E+01
    0.41003E+02    0.29433E+04   -0.11023E+02
    0.85084E+01    0.29551E+04    0.73888E+01
    0.43798E+02    0.29446E+04   -0.25872E+01
    0.18893E+02    0.29543E+04   -0.15480E+02
    0.52410E+02    0.29414E+04    0.68318E+00
    0.61956E+02    0.29356E+04   -0.59881E+01
    0.17308E+02    0.29527E+04   -0.22934E+00
    0.11911E+02    0.29581E+04   -0.20238E+01
    0.37298E+02    0.29476E+04    0.12117E+02
    0.69194E+02    0.29358E+04   -0.69923E+01
    0.50056E+02    0.29429E+04    0.27538E+02
    0.13018E+02    0.29595E+04    0.56720E+02
    0.47103E+02    0.29427E+04    0.12975E+02
    0.38128E+02    0.29473E+04    0.14136E+02
    0.72331E+02    0.29356E+04   -0.37565E+01
    0.80192E+02    0.29329E+04   -0.21992E+01
    0.95111E+01    0.29586E+04   -0.67784E+01
    0.63266E+02    0.29331E+04    0.45599E+01
    0.37863E+02    0.29423E+04   -0.12100E+02
    0.24255E+02    0.29490E+04   -0.34490E+01
    0.26363E+02    0.29490E+04   -0.30767E+01
    0.78114E+02    0.29364E+04    0.12273E+02
    0.47837E+02    0.29394E+04   -0.49614E+01
    0.81677E+02    0.29375E+04   -0.89496E+01
    0.25314E+02    0.29538E+04    0.29299E+02
    0.24334E+02    0.29529E+04    0.13023E+02
    0.26024E+02    0.29488E+04   -0.26434E+01
    0.69205E+02    0.29332E+04    0.81384E+01
    0.67123E+02    0.29381E+04    0.42594E+02
    0.24092E+02    0.29498E+04   -0.53774E+01
    0.48455E+02    0.29394E+04   -0.47817E+01
    0.27370E+01    0.29593E+04   -0.13491E+02
    0.68788E+02    0.29366E+04   -0.18029E+02
    0.77860E+00    0.29630E+04   -0.39872E+01
    0.26582E+02    0.29518E+04    0.54498E+01
    0.50927E+02    0.29387E+04   -0.12387E+02
    0.63272E+02    0.29393E+04    0.64321E+02
    0.51122E+02    0.29406E+04   -0.18742E+02
    0.68679E+02    0.29370E+04   -0.20923E+02
    0.20792E+02    0.29516E+04   -0.44063E+01
    0.24271E+02    0.29485E+04   -0.20492E+01
    0.46910E+02    0.29390E+04   -0.65737E+01
    0.42099E+02    0.29437E+04    0.23989E+01
    0.11022E+02    0.29584E+04    0.84031E+00
    0.42000E+02    0.29407E+04   -0.42766E+01
    0.81812E+02    0.29359E+04   -0.59044E+01
    0.48916E+02    0.29408E+04    0.62266E+01
    0.74439E+02    0.29348E+04   -0.76176E+01
    0.10863E+02    0.29569E+04   -0.69884E+01
    0.28139E+02    0.29484E+04   -0.43446E+01
    0.68420E+02    0.29388E+04    0.73832E+02
    0.19487E+02    0.29538E+04   -0.91880E+01
    0.73243E+02    0.29382E+04    0.44873E+02
    0.54004E+02    0.29379E+04    0.72551E+01
    0.30635E+02    0.29456E+04   -0.11323E+01
    0.44171E+00    0.29637E+04    0.80003E+00
    0.24604E+02    0.29496E+04   -0.48528E+01
    0.62603E+02    0.29388E+04    0.41449E+02
    0.42521E+02    0.29403E+04   -0.34806E+01
    0.23443E+02    0.29514E+04   -0.57174E+01
    0.25194E+02    0.29490E+04   -0.28484E+01
    0.49618E+02    0.29405E+04   -0.62654E+01
    0.61986E+02    0.29373E+04   -0.58576E+01
    0.57559E+02    0.29397E+04    0.13308E+02
    0.89275E+01    0.29582E+04   -0.62606E+01
    0.47877E+02    0.29439E+04    0.32764E+02
    0.24128E+02    0.29517E+04   -0.19241E+01
    0.57101E+02    0.29414E+04    0.29979E+02
    0.82317E+02    0.29359E+04   -0.57584E+01
    0.46395E+02    0.29399E+04   -0.91972E+01
    0.69423E+02    0.29389E+04    0.79016E+01
    0.44805E+02    0.29449E+04    0.24462E+01
    0.16748E+02    0.29574E+04    0.52969E+02
    0.52477E+02    0.29400E+04   -0.80521E+01
    0.63497E+02    0.29391E+04    0.51373E+02
    0.38809E+00    0.29632E+04   -0.11985E+01
    0.33688E+02    0.29471E+04    0.31132E+01
    0.16753E+02    0.29527E+04    0.71768E+00
    0.24604E+02    0.29512E+04   -0.45319E+01
    0.58370E+02    0.29391E+04    0.23548E+01
    0.69167E+02    0.29365E+04   -0.17430E+02
    0.95812E+01    0.29561E+04   -0.72721E+00
    0.49080E+02    0.29420E+04    0.29203E+02
    0.30440E+02    0.29511E+04    0.37740E+02
    0.22876E+02    0.29544E+04    0.17705E+02
    0.41724E+02    0.29459E+04    0.27282E+02
    0.30397E+02    0.29447E+04   -0.18960E-01
    0.34147E+02    0.29476E+04    0.97945E+01
    0.39097E+02    0.29461E+04    0.39713E+02
    0.57840E+02    0.29380E+04   -0.84895E+01
    0.33005E+02    0.29497E+04    0.22482E+02
    0.50969E+02    0.29432E+04    0.46579E+01
    0.70454E+02    0.29388E+04    0.58414E+02
    0.51784E+02    0.29400E+04   -0.14898E+02
    0.79917E+02    0.29323E+04   -0.21124E+01
    0.54034E+02    0.29423E+04    0.17804E+02
    0.26619E+02    0.29496E+04   -0.37324E+01
    0.11260E+02    0.29592E+04    0.27226E+02
    0.41360E+02    0.29436E+04   -0.59741E+01
    0.73523E+02    0.29382E+04    0.41559E+02
    0.47603E+01    0.29594E+04   -0.12538E+02
    0.36877E+02    0.29425E+04   -0.87256E+01
    0.44385E+02    0.29404E+04   -0.86411E+01
    0.11340E+02    0.29567E+04   -0.75548E+01
    0.26859E+02    0.29530E+04    0.29049E+02
    0.23780E+02    0.29511E+04   -0.60571E+01
    0.50906E+02    0.29404E+04   -0.18076E+02
    0.16310E+02    0.29525E+04    0.32147E+01
    0.11699E+02    0.29600E+04    0.55980E+02
    0.50191E+02    0.29426E+04    0.14628E+02
    0.24732E+02    0.29492E+04   -0.36635E+01
    0.36989E+01    0.29636E+04    0.17790E+02
    0.59906E+02    0.29360E+04   -0.14482E+02
    0.62042E+02    0.29386E+04    0.30371E+02
    0.22740E+02    0.29518E+04   -0.70470E+01
    0.24206E+02    0.29513E+04   -0.44684E+01
    0.27715E+02    0.29486E+04   -0.38575E+01
    0.40103E+02    0.29430E+04   -0.16616E+02
    0.37823E+02    0.29473E+04    0.89248E+01
    0.45578E+02    0.29418E+04   -0.15675E+02
    0.43933E+02    0.29444E+04   -0.68293E+01
    0.34454E+01    0.29637E+04    0.18474E+02
    0.51097E+02    0.29413E+04   -0.17416E+02
    0.45428E+02    0.29384E+04   -0.45277E+01
    0.15464E+02    0.29574E+04    0.17582E+02
    0.42215E+02    0.29413E+04   -0.41292E+01
    0.45644E+02    0.29432E+04   -0.78351E+01
    0.44625E+02    0.29429E+04    0.11611E+01
    0.67532E+02    0.29375E+04    0.10853E+02
    0.92715E+01    0.29579E+04   -0.65745E+01
    0.75234E+02    0.29352E+04   -0.33673E+01
    0.68221E+02    0.29377E+04   -0.79354E+01
    0.11993E+02    0.29600E+04    0.58437E+02
    0.82134E+02    0.29376E+04   -0.84980E+01
    0.44896E+02    0.29422E+04   -0.87420E+01
    0.22938E+02    0.29541E+04    0.10440E+02
    0.54199E+02    0.29395E+04    0.74456E+01
    0.23194E+02    0.29540E+04    0.46204E+01
    0.65544E+02    0.29351E+04    0.11801E+02
    0.58122E+02    0.29348E+04   -0.13029E+02
    0.77525E+02    0.29339E+04    0.12301E+01
    0.62172E+02    0.29352E+04   -0.38688E+01
    0.19965E+02    0.29511E+04   -0.22839E+01
    0.65348E+01    0.29585E+04   -0.66090E+01
    0.77975E+02    0.29359E+04    0.11570E+02
    0.22291E+02    0.29520E+04   -0.73650E+01
    0.50053E+02    0.29423E+04    0.12878E+02
    0.30092E+01    0.29621E+04   -0.94239E+01
    0.61171E+02    0.29358E+04   -0.10402E+02
    0.75736E+02    0.29376E+04    0.12171E+02
    0.68524E+02    0.29362E+04   -0.11560E+02
    0.49779E+01    0.29630E+04    0.14172E+02
    0.12704E+02    0.29595E+04    0.59921E+02
    0.55053E+02    0.29356E+04   -0.37599E+00
    0.16659E+01    0.29593E+04   -0.10845E+02
    0.24463E+02    0.29535E+04    0.14829E+02
    0.13914E+02    0.29564E+04    0.51765E+01
    0.17175E+02    0.29564E+04    0.31871E+02
    0.22576E+02    0.29545E+04    0.21320E+02
    0.76013E+02    0.29375E+04    0.12026E+02
    0.73060E+02    0.29358E+04   -0.12998E+02
    0.17533E+02    0.29569E+04    0.69720E+02
    0.45786E+02    0.29429E+04   -0.14271E+02
    0.12142E+02    0.29592E+04    0.39338E+02
    0.52155E+02    0.29398E+04   -0.11273E+02
    0.69799E+02    0.29362E+04   -0.10064E+02
    0.62200E+02    0.29392E+04    0.41705E+02
    0.45101E+02    0.29417E+04   -0.12491E+02
    0.15134E+02    0.29525E+04    0.44649E+01
    0.21754E+01    0.29597E+04   -0.13184E+02
    0.70749E+02    0.29372E+04    0.12244E+02
    0.11115E+01    0.29633E+04   -0.31439E+01
    0.67313E+02    0.29326E+04    0.11522E+02
    0.60685E+02    0.29359E+04   -0.12252E+02
    0.23796E+02    0.29482E+04   -0.17694E+01
    0.13888E+02    0.29580E+04    0.21528E+02
    0.46507E+02    0.29386E+04   -0.63037E+01
    0.75507E+02    0.29374E+04    0.10154E+02
    0.10097E+02    0.29558E+04   -0.82688E+00
    0.59192E+02    0.29343E+04   -0.11781E+02
    0.45855E+02    0.29415E+04   -0.15572E+02
    0.45753E+02    0.29422E+04   -0.16466E+02
    0.57163E+02    0.29367E+04   -0.96757E+01
    0.55513E+01    0.29623E+04    0.29873E+02
    0.73495E+02    0.29357E+04   -0.14780E+02
    0.56112E+02    0.29359E+04   -0.46206E+01
    0.98282E+01    0.29566E+04   -0.40984E+01
    0.81022E+02    0.29378E+04   -0.10085E+02
    0.25021E+02    0.29537E+04    0.24797E+02
    0.26101E+02    0.29528E+04    0.19194E+02
    0.80388E+02    0.29375E+04   -0.91475E+01
    0.60845E+02    0.29366E+04   -0.12387E+02
    0.60703E+02    0.29371E+04   -0.12931E+02
    0.42608E+02    0.29443E+04    0.87275E+01
    0.78773E+02    0.29356E+04    0.41688E+01
    0.72807E+02    0.29328E+04   -0.24728E+01
    0.57067E+02    0.29361E+04   -0.99420E+01
    0.26310E+02    0.29495E+04   -0.38244E+01
    0.44282E+02    0.29399E+04   -0.73792E+01
    0.37381E+02    0.29450E+04   -0.97430E+01
    0.83968E+02    0.29341E+04   -0.21048E+01
    0.13626E+02    0.29560E+04    0.22518E+01
    0.56717E+02    0.29370E+04   -0.64224E+01
    0.17258E+02    0.29549E+04   -0.13576E+02
    0.45882E+02    0.29389E+04   -0.71735E+01
    0.64909E+02    0.29378E+04    0.90739E+01
    0.56324E+02    0.29368E+04   -0.50076E+01
    0.42335E+02    0.29427E+04    0.14176E+01
    0.34089E+02    0.29472E+04    0.42574E+01
    0.54899E+01    0.29629E+04    0.26502E+02
    0.11411E+02    0.29589E+04    0.21498E+02
    0.59537E+02    0.29357E+04   -0.14695E+02
    0.60364E+02    0.29356E+04   -0.13106E+02
    0.56491E+02    0.29362E+04   -0.66856E+01
    0.75933E+02    0.29380E+04    0.15706E+02
    0.37183E+02    0.29473E+04    0.22764E+02
    0.76902E+02    0.29384E+04    0.32471E-01
    0.61411E+02    0.29355E+04   -0.77196E+01
    0.62247E+02    0.29383E+04    0.20328E+02
    0.83284E+02    0.29361E+04   -0.49517E+01
    0.46515E+02    0.29380E+04   -0.48002E+01
    0.25982E+01    0.29588E+04   -0.11380E+02
    0.13187E+02    0.29562E+04   -0.92679E+00
    0.47827E+02    0.29426E+04    0.32079E+02
    0.76588E+02    0.29340E+04    0.11838E+01
    0.41079E+02    0.29428E+04   -0.11651E+02
    0.36394E+02    0.29453E+04   -0.12526E+02
    0.52800E+02    0.29383E+04   -0.18220E+01
    0.24969E+02    0.29534E+04    0.26240E+02
    0.50315E+02    0.29421E+04    0.19788E+01
    0.58273E+02    0.29387E+04   -0.27174E+01
    0.43708E+02    0.29399E+04   -0.55459E+01
    0.42748E+02    0.29439E+04    0.77944E+01
    0.42796E+02    0.29411E+04   -0.32198E+01
    0.62286E+02    0.29389E+04    0.38827E+02
    0.29626E+02    0.29492E+04   -0.24338E+01
    0.90747E+01    0.29552E+04    0.51695E+01
    0.19173E+02    0.29529E+04   -0.37661E+01
    0.25384E+02    0.29519E+04    0.12438E+01
    0.43780E+01    0.29615E+04   -0.59445E+01
    0.64925E+02    0.29374E+04    0.17630E+01
    0.50461E+02    0.29405E+04   -0.15860E+02
    0.78258E+02    0.29355E+04    0.74416E+01
    0.50903E+02    0.29410E+04   -0.18215E+02
    0.17719E+02    0.29552E+04   -0.17470E+02
    0.79912E+02    0.29343E+04   -0.18904E+01
    0.12673E+02    0.29592E+04    0.43151E+02
    0.10170E+02    0.29554E+04    0.21517E+01
    0.43559E+02    0.29389E+04   -0.21897E+01
    0.81535E+01    0.29556E+04    0.61380E+01
    0.68715E+02    0.29358E+04   -0.63021E+01
    0.25610E+02    0.29516E+04   -0.21095E+01
    0.41803E+02    0.29434E+04   -0.18788E+01
    0.38001E+02    0.29448E+04   -0.34607E+01
    0.52550E+01    0.29628E+04    0.21546E+02
    0.58651E+02    0.29352E+04   -0.14022E+02
    0.10686E+02    0.29604E+04    0.19494E+02
    0.60297E+02    0.29384E+04   -0.10430E+02
    0.82392E+02    0.29372E+04   -0.75828E+01
    0.81509E+02    0.29372E+04   -0.83194E+01
    0.46285E+02    0.29417E+04   -0.13685E+02
    0.43386E+02    0.29396E+04   -0.32509E+01
    0.49829E+02    0.29402E+04   -0.10254E+02
    0.56282E+01    0.29619E+04    0.20788E+02
    0.14372E+02    0.29557E+04    0.41528E+01
    0.37210E+02    0.29462E+04    0.50659E+01
    0.60543E+02    0.29364E+04   -0.13261E+02
    0.37496E+02    0.29464E+04    0.12363E+02
    0.73335E+02    0.29370E+04   -0.11507E+02
    0.16199E+02    0.29519E+04    0.43665E+01
    0.64575E+02    0.29372E+04   -0.16397E+01
    0.50432E+02    0.29389E+04   -0.12760E+02
    0.25948E+02    0.29533E+04    0.24335E+02
    0.76121E+02    0.29372E+04    0.13420E+02
    0.52654E+01    0.29594E+04   -0.11439E+02
    0.64174E+02    0.29374E+04   -0.15202E+01
    0.15708E+02    0.29529E+04    0.34155E+01
    0.14764E+02    0.29554E+04    0.29077E+01
    0.80259E+02    0.29339E+04   -0.23047E+01
    0.10404E+02    0.29566E+04   -0.50941E+01
    0.56204E+02    0.29352E+04   -0.55115E+01
    0.38268E+02    0.29433E+04   -0.15008E+02
    0.75437E+02    0.29379E+04    0.15139E+02
    0.49169E+02    0.29405E+04   -0.18159E+01
    0.24723E+02    0.29533E+04    0.21236E+02
    0.30759E+02    0.29486E+04    0.31260E+01
    0.22317E+02    0.29524E+04   -0.58509E+01
    0.10729E+02    0.29550E+04    0.24253E+01
    0.72766E+02    0.29322E+04   -0.24828E+01
    0.57854E+02    0.29387E+04   -0.50328E+00
    0.41895E+02    0.29429E+04   -0.30605E+01
    0.12432E+02    0.29591E+04    0.33827E+02
    0.73459E+02    0.29373E+04   -0.58081E+01
    0.47203E+02    0.29398E+04   -0.58076E+01
    0.25857E+02    0.29530E+04    0.19996E+02
    0.50229E+02    0.29402E+04   -0.14414E+02
    0.39592E+02    0.29451E+04    0.13216E+02
    0.42995E+02    0.29406E+04   -0.41744E+01
    0.52121E+02    0.29412E+04   -0.80542E+01
    0.53405E+01    0.29589E+04   -0.10385E+02
    0.39935E+02    0.29437E+04   -0.12693E+02
    0.44388E+02    0.29426E+04    0.12546E+01
    0.12404E+02    0.29587E+04    0.19675E+02
    0.53610E+02    0.29383E+04    0.40967E+01
    0.37736E+02    0.29432E+04   -0.13758E+02
    0.43984E+02    0.29427E+04    0.42398E+01
    0.50022E+02    0.29385E+04   -0.11269E+02
    0.16113E+02    0.29555E+04   -0.29641E+01
    0.66916E+02    0.29378E+04    0.28604E+02
    0.78047E+01    0.29591E+04   -0.25510E+01
    0.10554E+02    0.29601E+04    0.14490E+02
    0.39515E+02    0.29455E+04    0.24216E+02
    0.57741E+02    0.29391E+04    0.55810E+01
    0.81818E+01    0.29593E+04   -0.58477E+00
    0.67137E+02    0.29375E+04    0.17280E+02
    0.10547E+02    0.29561E+04   -0.39401E+01
    0.14597E+00    0.29659E+04    0.19317E+02
    0.41529E+02    0.29427E+04   -0.78071E+01
    0.10606E+02    0.29544E+04    0.52527E+01
    0.16745E+02    0.29533E+04   -0.15774E+01
    0.19013E+02    0.29539E+04   -0.10649E+02
    0.38316E+02    0.29450E+04    0.24555E+01
    0.12314E+00    0.29643E+04    0.66337E+01
    0.96118E+01    0.29581E+04   -0.72375E+01
    0.58055E+02    0.29393E+04    0.83526E+01
    0.46821E+02    0.29395E+04   -0.73421E+01
    0.12067E+02    0.29587E+04    0.17587E+02
    0.53177E+02    0.29380E+04    0.18768E+01
    0.75695E+02    0.29379E+04    0.13979E+02
    0.13088E+00    0.29640E+04    0.44463E+01
    0.25832E+01    0.29619E+04   -0.11000E+02
    0.37079E+02    0.29452E+04   -0.11182E+02
    0.36706E+02    0.29450E+04   -0.12685E+02
