    0.39352E+02    0.29463E+04    0.13700E+02
    0.83594E+02    0.29345E+04   -0.56621E+01
    0.13745E+02    0.29568E+04    0.12623E+02
    0.66495E+02    0.29390E+04    0.62889E+02
    0.64563E+02    0.29356E+04    0.46476E+00
    0.65618E+02    0.29357E+04    0.96944E+01
    0.23838E+02    0.29493E+04    0.72891E+01
    0.57313E+01    0.29587E+04   -0.66553E+01
    0.50203E+02    0.29380E+04   -0.23692E+02
    0.62689E+02    0.29351E+04   -0.25340E+01
    0.38899E+02    0.29455E+04    0.16651E+02
    0.26590E+02    0.29529E+04    0.12356E+02
    0.41731E+02    0.29454E+04   -0.55605E+01
    0.52983E+02    0.29388E+04    0.13809E+02
    0.71542E+02    0.29323E+04    0.44570E+01
    0.56243E+02    0.29403E+04    0.69437E+01
    0.59681E+02    0.29351E+04   -0.24395E+01
    0.47450E+02    0.29389E+04   -0.93843E+01
    0.65314E+02    0.29372E+04    0.68117E+01
    0.10249E+02    0.29602E+04    0.80609E+01
    0.41398E+02    0.29455E+04   -0.43327E+01
    0.35047E+02    0.29487E+04    0.18739E+02
    0.42638E+02    0.29431E+04    0.13519E+02
    0.30697E+02    0.29489E+04    0.12693E+02
    0.41003E+02    0.29433E+04    0.31781E+01
    0.85084E+01    0.29551E+04    0.86750E+01
    0.43798E+02    0.29446E+04   -0.66064E+01
    0.18893E+02    0.29543E+04    0.17839E+01
    0.52410E+02    0.29414E+04    0.15820E+02
    0.61956E+02    0.29356E+04   -0.34514E+01
    0.17308E+02    0.29527E+04    0.45403E+01
    0.11911E+02    0.29581E+04   -0.34394E+01
    0.37298E+02    0.29476E+04   -0.33387E+01
    0.69194E+02    0.29358E+04    0.15342E+02
    0.50056E+02    0.29429E+04    0.13842E+02
    0.13018E+02    0.29595E+04    0.31703E+02
    0.47103E+02    0.29427E+04    0.21366E+02
    0.38128E+02    0.29473E+04    0.59284E+01
    0.72331E+02    0.29356E+04    0.73523E+01
    0.80192E+02    0.29329E+04   -0.36146E+01
    0.95111E+01    0.29586E+04    0.20476E+01
    0.63266E+02    0.29331E+04   -0.31134E+00
    0.37863E+02    0.29423E+04   -0.54621E+01
    0.24255E+02    0.29490E+04    0.41673E+01
    0.26363E+02    0.29490E+04   -0.32333E+01
    0.78114E+02    0.29364E+04    0.26296E+02
    0.47837E+02    0.29394E+04   -0.72354E+01
    0.81677E+02    0.29375E+04   -0.94903E+01
    0.25314E+02    0.29538E+04    0.15173E+02
    0.24334E+02    0.29529E+04    0.15443E+02
    0.26024E+02    0.29488E+04   -0.32241E+01
    0.69205E+02    0.29332E+04    0.17188E+02
    0.67123E+02    0.29381E+04    0.25610E+02
    0.24092E+02    0.29498E+04    0.99680E+01
    0.48455E+02    0.29394E+04   -0.11084E+02
    0.27370E+01    0.29593E+04   -0.63962E+01
    0.68788E+02    0.29366E+04   -0.15404E+01
    0.77860E+00    0.29630E+04    0.34538E+01
    0.26582E+02    0.29518E+04    0.91797E+01
    0.50927E+02    0.29387E+04   -0.20501E+02
    0.63272E+02    0.29393E+04    0.81376E+02
    0.51122E+02    0.29406E+04   -0.12871E+02
    0.68679E+02    0.29370E+04   -0.10451E+02
    0.20792E+02    0.29516E+04    0.27734E+00
    0.24271E+02    0.29485E+04   -0.11738E+00
    0.46910E+02    0.29390E+04   -0.55134E+01
    0.42099E+02    0.29437E+04    0.16371E+02
    0.11022E+02    0.29584E+04    0.56708E+01
    0.42000E+02    0.29407E+04   -0.15390E+01
    0.81812E+02    0.29359E+04   -0.70049E+01
    0.48916E+02    0.29408E+04    0.62293E+01
    0.74439E+02    0.29348E+04    0.33419E+00
    0.10863E+02    0.29569E+04    0.22826E+01
    0.28139E+02    0.29484E+04   -0.81155E+01
    0.68420E+02    0.29388E+04    0.53824E+02
    0.19487E+02    0.29538E+04    0.37175E+01
    0.73243E+02    0.29382E+04    0.24100E+02
    0.54004E+02    0.29379E+04    0.24543E+02
    0.30635E+02    0.29456E+04    0.13028E+02
    0.44171E+00    0.29637E+04    0.71371E+01
    0.24604E+02    0.29496E+04    0.96412E+01
    0.62603E+02    0.29388E+04    0.55668E+02
    0.42521E+02    0.29403E+04   -0.63299E+00
    0.23443E+02    0.29514E+04    0.35090E+01
    0.25194E+02    0.29490E+04    0.88547E+00
    0.49618E+02    0.29405E+04   -0.12185E+02
    0.61986E+02    0.29373E+04   -0.48942E+01
    0.57559E+02    0.29397E+04    0.16189E+02
    0.89275E+01    0.29582E+04    0.46003E+00
    0.47877E+02    0.29439E+04    0.12585E+02
    0.24128E+02    0.29517E+04    0.93276E+01
    0.57101E+02    0.29414E+04    0.47461E+02
    0.82317E+02    0.29359E+04   -0.75147E+01
    0.46395E+02    0.29399E+04   -0.33804E+00
    0.69423E+02    0.29389E+04   -0.21962E+01
    0.44805E+02    0.29449E+04   -0.32620E+01
    0.16748E+02    0.29574E+04    0.52224E+02
    0.52477E+02    0.29400E+04    0.14447E+02
    0.63497E+02    0.29391E+04    0.55372E+02
    0.38809E+00    0.29632E+04    0.57891E+01
    0.33688E+02    0.29471E+04    0.80392E+01
    0.16753E+02    0.29527E+04    0.24812E+01
    0.24604E+02    0.29512E+04    0.18803E+02
    0.58370E+02    0.29391E+04    0.15535E+02
    0.69167E+02    0.29365E+04    0.13784E+01
    0.95812E+01    0.29561E+04    0.59488E+01
    0.49080E+02    0.29420E+04    0.35919E+02
    0.30440E+02    0.29511E+04    0.40523E+02
    0.22876E+02    0.29544E+04    0.27649E+02
    0.41724E+02    0.29459E+04    0.68820E+01
    0.30397E+02    0.29447E+04    0.63055E+01
    0.34147E+02    0.29476E+04    0.88178E+01
    0.39097E+02    0.29461E+04    0.19734E+02
    0.57840E+02    0.29380E+04    0.10833E+02
    0.33005E+02    0.29497E+04    0.11717E+02
    0.50969E+02    0.29432E+04    0.14893E+02
    0.70454E+02    0.29388E+04    0.51849E+02
    0.51784E+02    0.29400E+04   -0.28092E+01
    0.79917E+02    0.29323E+04   -0.40692E+01
    0.54034E+02    0.29423E+04    0.17894E+02
    0.26619E+02    0.29496E+04    0.17092E+01
    0.11260E+02    0.29592E+04    0.18809E+02
    0.41360E+02    0.29436E+04    0.10533E+02
    0.73523E+02    0.29382E+04    0.15233E+02
    0.47603E+01    0.29594E+04   -0.77607E+01
    0.36877E+02    0.29425E+04   -0.53886E+01
    0.44385E+02    0.29404E+04   -0.36178E+01
    0.11340E+02    0.29567E+04   -0.66630E-01
    0.26859E+02    0.29530E+04    0.77354E+01
    0.23780E+02    0.29511E+04    0.87820E+01
    0.50906E+02    0.29404E+04   -0.17465E+02
    0.16310E+02    0.29525E+04    0.54406E+00
    0.11699E+02    0.29600E+04    0.30614E+02
    0.50191E+02    0.29426E+04    0.79842E+01
    0.24732E+02    0.29492E+04    0.49531E+01
    0.36989E+01    0.29636E+04    0.80136E+01
    0.59906E+02    0.29360E+04   -0.47996E+00
    0.62042E+02    0.29386E+04    0.38244E+02
    0.22740E+02    0.29518E+04   -0.70642E+01
    0.24206E+02    0.29513E+04    0.12466E+02
    0.27715E+02    0.29486E+04   -0.98191E+01
    0.40103E+02    0.29430E+04   -0.50963E+01
    0.37823E+02    0.29473E+04    0.97186E+00
    0.45578E+02    0.29418E+04   -0.10749E+02
    0.43933E+02    0.29444E+04   -0.61045E+01
    0.34454E+01    0.29637E+04    0.24345E+01
    0.51097E+02    0.29413E+04   -0.93773E+01
    0.45428E+02    0.29384E+04   -0.26667E+01
    0.15464E+02    0.29574E+04    0.13559E+02
    0.42215E+02    0.29413E+04   -0.10635E+01
    0.45644E+02    0.29432E+04   -0.11725E+02
    0.44625E+02    0.29429E+04    0.22751E+01
    0.67532E+02    0.29375E+04    0.84063E+01
    0.92715E+01    0.29579E+04    0.13656E+01
    0.75234E+02    0.29352E+04    0.53868E+01
    0.68221E+02    0.29377E+04   -0.10465E+02
    0.11993E+02    0.29600E+04    0.30269E+02
    0.82134E+02    0.29376E+04   -0.97454E+01
    0.44896E+02    0.29422E+04   -0.82671E+01
    0.22938E+02    0.29541E+04    0.14707E+02
    0.54199E+02    0.29395E+04    0.18125E+02
    0.23194E+02    0.29540E+04    0.58885E+01
    0.65544E+02    0.29351E+04    0.11692E+02
    0.58122E+02    0.29348E+04   -0.43031E+01
    0.77525E+02    0.29339E+04    0.58287E+01
    0.62172E+02    0.29352E+04   -0.24978E+01
    0.19965E+02    0.29511E+04    0.49593E+01
    0.65348E+01    0.29585E+04   -0.47146E+01
    0.77975E+02    0.29359E+04    0.24373E+02
    0.22291E+02    0.29520E+04   -0.80225E+01
    0.50053E+02    0.29423E+04    0.92605E+01
    0.30092E+01    0.29621E+04   -0.36887E+01
    0.61171E+02    0.29358E+04   -0.19885E+01
    0.75736E+02    0.29376E+04    0.64572E+01
    0.68524E+02    0.29362E+04    0.64094E+01
    0.49779E+01    0.29630E+04    0.23067E+02
    0.12704E+02    0.29595E+04    0.30670E+02
    0.55053E+02    0.29356E+04    0.11365E+02
    0.16659E+01    0.29593E+04   -0.38436E+01
    0.24463E+02    0.29535E+04    0.26113E+02
    0.13914E+02    0.29564E+04    0.12778E+02
    0.17175E+02    0.29564E+04    0.32959E+02
    0.22576E+02    0.29545E+04    0.33119E+02
    0.76013E+02    0.29375E+04    0.96001E+01
    0.73060E+02    0.29358E+04   -0.45751E+01
    0.17533E+02    0.29569E+04    0.71516E+02
    0.45786E+02    0.29429E+04   -0.15903E+02
    0.12142E+02    0.29592E+04    0.17849E+02
    0.52155E+02    0.29398E+04    0.52123E+01
    0.69799E+02    0.29362E+04    0.10593E+02
    0.62200E+02    0.29392E+04    0.56556E+02
    0.45101E+02    0.29417E+04   -0.97624E+01
    0.15134E+02    0.29525E+04   -0.21811E+01
    0.21754E+01    0.29597E+04   -0.56027E+01
    0.70749E+02    0.29372E+04    0.10161E+02
    0.11115E+01    0.29633E+04    0.32409E+01
    0.67313E+02    0.29326E+04    0.11700E+02
    0.60685E+02    0.29359E+04   -0.10204E+01
    0.23796E+02    0.29482E+04   -0.11197E+01
    0.13888E+02    0.29580E+04    0.27352E+02
    0.46507E+02    0.29386E+04   -0.56212E+01
    0.75507E+02    0.29374E+04    0.45596E+01
    0.10097E+02    0.29558E+04    0.58878E+01
    0.59192E+02    0.29343E+04   -0.55897E+01
    0.45855E+02    0.29415E+04   -0.59653E+01
    0.45753E+02    0.29422E+04   -0.13371E+02
    0.57163E+02    0.29367E+04    0.60950E+01
    0.55513E+01    0.29623E+04    0.23566E+02
    0.73495E+02    0.29357E+04   -0.69851E+01
    0.56112E+02    0.29359E+04    0.84626E+01
    0.98282E+01    0.29566E+04    0.45091E+01
    0.81022E+02    0.29378E+04   -0.90548E+01
    0.25021E+02    0.29537E+04    0.21274E+02
    0.26101E+02    0.29528E+04    0.21654E+02
    0.80388E+02    0.29375E+04   -0.62297E+01
    0.60845E+02    0.29366E+04   -0.10745E+01
    0.60703E+02    0.29371E+04   -0.96420E+00
    0.42608E+02    0.29443E+04    0.11847E+02
    0.78773E+02    0.29356E+04    0.12147E+02
    0.72807E+02    0.29328E+04    0.14961E+01
    0.57067E+02    0.29361E+04    0.43955E+01
    0.26310E+02    0.29495E+04    0.11923E+01
    0.44282E+02    0.29399E+04   -0.20181E+01
    0.37381E+02    0.29450E+04   -0.46996E+01
    0.83968E+02    0.29341E+04   -0.51017E+01
    0.13626E+02    0.29560E+04    0.71183E+01
    0.56717E+02    0.29370E+04    0.94885E+01
    0.17258E+02    0.29549E+04   -0.12444E+01
    0.45882E+02    0.29389E+04   -0.35866E+01
    0.64909E+02    0.29378E+04    0.23102E+02
    0.56324E+02    0.29368E+04    0.10450E+02
    0.42335E+02    0.29427E+04    0.95653E+01
    0.34089E+02    0.29472E+04    0.91527E+01
    0.54899E+01    0.29629E+04    0.19358E+02
    0.11411E+02    0.29589E+04    0.14241E+02
    0.59537E+02    0.29357E+04   -0.12057E+01
    0.60364E+02    0.29356E+04   -0.13946E+01
    0.56491E+02    0.29362E+04    0.77100E+01
    0.75933E+02    0.29380E+04    0.77820E+01
    0.37183E+02    0.29473E+04    0.86350E+01
    0.76902E+02    0.29384E+04    0.87402E+00
    0.61411E+02    0.29355E+04   -0.22367E+01
    0.62247E+02    0.29383E+04    0.23960E+02
    0.83284E+02    0.29361E+04   -0.75085E+01
    0.46515E+02    0.29380E+04   -0.79704E+01
    0.25982E+01    0.29588E+04   -0.52684E+01
    0.13187E+02    0.29562E+04    0.30226E+01
    0.47827E+02    0.29426E+04    0.42470E+02
    0.76588E+02    0.29340E+04    0.74544E+01
    0.41079E+02    0.29428E+04   -0.37154E+00
    0.36394E+02    0.29453E+04   -0.11910E+02
    0.52800E+02    0.29383E+04    0.10016E+02
    0.24969E+02    0.29534E+04    0.28228E+02
    0.50315E+02    0.29421E+04    0.12406E+01
    0.58273E+02    0.29387E+04    0.15083E+02
    0.43708E+02    0.29399E+04   -0.11955E+01
    0.42748E+02    0.29439E+04    0.13620E+02
    0.42796E+02    0.29411E+04   -0.79038E+00
    0.62286E+02    0.29389E+04    0.53175E+02
    0.29626E+02    0.29492E+04    0.12089E+02
    0.90747E+01    0.29552E+04    0.81428E+01
    0.19173E+02    0.29529E+04    0.59103E+01
    0.25384E+02    0.29519E+04    0.26049E+02
    0.43780E+01    0.29615E+04    0.32086E+01
    0.64925E+02    0.29374E+04    0.50742E+01
    0.50461E+02    0.29405E+04   -0.18665E+02
    0.78258E+02    0.29355E+04    0.17314E+02
    0.50903E+02    0.29410E+04   -0.12843E+02
    0.17719E+02    0.29552E+04   -0.35439E+01
    0.79912E+02    0.29343E+04   -0.80095E+00
    0.12673E+02    0.29592E+04    0.20295E+02
    0.10170E+02    0.29554E+04    0.69747E+01
    0.43559E+02    0.29389E+04    0.21253E+01
    0.81535E+01    0.29556E+04    0.69542E+01
    0.68715E+02    0.29358E+04    0.14197E+02
    0.25610E+02    0.29516E+04    0.24658E+02
    0.41803E+02    0.29434E+04    0.12908E+02
    0.38001E+02    0.29448E+04    0.40009E+01
    0.52550E+01    0.29628E+04    0.24908E+02
    0.58651E+02    0.29352E+04   -0.34511E+01
    0.10686E+02    0.29604E+04    0.16106E+02
    0.60297E+02    0.29384E+04    0.10966E+01
    0.82392E+02    0.29372E+04   -0.92408E+01
    0.81509E+02    0.29372E+04   -0.85128E+01
    0.46285E+02    0.29417E+04   -0.12318E+01
    0.43386E+02    0.29396E+04    0.84489E+00
    0.49829E+02    0.29402E+04   -0.17945E+02
    0.56282E+01    0.29619E+04    0.17310E+02
    0.14372E+02    0.29557E+04    0.92394E+01
    0.37210E+02    0.29462E+04    0.92085E+01
    0.60543E+02    0.29364E+04   -0.57391E+00
    0.37496E+02    0.29464E+04    0.15714E+02
    0.73335E+02    0.29370E+04   -0.83793E+01
    0.16199E+02    0.29519E+04    0.42058E+00
    0.64575E+02    0.29372E+04   -0.44297E+01
    0.50432E+02    0.29389E+04   -0.24282E+02
    0.25948E+02    0.29533E+04    0.23939E+02
    0.76121E+02    0.29372E+04    0.16221E+02
    0.52654E+01    0.29594E+04   -0.72515E+01
    0.64174E+02    0.29374E+04   -0.69650E+01
    0.15708E+02    0.29529E+04   -0.10804E+01
    0.14764E+02    0.29554E+04    0.67378E+01
    0.80259E+02    0.29339E+04   -0.23551E+01
    0.10404E+02    0.29566E+04    0.38489E+01
    0.56204E+02    0.29352E+04    0.52014E+01
    0.38268E+02    0.29433E+04   -0.70736E+01
    0.75437E+02    0.29379E+04    0.45175E+01
    0.49169E+02    0.29405E+04   -0.67019E+01
    0.24723E+02    0.29533E+04    0.29308E+02
    0.30759E+02    0.29486E+04    0.11964E+02
    0.22317E+02    0.29524E+04   -0.10959E+02
    0.10729E+02    0.29550E+04    0.60229E+01
    0.72766E+02    0.29322E+04   -0.29787E+00
    0.57854E+02    0.29387E+04    0.15513E+02
    0.41895E+02    0.29429E+04    0.81948E+01
    0.12432E+02    0.29591E+04    0.13660E+02
    0.73459E+02    0.29373E+04   -0.52319E+01
    0.47203E+02    0.29398E+04    0.13406E+01
    0.25857E+02    0.29530E+04    0.25042E+02
    0.50229E+02    0.29402E+04   -0.20423E+02
    0.39592E+02    0.29451E+04    0.68971E+01
    0.42995E+02    0.29406E+04   -0.13599E+01
    0.52121E+02    0.29412E+04    0.10637E+02
    0.53405E+01    0.29589E+04   -0.74033E+01
    0.39935E+02    0.29437E+04   -0.14404E+01
    0.44388E+02    0.29426E+04    0.22153E+01
    0.12404E+02    0.29587E+04    0.53880E+01
    0.53610E+02    0.29383E+04    0.20408E+02
    0.37736E+02    0.29432E+04   -0.75490E+01
    0.43984E+02    0.29427E+04    0.63217E+01
    0.50022E+02    0.29385E+04   -0.25058E+02
    0.16113E+02    0.29555E+04    0.43894E+01
    0.66916E+02    0.29378E+04    0.22206E+02
    0.78047E+01    0.29591E+04    0.17893E+01
    0.10554E+02    0.29601E+04    0.13573E+02
    0.39515E+02    0.29455E+04    0.10216E+02
    0.57741E+02    0.29391E+04    0.16620E+02
    0.81818E+01    0.29593E+04    0.34760E+01
    0.67137E+02    0.29375E+04    0.14087E+02
    0.10547E+02    0.29561E+04    0.40329E+01
    0.14597E+00    0.29659E+04    0.18683E+02
    0.41529E+02    0.29427E+04    0.20765E+01
    0.10606E+02    0.29544E+04    0.72692E+01
    0.16745E+02    0.29533E+04    0.23268E+01
    0.19013E+02    0.29539E+04    0.39165E+01
    0.38316E+02    0.29450E+04    0.91657E+01
    0.12314E+00    0.29643E+04    0.11020E+02
    0.96118E+01    0.29581E+04    0.20826E+01
    0.58055E+02    0.29393E+04    0.16915E+02
    0.46821E+02    0.29395E+04   -0.13461E+01
    0.12067E+02    0.29587E+04    0.60364E+01
    0.53177E+02    0.29380E+04    0.15145E+02
    0.75695E+02    0.29379E+04    0.55756E+01
    0.13088E+00    0.29640E+04    0.95637E+01
    0.25832E+01    0.29619E+04   -0.40842E+01
    0.37079E+02    0.29452E+04   -0.76052E+01
    0.36706E+02    0.29450E+04   -0.11103E+02
